"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"930",930,0.00758584958114932,0.00339606167142604,0.000448173584009545,0.0130626228380676,0.00633852655088193,0.00779520996466956
"931",931,0.00226020960053514,0.00844576130899195,0.000349759283311786,0.0163544451780746,0.00826163515284988,0.0110530201539021
"932",932,0.0108615875227018,0.00432878291459434,0.00744713032132849,0.0089270010150639,0.00389310282793985,0.0086639902137568
"933",933,0.00670862833244081,0.00484873715092878,0.00337761718991236,0.00963390506165197,0.00305503864126332,0.00139527648869676
"934",934,0.00890637673463951,0.00221917376113554,-0.00175731918431881,0.00575629699664258,0.00338655705789311,0.000279836193269014
"935",935,0.00986168813565584,0.00595012667551913,0.0032717289738833,0.011830700722486,0.00263444835493494,0.00231334715567441
"936",936,0.00573766222626624,0.0070444527254691,0.00223588822806728,0.014257349126107,0.0101917139152676,-0.000251351863043734
"937",937,0.00422207534828241,-0.000380803668463955,-0.000176997975195719,0.011090599029795,0.0033664735303021,0.00390166272362241
"938",938,0.00734262966770532,0.00129761086625969,0.00391316709233148,0.0136702904342399,0.00459509230199619,-0.00702822914673182
"939",939,0.00719768406666816,0.00632145835265923,0.00761157744336144,0.0186284396874022,0.00550368278959928,0.00278990092508769
"940",940,0.00730711691966851,0.00290593423450984,0.00699507705121515,0.0117416648320108,0.00551052809560767,2.69356615928437e-05
"941",941,0.0105684133172173,0.0129476382696772,0.00523236604921229,0.0158570880517799,0.0117688488314003,0.00880355360232385
"942",942,0.0108121389316678,0.0103243942152786,0.00613344276073208,0.0114687588040741,0.00462085340713811,0.00424833745123098
"943",943,0.00502757204859538,0.00308632421365418,0.00241767529093695,0.0107435072309562,0.00532839419809268,0.00149781040560834
"944",944,0.00409200742382514,2.53892437198905e-05,0.00155107975222187,0.00946576175489597,-0.0011130253698691,0.00577022615623088
"945",945,0.00625095438372997,0.00795436548341433,0.00807093348102692,0.014959995395335,0.00770446301828761,0.00780224173682222
"946",946,0.00925016066373144,0.00473933633926789,0.00554984428817535,0.0130295522026321,0.00819924506464069,0.00364556481030752
"947",947,0.00478444958192662,0.00652404708236665,0.000476786420624104,0.0144094313409882,0.00307427872525108,0.00120812122214138
"948",948,0.0100510142644467,0.0044570210943931,0.00708405024301904,0.0112698664626319,-8.21623100212838e-06,-0.00145919689705761
"949",949,0.0140475172956945,0.00811303309529298,0.00494944434332922,0.0120218220680044,0.00546181294661401,-0.00189704043348692
"950",950,0.00200298633009817,-0.00153924611527435,-0.0059460523315642,0.00550026492075279,0.00256483339246033,-0.00551789205784442
"951",951,0.00810725704025962,0.00125698908046555,0.00415146231408653,0.00717399179976375,0.00124281795227321,0.00478955877831262
"952",952,0.00389982934571529,0.000554766460344082,-0.00255987435244638,0.0143047967315905,0.00707561502419147,-0.00599304826119466
"953",953,0.00731647880785152,-0.000785455969434585,0.000656076054128632,0.0123942099533612,0.00598367181202004,0.000272171246175211
"954",954,0.00642741346900517,-0.00221177517954848,0.00330677957159982,0.0115285056096446,-0.00102056889759538,0.00546106634235977
"955",955,0.00657877128036587,0.00269917630827439,0.00286333078005364,0.0100386720632102,0.000576090066136439,0.00422508793836088
"956",956,0.00718693765018735,0.00222472344611988,0.00264950386114875,0.00960313846828816,0.00774030415753418,0.0032259781933315
"957",957,0.00737004056000189,0.010963791808422,0.00319920990384752,0.0144098846523153,0.00499645583099538,0.00116874171052388
"958",958,0.00839795537325317,0.00526900010067486,0.00321617874522704,0.0106931271082157,0.00647590836086907,0.00160958702571568
"959",959,0.00782787662318049,-4.37687430915729e-05,0.00521841075434459,0.00675428231643759,0.00209362615985079,0.00302932137674268
"960",960,0.0105496401166204,0.00744918110722557,0.00448322004614832,0.0126303725809404,0.00238164213780149,0.00131912345125041
"961",961,0.00788449473637359,0.00540100391773415,0.00398904111713864,0.0116182425277789,0.00239364041585395,0.00685788404597004
"962",962,0.00645671164403301,-0.000636834186344605,0.000947448195620308,0.0115669128433488,0.00204725580309968,0.00296313127551799
"963",963,0.00993378586244425,0.00203003731544653,0.00748858387378148,0.00773959128185504,0.00180870739975396,0.00361574468252533
"964",964,0.00321380845559694,-0.000611829450434017,0.00582605343690596,0.010331928403196,-9.91648400446417e-05,0.0030458728863198
"965",965,0.00773797252211522,0.00866395434231425,0.00653924917704093,0.0207579163536141,0.0122438043249453,0.0110999195333152
"966",966,0.00561483141456052,0.0035644886119523,0.00378656322315394,0.00720238393157794,0.00113587937100112,0.00561019304061922
"967",967,0.00856020867782175,0.00540646021736647,0.0080103372630405,0.0117699108064307,0.00737219799762385,0.00488001109231759
"968",968,0.00569521271401125,0.007554952119429,0.00408938718429501,0.0126387935275087,0.00606337303847313,-0.00705488369220074
"969",969,0.00981519458120963,0.00363374443460996,0.00650990676573633,0.0106996674366649,0.00600066263508011,0.00745579521506996
"970",970,0.00654572903019946,0.00480051972899999,0.00681757998297976,0.0192808817941746,0.00950098647408473,0.00686441503379104
"971",971,0.00916719484003129,0.00619136718308274,0.0046558122400385,0.0108371474284688,0.00320473026183491,0.00306005060486725
"972",972,0.00337979934448982,0.000452547914575644,0.000458384091342575,0.0126796478967502,0.00219720353080498,0.00667853132085047
"973",973,0.0102943471579869,0.00423782226463963,0.00638141340683574,0.0109080174852834,0.00542646396445365,0.00281730212186105
"974",974,0.00360795264413234,0.00213974099323626,0.00565362810293897,0.00846034127234224,0.0022813027656271,-0.000481501498013124
"975",975,0.00613999075431433,0.00435017034705807,-0.000103005569680354,0.0108631265996312,0.00212079975728666,-0.00212376562853061
"976",976,0.0067327468051933,0.00607421913410895,0.00313038817740266,0.0121691059959175,0.00729762470262093,-0.00197091343829127
"977",977,0.0101573270986187,0.000203585104003265,0.00565662877339763,0.0102866233151603,0.00516639948475642,-0.00482636315593645
"978",978,0.00442881483994372,0.00393535435552697,0.0012767773800204,0.0130208069331573,0.00791488165123216,0.00329373458957378
"979",979,0.00975504011614837,0.00672899922881566,0.00445371555030006,0.0110027314965942,0.00366147168140783,0.00416547408255712
"980",980,0.0112827512833341,0.00702174981627967,0.00321100835744169,0.0102039316502016,0.00470545924579024,0.000531132462444792
"981",981,0.0129967044662677,0.000328373716939507,0.00746405675013478,0.0100242635976667,0.00134447330967597,-0.00486389968215266
"982",982,0.0125409009775862,0.0113009161179937,0.0053455049468414,0.0155564005460058,0.0116939486819183,0.00435714118526191
"983",983,0.00625486277407856,-0.000539941992492541,-0.00164793881878271,0.0110716292452242,0.00440895957509856,-0.000503894016581869
"984",984,0.0129022473456119,0.0081355190539971,0.00681068416201524,0.0106194678389627,0.00679282906418572,0.00444720404368257
"985",985,0.0091801598728103,0.000576935173612427,0.0028638519580317,0.00975371961610081,0.00578693592853187,0.00014192276698924
"986",986,0.010848278009535,0.00447818577963272,0.00641195648854429,0.0148875022343576,0.00432251166877845,0.00031541385489716
"987",987,0.00712679109741898,0.0034196817245186,0.00494046506016295,0.012023287788289,0.00508578353863562,0.00449319062533773
"988",988,0.00942790922494989,0.00372647083305264,0.00161968914899193,0.0107002099376274,0.00197523215016372,0.00154240735334276
"989",989,0.00616156566556685,0.00339120620346251,0.00450069264771461,0.00964479945708762,0.00234528684681537,-0.00312956939264515
"990",990,0.00305117472134455,0.00473546070430039,-0.00186260835303121,0.00872697695339846,0.00262192672492068,-0.00655439831398521
"991",991,0.0042289257324923,0.00248579198838879,0.00205864825516522,0.0104071733155371,0.00352303122284839,-0.00334316853241635
"992",992,0.00819633744560175,0.00579954386054469,0.00213318586892369,0.0092393414197404,0.00442150440282887,0.00168051391321071
"993",993,0.00711693915609423,0.00283105864277741,0.00106834266387334,0.0114371072842286,0.00539513307423426,-0.00153299219898844
"994",994,0.00818502214705232,0.00302846949960581,0.00927035849399327,0.0139900386747264,0.00631477948680185,0.00841744656369243
"995",995,0.00382229016118728,0.00966376680333556,0.00212606959615,0.013364900308457,0.0051582314634512,0.00489823919848126
"996",996,0.00681259748656278,0.000862006411952911,0.00158445200406717,0.0099621242200388,0.00501001577026084,-0.00253812453488485
"997",997,0.0033689633323686,0.00397352684442977,0.00663772769280606,0.0152466013057293,0.00865285479078295,-5.48104337330459e-05
"998",998,0.00662814331575379,0.0024366495106146,0.00861573973825279,0.0135307750649452,0.00739242950813521,0.00222455161272503
"999",999,0.0085278688030498,0.00493538473989432,0.00798774858260972,0.0111284303888803,0.000792306811703567,0.00479500469249778
"1000",1000,0.0106354543099787,0.00628843056339465,0.00894728008759572,0.00944204363662383,-0.000235334807656243,0.00212956006723497
