"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"899",899,-0.00433528284706266,0.00485002844168008,0.00313736582330752,0.00211497285418704,-0.00232418266786997,-0.00153558650702109
"900",900,-0.00197329441937416,0.00351317725249972,0.00251720794518288,0.000271014206131872,0.000296710972356507,-0.00282424859435132
"901",901,-0.00426407716229637,0.00374119558018397,0.00161136882496313,0.00213681112773166,-0.00166701354500057,-0.00318182202553691
"902",902,-0.00300703180060301,0.0059371306477171,0.00153457424733805,0.00042505076531852,-0.00413556038607032,-0.00504280863577116
"903",903,-0.000280471497722735,0.00526947644065722,0.00145303331785764,0.000736575537563649,-0.000318107446480338,-0.00320158164449756
"904",904,-0.00412504113325828,0.00194287148142159,0.00255021307854387,0.000774287569519415,-0.000620735650739676,-0.00468600373232667
"905",905,-0.00290009460073062,0.00399196288511967,0.00304210859843858,0.00427109385699076,-0.00101262480455333,-0.00364065997870825
"906",906,-0.00448550998728011,0.0045464943250518,0.00325224707638458,0.00151376079798242,0.000169812074015037,-0.00294387406071222
"907",907,-0.00251834192005589,0.00211914113048565,0.000248725327227735,0.00471164981303506,0.000960543528614534,-0.00142467418871828
"908",908,-0.00396564251500264,0.0034704870374451,0.00120368281560077,0.000173369649995282,-0.000822751622867337,-0.00529023909539018
"909",909,-0.00204864499675516,0.0039390439563996,0.00325643426220697,0.00450084447252194,-0.000868400341837294,-0.00273300634215521
"910",910,-0.00353970440415536,0.00268219419114102,0.00330224006042248,0.00227101761750427,0.000870437182130771,-0.00241916276832405
"911",911,-0.00377717095941611,0.0032458362310639,0.00192500937764445,0.00202703759170824,-0.00199552874678025,-0.00359439026667052
"912",912,-0.00298572922585473,0.00301311465816855,0.00344141355857139,0.00186634805517743,-0.00105705224225726,-0.00304600581818669
"913",913,-0.00577131796948562,0.00375371945287867,0.00325301410424912,0.00231677577810772,-0.00204952259334455,-0.00224829097589689
"914",914,-0.00229210820267138,0.00514684973189794,0.00226063627896051,0.00175363246601465,-0.00119714649868084,-0.00164173236286278
"915",915,-0.0038289225525317,0.00247362813310988,0.00283626216086422,0.00272316528206727,-0.00298171033494322,-0.00306043168213537
"916",916,-0.00479068659287923,0.00462997202483556,0.000764377938202582,0.0015223346058832,-0.00124288032377565,-0.00300550130429892
"917",917,-0.00169236625678158,0.00188929682689258,0.0022112464783502,0.00277716486412172,0.000397848473018074,-0.00210390629936259
"918",918,-0.00363083644146704,0.00349546327485394,0.00251046630599879,0.00203744985253824,-0.00233067727708059,-0.00206376045867079
"919",919,-0.00309452420115286,0.00500009511639704,0.00351061287748449,0.00114020555726159,-0.00319878173380377,-0.00221370958486297
"920",920,-0.00373601431180578,0.00360345734254855,0.00237709426137056,0.00237530215181998,-0.00234630747123699,-0.00454608512265072
"921",921,-0.00232885880771685,0.0016812521631365,0.00323200984505991,0.000807526360914213,-0.000639989853256282,-0.000410805444594982
"922",922,-0.00495394937981947,0.00595209392587436,-1.92125396631025e-05,0.00313066098746297,-0.00318775849686269,-0.0024272875742685
"923",923,-0.00118134181579821,0.00415430281461272,4.2909931800191e-05,0.000547098087172368,0.00165065326548009,-0.00130718361965526
"924",924,-0.00177884749863623,0.00392519966159134,0.00369067543404746,0.00407618309077392,6.14242241262011e-05,-0.00231142466419515
"925",925,-0.00558634736681799,0.00453576016744349,0.00208290931153447,0.00255061409908574,-0.00241146648691723,-0.00136964094093514
"926",926,-0.00444933085741931,0.00446676012605506,0.000593334037809636,0.0013692770816284,-0.00153085106301404,-0.00101399294329901
"927",927,-0.00302750666774481,0.00275088192580626,0.00250824663026284,0.00171637236758765,-0.0013636494695527,-0.00178179882104227
"928",928,-0.00343052793737507,0.00524405646557944,0.00336356907226868,0.00186105360913479,-0.00189986850476819,-0.000475670818397154
"929",929,-0.00426845069504061,0.00548690541589229,-0.000534943994335203,0.00213164844555558,-0.00305620060811516,-0.00303017493080341
"930",930,-0.00318003923498903,0.00517171226674075,0.00143892453988729,0.00254658032556182,-0.00209883206134035,-0.00275690121034435
"931",931,-0.00348106661394425,0.00402737299695785,0.00318691945366558,0.00267705866903439,0.000317588731109037,-0.00376731172514234
"932",932,-0.00377562647387527,0.00350007518126962,0.0018693746248046,0.00224415995784806,-0.0014049188762755,-0.00287036582871564
"933",933,-0.00720545897824238,0.00215997526643332,0.0013734365620796,0.0019144980138564,-0.00313761308328399,-0.00486778463315245
"934",934,-0.00219901888175189,0.00439013021596328,0.00305163973528049,0.00159677991805859,-0.00245025195134539,-0.00290677519840376
"935",935,-0.00366804756735428,0.00398047556303957,0.00241980033071023,0.00123864029049176,-0.00102241639528524,-0.00291232492592677
"936",936,-0.00300428979650986,0.00428305470736883,0.000440465418363271,0.00364047132747678,-0.00220393220327778,-0.00142492435412229
"937",937,-0.00519649558037997,0.00130849788668461,0.0017101331875666,0.00357452505739701,-0.00147640991644898,-0.00455748763422508
"938",938,-0.000302807771510071,0.00194242555233533,0.00292940706415212,0.00171096155280698,-6.69337278505172e-05,-0.00371880991584022
"939",939,-0.00260795125140181,0.00424578720064046,0.00110721897051754,0.00300583104523593,-0.000355606518042917,-0.0024246888074806
"940",940,-0.00178177786273753,0.00383716504397561,0.0011163485204551,0.00081467158206696,-0.00214192128741524,-0.00032344989400112
"941",941,-0.00404949619036389,0.00292540421161791,0.000864750609449219,0.00257567581115028,0.00117095254428993,-0.00426692704867258
"942",942,-0.00259204375767707,0.00361764121343602,0.00280205001497359,0.00106268085155915,-0.00391610577199385,-0.00415653888577026
"943",943,-0.00525147986405603,0.00328748923537681,0.00193312233302086,0.00381574120512185,-0.00225830998565752,-0.00373248399696065
"944",944,-0.0011405909574917,0.00414483580433695,0.00104662878590458,0.00259028960381927,-0.000657787841806673,0.0003478071578498
"945",945,-0.00378427928383034,0.00479523192107197,0.00274642039837483,0.00214986656676768,-0.00280252820822527,-0.003811763773027
"946",946,-0.00304465915978251,0.00526893396724226,0.00125562229320306,0.00127772002352777,0.000369604274344287,-0.00040753361997979
"947",947,-0.00281063539569911,0.00296905897236728,0.000344670743725665,0.00190185310878339,-0.00069362160671433,-0.000205220830615317
"948",948,-0.00392771529813057,0.00082876902773932,0.00148768403887584,0.00197567187363327,-0.000278067795342989,-0.00325505078939763
"949",949,-0.00350249830476767,0.00294311932839635,0.000795454715613151,0.00132168671285704,-0.00191893261559943,-0.00252679756609494
"950",950,-0.00366092615573632,0.00433738754776175,0.00194991734675049,0.00138712812986288,-0.00285584408630598,-0.00149313754673617
"951",951,-0.00590785775490122,0.00541736563950326,0.00110923903708167,0.00158492104794044,-0.00546235079259814,-0.00475326081705292
"952",952,-0.0055524922096541,0.00122353691662701,0.00355305280807194,0.00229633476630757,-0.00250321979331021,-0.00388345280174297
"953",953,-0.00429526042464958,0.00180135230233051,0.00115360597588599,0.0017185663434092,0.000382077417365158,-0.00471959029743449
"954",954,-0.00460556142131315,0.003489394955498,0.00251890299663021,0.001891527145704,-0.00050472831468427,-0.00224157004933858
"955",955,-0.00393431628387901,0.00452101963220845,0.00192706017740798,0.00223582006525144,-0.00176734606529751,-0.00258461128728408
"956",956,-0.0047448485344705,0.00300193692833167,0.00280482014701065,0.00334561281403907,-0.00141980376959731,-0.00277005506964672
"957",957,0.00141655196028884,0.00384795422480513,0.001584778266136,0.000574025723254376,9.37408576766879e-05,-0.00198580460147523
"958",958,-0.00243193913359627,0.00372674185542785,0.00470821859009939,0.00208154844650951,-0.00120823046060771,-0.00452773180225023
"959",959,-0.00326240317250423,0.00576828859416236,0.00217112878278028,0.00164841858971616,-0.000808277548419702,-0.00329243275332407
"960",960,-0.00137723382100604,0.00472338814363967,0.00434373084714602,0.00258711044550805,-0.0020989370248284,-0.00228974912619126
"961",961,-0.00476233546916947,0.00398472172673277,0.00035965315437785,0.00137630912883205,0.000548139396597948,-0.00235156437305302
"962",962,-0.00387755078366844,0.00426899037111795,0.00303619950422879,0.00398544080917463,-0.00145640846008997,-0.00488174637649204
"963",963,-0.00330912727279933,0.00319698131418683,0.00435141624173015,0.00318507014261143,-0.00219723943983415,-0.00286314828506268
"964",964,-0.00338021325117236,0.00662525230191172,0.00173892672215814,0.00366843768482521,0.000147265849388621,-5.57536839779551e-06
"965",965,-0.00354045346793325,0.00539069269898262,0.00338715057508067,0.000801223634196552,-0.00144516451190242,-0.00246987489749867
"966",966,-0.00307842436815268,0.00422902728373349,0.00206025594438906,0.0016467100172622,-0.0035962097499235,-0.00196075326483874
"967",967,-0.00386037085751279,0.00503235417408172,0.00337094894486263,0.00171347245953357,-0.00290150042782776,-0.00163946111488427
"968",968,-0.00336400727690102,0.00288110352723731,0.00274849571625662,0.00279083304707738,-0.00103943211432399,-0.00146864898555302
"969",969,-0.00496231112226098,0.00140576584287485,0.00118439124551808,0.00297298357695085,-0.00130142769468809,-0.00350150538336917
"970",970,-0.00323110958159397,0.00422967100196287,0.000714941838275826,0.00306097336619708,-0.000463157593513463,-0.00140880961758597
"971",971,-0.00492930047914938,0.00360051750103299,0.000370394603362889,0.00172658296526743,-0.00081247416045055,-0.00193792613011584
"972",972,-0.00519722917841012,0.00357966119343608,0.00279127044703583,0.0022965588623374,-0.002592041453962,-0.00356971782443419
"973",973,-0.00270059906503464,0.00258744854821318,0.00193422547909358,0.00262169161944414,-0.00090133583387203,-0.00128321619503731
"974",974,-0.00235535161257237,0.00151810898978572,0.00296520562395899,0.00209161029858791,-0.00211508469873783,-0.00122527877665841
"975",975,-0.00547226126617444,0.00449651374225134,0.00206808242365846,0.000928630275547991,0.00175058945635086,-0.00138134155917207
"976",976,-0.0051446993633911,0.00372982755997872,0.00135451833084955,0.00245123091356831,-0.000831892160822351,-0.00288769781104209
"977",977,-0.00301600645678506,0.00408660972040448,0.00263850873869739,0.00298381379247459,-0.00310970545908061,-0.00135339715779929
"978",978,-0.00363854164136321,0.00132624121529091,0.00141967704245022,0.00269242655480053,0.00244766053379007,-0.00179712386913387
"979",979,-0.0030447018509581,0.00365689999114502,0.0020460061772596,0.00270560041765428,0.000291281633323748,-0.00340800321849829
"980",980,-0.00230926448549072,0.00517055291497009,0.001950503978577,0.00102169280937415,-0.000863457340924014,-0.00213451957791298
"981",981,-0.00220159716467944,0.00230950472486271,0.000226635190852227,0.0012809857435408,-3.21966552971179e-05,-0.00151860239554571
"982",982,-0.00289580640561085,0.00321946545241274,0.00218736747830059,0.000711370111333924,-0.00376601257209211,-0.00233727666470919
"983",983,-0.00221122906803216,0.00272525677936676,0.00313581829712467,0.00297425220051095,1.94350573467337e-05,-1.33352222266108e-05
"984",984,-0.00317496415341523,0.0056966976340725,0.000343713400689818,0.00191631629420384,0.000343721503023559,-0.00170983310397508
"985",985,-0.00547015399184295,0.00310745158248079,0.00158734897582409,0.00304077599998202,-0.00402981647936103,-0.00446496177838813
"986",986,-0.00340839553987359,0.00498630700721333,0.000577900140801509,0.00139085829994148,-0.00347854194271969,7.66584902932291e-05
"987",987,-0.00204411630546646,0.00444739330308063,0.00454875870173815,0.00251425801661679,-0.00139223173306597,-0.00313982811665973
"988",988,-0.00416263334881889,0.000149772492559144,0.00171347062486935,0.00195900444666605,-0.000427710166687101,-0.000915183626918063
"989",989,-0.00375682681981339,0.0016223783693417,0.00310306849204788,0.000700088644600433,-5.90025910003109e-05,-0.00441515891199204
"990",990,-0.00389574364726552,0.0036176172623223,0.000160906072539981,0.00111890139148655,0.000598361449070824,-0.00338776707369269
"991",991,-0.0035544177419963,0.0057169608350117,0.00163464610856855,0.00319300462259232,-0.00307902629892663,-0.0032910058631343
"992",992,-0.00137397149748329,0.004562003664442,0.00215979222835487,0.000255420063136424,0.000455430697356968,-0.00422010897388899
"993",993,-0.00255533301661099,0.00199953330331359,0.00258519936564054,0.00313383180478585,0.000781419562198347,-0.00244498875484651
"994",994,-0.00214858928610531,0.00571140232000631,0.0018789522477839,0.00104121444807571,-0.000679810509716339,-0.00403275286072346
"995",995,-0.00153090804629766,0.00348597004579363,0.00205855154123077,0.00273073426717091,0.000429051603670886,-0.00158328970717824
"996",996,-0.00156711212335502,0.00394938152355857,-0.000164348923249433,0.00248385628141307,-0.00167522203058012,-0.00270685602886037
"997",997,-0.000961847022926333,0.00393904554265723,0.00295002305151973,0.00368052309744599,-0.000637217684820948,-0.00144235583212077
"998",998,-0.00260006916297673,0.00269509528228139,0.00228803996099048,0.00160814653295236,-0.00159826172342992,-0.00160694699367816
"999",999,-0.00597750520255257,0.00470354091689904,0.000405589334963073,0.000987481850754104,-0.00391768907523097,-0.00394945507981973
"1000",1000,-0.00423407848549859,0.00282222032096756,0.00328462668787062,0.00100811584852181,-0.000292354051282654,-0.00396757498276273
