"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"661",661,0.00294228261384685,-0.0114599138634599,-0.014852391353423,0.00055440557337136,0.00106976591726136,-0.00271372426731299
"662",662,0.00349630888083429,-0.00752389931203714,-0.013359295010665,-0.000283854015248942,-0.00584319504606186,-0.00215669120207923
"663",663,-0.000557148157081198,-0.0116705530255098,-0.00612145908589964,-0.00515374682084225,0.000251512560685095,-0.00359344262515467
"664",664,-0.000333759451526851,-0.0064106703965811,-0.010037144431852,-0.00531515514789137,-0.00461890071728489,0.000494742029371724
"665",665,0.0010142624517053,-0.00720167854360494,-0.0126026270957995,-0.00273730074291068,0.000739123667862077,-0.00121469136418263
"666",666,0.00557304415197274,-0.0101901006281552,-0.0111705600596668,-0.00459236105636335,0.00286131402228961,0.000575879401301196
"667",667,0.00550693065927071,-0.0139117839197856,-0.017181623886684,-0.00148616344743869,0.00332256892008271,-0.000938517517900348
"668",668,-0.00186314581345768,-0.0116220620247434,-0.0109960741281966,0.00294312483553699,0.00464706661644101,-0.00303143569839471
"669",669,0.000125370360418717,-0.00700357994812883,-0.00845362529033947,-0.0023467222410645,0.000642275074100028,-0.00116313915008801
"670",670,-0.000146446991997247,-0.0119746416268117,-0.00801645086496191,-0.00270820025103057,0.00029874794526286,-0.000705635712108269
"671",671,0.00511000462154861,-0.0122605521841918,-0.0065715968921324,-0.00439848073767846,0.000306038001741902,0.000265441579720739
"672",672,0.00317517656276466,-0.0123932345378794,-0.00522490727210403,-0.00417562464093224,0.00292970808764548,0.00185743735104983
"673",673,0.0118702972141324,-0.00635577011913487,-0.0117510433046057,-0.0027327633146637,-0.00103813134978864,0.0022151080139565
"674",674,0.00253810189081322,-0.00667275816341399,-0.00736483134442399,-0.00297542262516344,-0.00119574231295801,0.00168337100331427
"675",675,0.00123256855292098,-0.00958997635504285,-0.00691257466370534,-0.00437585244679959,-0.00117729515995424,-0.00260050059491357
"676",676,0.00452674877162141,-0.00506348155785168,-0.00988295749608541,-0.003176518453742,-0.00475150155483931,0.00314998685331764
"677",677,0.00377518826531398,-0.00939390839270815,-0.0112451922468503,-0.00378447801490695,0.000372808991170376,0.00202600556047753
"678",678,0.00461166689922808,-0.0104392719932762,-0.0120895599438957,-0.000813380480517187,0.00201187018010248,0.00259266821736661
"679",679,0.00537264318937415,-0.0102327374841182,-0.00849977014945289,-0.0012721797024619,-0.000742991255417226,-0.00268594906339917
"680",680,0.00627691336430953,-0.0100207248267256,-0.013057942186605,-0.0006758189701626,0.00603325681100165,0.000623368535630834
"681",681,-0.00667773717512257,-0.00742719950206689,-0.0127887502429338,-0.00200908824342939,-0.00417157632515543,-0.000113336820137644
"682",682,0.00301676335844061,-0.0143086158009675,-0.00982065349466184,-0.00285589336072163,0.00504122624256679,0.00120269771712686
"683",683,0.00231948354769453,-0.00797410367540607,-0.00798143651111121,0.0015616049504226,0.00276562819647006,0.00420705301292567
"684",684,-0.000360000317203085,-0.00759792470427797,-0.00467415723820296,-0.00754185741113941,0.000804763377860887,0.00162338515810185
"685",685,-0.00153041361373712,-0.00770508448538321,-0.010229960437096,-0.00372019788637398,-0.00514209716068156,-0.00161807269522475
"686",686,-0.00243984293519983,-0.00681398835738999,-0.00703077778188311,-0.0051152348703633,-0.00275281176618555,-0.000724597694356334
"687",687,-0.00547784828905437,-0.00433314316804113,-0.0109674296834824,-0.00618639182988738,-0.00648370890902172,0.000659638918213392
"688",688,0.00188098929554912,-0.00969279471357394,-0.00769440804430903,-0.00452664951167967,-0.00203335317273621,-0.00261016940660461
"689",689,0.00302651695726688,-0.0085041733950105,-0.0197965562307463,0.00189864653074796,0.000499149375011859,-0.00381056108786854
"690",690,0.00470502749572336,-0.00409607259176453,-0.0103479531159527,0.000169970804047317,-0.00502072777763321,-0.00205490137713978
"691",691,0.00337227090387751,-0.00798126004731221,-0.0105018784401445,0.000119476091859995,0.00414892759839915,-0.00197564501969041
"692",692,0.00459619047389311,-0.00812055395731649,-0.0081596877021796,0.000703430200214156,0.000920752191636874,0.000768978558430245
"693",693,0.0016703230350704,-0.0110325753953161,-0.0104298599347896,-0.00152180442617364,-0.00123570881808766,-0.00150342851070408
"694",694,0.00414412098107939,-0.00711346457935993,-0.0121708976002887,-0.00183566265011942,0.000817692553286946,7.74697992953475e-05
"695",695,0.000532752085003599,-0.0112892021228524,-0.0102629420988047,-0.000305289051877953,-0.00131432747129752,0.000564482304176443
"696",696,0.00337299137649686,-0.00481377235988026,-0.00853818710892073,-0.0035652220420941,-0.00163613233221963,-0.00434111365013239
"697",697,0.00718873164073765,-0.0106770629295114,-0.00889851966395491,-0.0038031291641875,0.00165840763871814,-0.00346407584468518
"698",698,-0.00166554947864578,-0.0139885042907478,-0.00730377251000254,-0.0029625593008953,0.00422036491142243,0.000877586174094135
"699",699,-0.00319892962206183,-0.00806335023066861,-0.0124729925267341,-0.00336678319827694,-0.00239237752425443,-0.00186602157280992
"700",700,0.00197085681290368,-0.00562617201367156,-0.0101738276307813,-0.00548795032776594,-0.00172536022533638,-0.00560679371460996
"701",701,-0.00195545734055834,-0.0131072867313121,-0.0101399950437618,-0.00407152367682506,-0.000832219548137316,-0.00347090364772319
"702",702,-0.00230582108033653,-0.0151472266850721,-0.00811730243410462,-0.00381172817939998,0.00452009125281679,0.000363954478274014
"703",703,0.00168339047851259,-0.00610437194276362,-0.0127204080198286,-0.00251301625083147,-0.00384180123109726,8.88208285196479e-05
"704",704,-0.0046877297249174,-0.00696130360739878,-0.0120235328150287,-0.00198384586594528,0.00233499273648597,-0.00202175352045577
"705",705,0.0069422990715141,-0.0114244238880073,-0.00586371051003617,-0.00541464773642204,-0.00320479635863954,-0.00330414731880457
"706",706,0.00390595940501736,-0.0111132612569237,-0.0115166448552897,0.00112275418301679,0.00447293968780384,0.00121314032972395
"707",707,-0.0068423483746952,-0.00996490842914372,-0.0130410862031012,-0.00344848855686641,0.00481184227358703,-0.00273868477524424
"708",708,0.00690904304565224,-0.00753884703200078,-0.0120099434704185,-0.000998735267682065,0.00129191059469859,-0.00101657199400466
"709",709,-0.00222765675875987,-0.00934273867062846,-0.00784803189468397,-0.00386124493656833,-0.000258230722058227,-0.000133740557333262
"710",710,0.00353724301114652,-0.0086545435991723,-0.00573399742800991,-0.00602023688036102,-0.00297321119827337,0.00251929341347577
"711",711,0.00493443200917964,-0.00711442943804539,-0.0144614307729612,-0.000773284318814926,0.0031574155866908,0.00696010417341615
"712",712,-0.00183309113382988,-0.0144004458077641,-0.00958965093118632,-0.00217477896944693,0.00535847048765899,0.00330270255200862
"713",713,0.00690915803211828,-0.0107900737555477,-0.00658640700590676,-0.00290480651436719,0.00359209219418508,0.000539818390925058
"714",714,-0.00103919091731092,-0.0116701512814879,-0.0104428782325555,-5.99061721091324e-05,-0.000488495500070384,0.00466244249936935
"715",715,0.00242507907335613,-0.00956239937042063,-0.0119808182405134,-1.07591031225003e-05,0.00153310022728078,-0.000466597010234112
"716",716,0.00991325943535343,-0.00796092874157883,-0.013860732490744,-0.0049642130319237,0.00184636089515466,0.00136174383854229
"717",717,0.00439300633925074,-0.01551989140072,-0.0138450319273988,-0.000235958737480047,0.00685694898192617,-0.000553833646807757
"718",718,-0.000185441471908254,-0.0130167782993514,-0.0176068650406109,0.000199792542909393,0.00324836921462899,-0.00395565368711671
"719",719,0.00529023810753399,-0.00936905228470053,-0.00939473789384969,0.000244736064008791,0.000178422444191289,-0.00471109517464952
"720",720,0.00177796284583806,-0.00954183411744965,-0.0108524163167057,-0.00254342022868225,0.00148837836807652,0.000758247166709626
"721",721,-0.000202278205217375,-0.0087285775416515,-0.0131290775312514,-0.0050744621182284,8.77570475004101e-05,-0.00142506830953681
"722",722,0.00451412382401892,-0.0122849430738229,-0.0104997200172777,0.000913584677508287,0.000589967472598441,0.00342537805946341
"723",723,-0.000924701713598597,-0.00970058696080738,-0.00450596216681749,-0.00308119266629967,-0.000677711310903292,-0.000794213183462357
"724",724,0.00619037870323573,-0.00915381587485655,-0.0127754212758895,0.0016246768493484,-0.00069994367729557,4.07428270625479e-05
"725",725,0.000701885342613678,-0.00943632122879707,-0.00958545098531765,0.0015906059599824,0.00272479085777643,0.00123548039060473
"726",726,0.00586685525618703,-0.0107594387340628,-0.00167880963808385,-0.0050176725627098,0.00214439415291195,0.00150853159998984
"727",727,0.000170887362041057,-0.00692945385239637,-0.0187785131154168,0.00032309764358861,0.00095836255610113,-0.00376046577327941
"728",728,0.00302682568896496,-0.00481435543927086,-0.014876814407916,-0.00378484431615441,-0.000358850234637062,-9.88172254697855e-05
"729",729,-0.00104502596419019,-0.0106692491835129,-0.00710308133580044,-0.00453854947400945,0.00358483019208211,-0.000832343162135427
"730",730,0.00251285214721178,-0.00850461244506315,-0.0131239398573045,-0.000608424606278805,-0.000687165965415225,-0.00189736930447827
"731",731,0.00464918608429845,-0.00883493686479247,-0.00970496899212222,-0.00534616440870958,0.000321433567803108,0.00190271760682206
"732",732,0.00512782256086057,-0.0120925337542193,-0.00979864009244519,-0.00598484829478235,0.00388652855847341,-0.00288942459798104
"733",733,0.000512836300248708,-0.0122004785899243,-0.0148245827586039,0.00182041298297324,-0.00507598073427491,0.00341793803583072
"734",734,0.00117899968163271,-0.00509301286920798,-0.0170173599795871,-0.00406588735946183,-0.000925810941937713,0.000623959483569443
"735",735,0.000746708787548674,-0.00559426117545333,-0.0126804738275446,-0.00277597355119796,-0.00247641505723597,-0.000241404025131865
"736",736,0.000856443034301449,-0.00561025821091931,-0.0135478125845293,-0.000706688236853761,-0.00680073274241982,0.00187549664602053
"737",737,0.00110904078010268,-0.0165934220179627,-0.00508350932776773,-0.00706921620771493,0.00255996324151274,-0.000815644701756914
"738",738,0.00866322947431612,-0.00320805107479754,-0.00533985981585774,-0.00347517527635825,-0.00236865704457781,0.00193973969831253
"739",739,0.00225412445026992,-0.00997968339956605,-0.0136648259427467,-0.00101922183350993,0.0047163356243589,-0.00329507914509623
"740",740,0.00169675375727174,-0.0110580841913154,-0.0101795042285536,-0.00358246337950915,0.00428433117101062,0.00106207236323514
"741",741,0.000639639837963703,-0.014305156823818,-0.015743293952981,-0.00285040853151156,0.000316267441840471,0.00192558922388103
"742",742,-0.00498431412690837,-0.00772253327397592,-0.0118103951961975,0.00205015944371751,0.00579719339013823,0.00159142505158816
"743",743,0.00258417007169686,-0.0161342010603344,-0.00753800248926107,-0.00512587295789521,0.00309999571406793,0.000148846085532701
"744",744,-0.00412174694539387,-0.00631848799106415,-0.00999042893354266,-0.00167233420891811,-0.00180825341260335,0.00251725136525688
"745",745,-0.000413877393700349,-0.0103998840754911,-0.0118814892091656,-0.000519611915151186,-0.00132245452918214,-0.00132520133513701
"746",746,0.00284305290899289,-0.00812408111162139,-0.0105866931636229,0.00280532169707704,-0.00161961289243061,0.00439315354487107
"747",747,0.00247423113272412,-0.00997780812483673,-0.0175588370115578,0.00197679724638597,0.00621456361260166,-0.00195053980847962
"748",748,-4.631585399018e-05,-0.00875435035854498,-0.00660030096975695,-0.00298825137504106,0.000676606968448271,-0.00113670389210497
"749",749,0.00640102198227632,-0.00805829171234716,-0.0120596416601298,-0.000838521325162492,0.00247807042648409,-0.00104931893674279
"750",750,-0.00667081034123986,-0.0148912777320328,-0.0120880303622475,-0.00308743131758203,0.00360677002231958,-0.00276255367497877
"751",751,0.000861404783384132,-0.0106239595239074,-0.0099154084271134,0.0020064843669262,0.00532851743973446,-0.00427009249263373
"752",752,0.00589720942037997,-0.00634242323993915,-0.0137033303388382,-0.00145097471655644,0.00135325276303807,0.00097393754059686
"753",753,0.000583006924886106,-0.00790016382248421,-0.0117451315266107,-0.00314549303396499,-0.00244278350816854,0.00137802889583235
"754",754,0.000187773722004418,-0.00907562260975278,-0.0109385196600232,0.000446646525662405,0.00151805853182411,0.00132627899147558
"755",755,-0.000547864865658668,-0.0109329422698561,-0.0122702794645788,-0.00342745404575189,-0.00137772197935853,-0.00290039430554526
"756",756,0.00593141994558067,-0.0114571478156272,-0.0100783379676959,-0.0108328801932292,0.00403090678151431,-0.000596679682824107
"757",757,0.0046741715697676,-0.00917494925886284,-0.00881070720402101,-0.00333388215128126,0.00200609288205506,-0.000566380433369695
"758",758,-0.000695396842885492,-0.0133172271343097,-0.00704585411329793,-0.00332187616528192,0.00206892425305645,-0.00158248436994642
"759",759,-0.000411577412070754,-0.00774301932942123,-0.0108848513262655,-0.00437854089330994,0.00162455920864633,-0.000462648164349461
"760",760,0.00584171655356643,-0.00469379626489568,-0.00488910232420256,-0.0010993157192283,0.00317585139361783,-0.00423460536355053
"761",761,0.00590802727267836,-0.00977395373988143,-0.0127951060974013,-0.00482746080672948,0.00402609150071904,0.0025492586005992
"762",762,0.00565077965676968,-0.0110242216320679,-0.0110756575437814,0.000172406791794652,-0.00146327961163511,-0.00224031428696916
"763",763,0.000688920109825655,-0.00917283134392667,-0.0131939117281073,-0.00423507848244246,-0.00202196337483989,0.00128557676292268
"764",764,-0.00204923925208314,-0.00806254446004044,-0.00696164830402132,-0.00151065004368516,-0.000486028905481273,-0.000486952131767462
"765",765,0.00158486161433833,-0.00932547649210186,-0.0117955873305159,-0.00188311130217816,0.00138006402677085,0.0032255536112464
"766",766,0.0047009916565285,-0.0131216531328679,-0.00691328404118646,-0.00369065308584613,0.000636549940006705,-0.00173074817106718
"767",767,0.0019807836538945,-0.0123341706582235,-0.00794589045339002,-0.00661899888218278,0.00802930038880242,9.9664286826562e-05
"768",768,0.0015409250046322,-0.0120115834931149,-0.00681063407338923,-0.00473456272308088,0.00315492519761715,-0.002825312654375
"769",769,0.00429873482241992,-0.00824093394508235,-0.0079915558829894,-0.00431368426808935,0.00359740100800555,0.00157726704918082
"770",770,-0.00242056085736029,-0.0118421559904262,-0.00971253828434636,-0.000344336071781834,0.00250883196194681,-0.00159835705041068
"771",771,0.00223062439752949,-0.0159621745432541,-0.0075519627437726,-0.00312309194681737,0.00559625170672718,-0.00410856466679954
"772",772,-0.00191536707216234,-0.0102325074210091,-0.0147248932838324,0.00562394167556663,0.00165576268013203,0.00363400147089113
"773",773,0.00210636144038462,-0.00734500611968451,-0.0210759660398154,-0.00385801122255493,0.000499766782439713,0.00439855129643807
"774",774,0.00190095024137496,-0.00858033441509443,-0.00740299550408162,-0.00342856747265574,-0.000705119519382285,0.0008426526777055
"775",775,0.000971969272116316,-0.0105911474168965,-0.00844181094310854,-0.00431689227486156,0.00330242142875134,0.00657523536984425
"776",776,6.10676819010462e-06,-0.00763496852117542,-0.00902993871860192,-0.00464411985091281,-0.00480856084862976,-0.000327736661226528
"777",777,0.000470380756268197,-0.0108471697274284,-0.0100605913710175,-0.0002723062976254,-0.000905811387579333,-0.00271081410508589
"778",778,0.0052264721423589,-0.00558075329710992,-0.00933706829002981,-0.00376412952655004,0.00273430925234632,0.00268245962526578
"779",779,-0.00104097119503483,-0.011454726887061,-0.01266877481059,-0.00263109685762,0.00386421053832107,-0.00018818528717159
"780",780,0.00942308524833307,-0.0112591132983059,-0.0102248365538818,0.00143442908466521,0.00440542820678135,-0.00123416546798908
"781",781,0.00523685132013949,-0.0148593443277214,-0.00905546259992818,-0.0071676069296327,0.00711836602896488,-0.00310517616557312
"782",782,-0.0021831837854591,-0.0121821966036942,-0.0069849662349368,-0.00138793884564024,0.00157351093316473,-0.000896680398693586
"783",783,0.000508017068019791,-0.00882320107689494,-0.00546243331285174,-0.00421053798062634,-0.000939069900372135,-0.00462704366491528
"784",784,-0.0016804418534265,-0.0135229441967599,-0.00529720577010556,-0.00748099193701894,0.00364947622372975,0.00101774434609526
"785",785,0.000903128470628225,-0.00814978433284788,-0.00901072329277027,-0.00464187288554469,-0.000593071704968256,0.00226758222071811
"786",786,0.00498013742492731,-0.0104392592661297,-0.00757154806687661,-0.00484591107609118,-0.0010566841997393,-0.000849326926616506
"787",787,0.0021438142396654,-0.00822350430118418,-0.0152062274134253,-0.00754690107431388,0.00288327791228067,-0.00218532705153147
"788",788,0.0074759507389725,-0.00658638189889044,-0.0108273593157362,-0.00324934169706406,0.000240719484059535,0.00110110236490141
"789",789,-0.00327232460001528,-0.0170520038695277,-0.0102480032447334,0.0027378519839303,0.00582651397556734,-0.00139619240632257
"790",790,-0.00150184842435198,-0.00883444513857026,-0.0107084705446171,-0.0106464538262573,-0.00130480124906913,-0.00154256301130815
"791",791,0.0082928109391755,-0.00311784568105318,-0.0123025743523942,-0.000725767725960404,-0.00373614253661486,0.00579923883521868
"792",792,0.00588023777720189,-0.0119339801424399,-0.00629920215408358,0.00176469608343938,-0.00252023008565786,-0.00260703427686705
"793",793,0.00781815892099896,-0.00998661465213829,-0.0116758757854808,-0.000207390203554257,0.00342558943512837,0.0017272940221118
"794",794,-0.00218161820200865,-0.00884345193806624,-0.0124734576931277,-0.00346404318773069,-0.000782508965282658,-0.00302577974163886
"795",795,0.00361081204507536,-0.00915330982595257,-0.0130003880891519,-0.00156202030937214,0.00123215851251665,0.00119196799844397
"796",796,0.00641254179424972,-0.00824464068601563,-0.0066791970581029,-0.00376644842051241,0.000589420642991261,0.000580295421326701
"797",797,0.0017217882742376,-0.00518912636667433,-0.0103480941689789,-0.00372085004268348,-0.00496724577215661,0.000342214251072821
"798",798,0.00308687396181187,-0.00838786765418931,-0.0168222124466791,-0.00585985417832203,-0.000343178793814931,-0.000538097458996725
"799",799,0.00513812461262594,-0.000658385781164628,-0.0161584090631581,-0.00012635106495697,-0.00654846105577829,0.00308091789376084
"800",800,0.00324728937245199,-0.0101051830147073,-0.0182620352012901,-0.0027007441860118,0.0101578729187699,0.00228557462256506
"801",801,0.00680006486362937,-0.0078284678858134,-0.00764290055572395,-0.000363039598010645,-0.000423804230044802,-0.00069640054990468
"802",802,-0.00332906008474135,-0.0102155351051333,-0.00991906686650271,0.00269431709790774,0.00554225966798931,-0.00164996306848263
"803",803,0.00184930137527894,-0.00852889064499164,-0.0114149375880821,-0.00246546722894225,-0.00133407439284158,0.000416765666119283
"804",804,0.00271174937769383,-0.00914853434258648,-0.00678987402211216,-0.00688162108702299,-0.0027944535838159,-0.00215819003290308
"805",805,0.000223717529864064,-0.0128539337232829,-0.011360636601584,-0.00130592622278664,0.000860513054606729,-0.00263245435081719
"806",806,-0.00635707973041406,-0.00924042724521176,-0.0132471027526975,-0.00191733522487573,-0.00127476377370163,-0.00194008011011426
"807",807,-0.00417650408989109,-0.00821305402426613,-0.00626005966609947,-0.00294546768903812,-0.00576102771623291,-0.00414447327343869
"808",808,0.00247141776986888,-0.0112248463358067,-0.00838265458735184,-0.0014510562877613,-0.00197768135227601,-0.000982773817042291
"809",809,0.00585068717263022,-0.0105234188464778,-0.00531681636257481,-0.00592854465639929,0.00284019645742916,-0.00161704090813399
"810",810,0.00371513639592156,-0.00164215016066032,-0.00834080186945167,-0.00216133425100877,-0.00452676837785321,-0.00412806676993807
"811",811,-0.00053477330871653,-0.00805061306761736,-0.00737910940736139,-0.00892014693464745,-0.00181211520814492,-0.00401101259087321
"812",812,0.00062178129820201,-0.0121514278289236,-0.00857824416923451,-0.00414235842280162,-0.00295963129443268,-0.00103394051781083
"813",813,-0.00159894432503245,-0.00710363821688169,-0.0100372543611673,-0.00108075349836176,-0.000757591806719886,-0.00556298056882594
"814",814,-0.00257855415290402,-0.0129554441319229,-0.0114627972007335,-0.00233919810110497,0.0026766043959112,-0.00132195968800645
"815",815,-0.00148424572672346,-0.00845055583930473,-0.0103554550087708,-0.0034368843566064,-0.00249972377498012,-0.00389653634282909
"816",816,0.000687423549537387,-0.00810189955038666,-0.0169275626749624,-0.00021114247287508,-0.00251907816990188,0.00102933923390914
"817",817,0.00170199998294045,-0.00660187072380625,-0.0148500876785149,-0.000821137239596931,-0.00264954580700425,-0.000267582624186472
"818",818,0.00513838404131259,-0.00355949241274467,-0.0123476517056126,-0.001041797157369,-0.000822793576687449,0.001772125076249
"819",819,0.000634021869239914,-0.00544820540298996,-0.00959710660737532,-0.00272621373355276,-0.00232493404324929,-0.00121492926168517
"820",820,0.000916712668185808,-0.0153950989059453,-0.0192376502326637,-0.000174665902352875,0.00459017734455139,-0.00534385232794512
"821",821,-0.00198335479518103,-0.00557647888032979,-0.0122233904285411,-0.00395327011865504,-0.00561552511828915,-0.00395376781457328
"822",822,-0.000473938898325662,-0.00705410361470657,-0.00987241391435126,0.00138553728337447,0.000773181624575043,0.00157458253536788
"823",823,0.000559685406773383,-0.0102122564253211,-0.00625010737794214,-0.00440123186083761,0.0024444534904109,-0.00262434292112276
"824",824,0.00193746124919875,-0.00886798938559262,-0.0118922946416158,-0.00165323485967712,0.00513626515172301,-0.000908789966661936
"825",825,-0.00218694341042581,-0.00823237293846053,-0.0116678780660978,0.00116485969787962,-0.00167884704749403,-0.000840916593099824
"826",826,0.0022673728574536,-0.00907597149794188,-0.010643340058188,-0.00125517143576944,0.0021522503235333,-0.00194627641496833
"827",827,0.000816585235295018,-0.00900691348581826,-0.0138915914579628,-0.000275021753958802,-0.000564398901735165,-0.00324619575909866
"828",828,0.00104557755998107,-0.0109751126397576,-0.0155680577260575,-0.00467260377813242,0.00265403244162263,0.00462305813511678
"829",829,-0.00394167524556722,-0.00727351879404634,-0.0121795139293304,0.00107043368696541,-0.00744966612341716,-0.00191989150544643
"830",830,-0.00243018827380905,-0.00723553280412051,-0.0175682681274785,-0.00225265403587113,-0.00262211772277394,0.00278352883317163
"831",831,-0.00296033378241806,-0.00405407510579668,-0.00883853026419793,-0.00273382424398585,-0.00649490430573256,0.00191035489339469
"832",832,-0.00345969350552683,-0.012318441825196,-0.0124024374141356,-0.000280711738815318,0.0053998011275078,0.000614586298231351
"833",833,0.000696428232989696,-0.00964471158178491,-0.0110227570345427,0.00219657316941178,0.000894159982585825,0.00184367581878079
"834",834,0.00436258978986287,-0.00621447574806391,-0.0131164887043713,-0.0032609151921988,-0.000483662169345679,0.00337471303057492
"835",835,-0.000197773366749175,-0.0109939996584083,-0.0047568193817501,-0.00253410310313394,0.000949659160298431,0.000856345637724703
"836",836,-0.000745013831590897,-0.00864854349297231,-0.00635876658799829,-0.00744690041470423,-0.0028245562426684,-0.00658566365282749
"837",837,0.00518754340674494,-0.0104140842048818,-0.0111916492808241,-0.005885883269486,0.00505109416093121,-0.000977553377339038
"838",838,0.00268751823173707,-0.0115431819319383,-0.0125698973368792,-0.00304439914579871,0.00175571544080552,0.0038828301253906
"839",839,-0.00238309666082868,-0.00915249752421042,-0.010535218957685,-0.00461216801559641,-0.00396688750623353,-0.0031700104046018
"840",840,0.00313279375507307,-0.0113032514530116,-0.00928624353419391,-0.00258934014665849,0.000135372691988725,-0.000350947356127911
"841",841,-0.00370125637229321,-0.0154814918901859,-0.0128792007054025,-0.00195590606320629,0.000893017610952276,-0.00195952475869938
"842",842,-0.0011191118439815,-0.00902845902264032,-0.00796864882599519,-0.00135421676551529,-0.000903087133701354,-0.0021275191613521
"843",843,0.00180493076176413,-0.00416143892216577,-0.0131197242402846,0.00128714017861372,-0.00485013215269451,0.00708573680501014
"844",844,0.00332401396252566,-0.0108226925052071,-0.0128719433056651,-0.0055153635931663,0.000541908146024433,-0.000866551257601469
"845",845,-0.00112067857961616,-0.0102605806862181,-0.00819946451905536,-0.00301798156779703,0.00271626510922503,-0.00414215907067596
"846",846,-0.00112461758372657,-0.0033555902471702,-0.0156940283147906,-0.00199570934472889,-0.0056761267204415,-0.00267960209076832
"847",847,-0.00127309331020312,-0.0132344799879084,-0.014722261226423,-0.00379647483876701,0.00533296047827698,-0.00370194273550765
"848",848,0.00294297634773993,-0.00493524845162681,-0.00992488661306731,0.00240138307557095,-0.00452580975469997,-0.000359410348501777
"849",849,-0.00380825469154544,-0.00755064365430211,-0.00944164905836259,-0.00130232028436027,-0.000330275638332103,0.00179202510054697
"850",850,-0.000174244105161299,-0.0109132492567423,-0.00960627254258455,-0.00034867479586501,0.00170205313739623,-0.00285244127655938
"851",851,-0.000552681357514595,-0.0108530085986161,-0.0094063480896438,-0.00109900151016787,-0.00252374196402061,-0.00391034864955107
"852",852,-0.00308575939632176,-0.00670622020952334,-0.00894319795660907,-4.04944491668293e-05,-0.00264694286663701,0.00556062276445197
"853",853,0.00311144662649252,-0.00888309564324735,-0.00884562248845914,-0.00264635845019275,-0.00825566820813821,-0.00177778672840134
"854",854,0.0108787044105735,-0.00833191934682304,-0.0100263205807545,-0.00159413307784051,-0.0019307232503786,-0.000865242790911188
"855",855,0.00100583702199707,-0.00445008638558961,-0.00607494596167679,-0.00103911762673467,-0.00161032874468112,-0.000972071074740605
"856",856,0.0019936487138742,-0.00978842904494161,-0.00969542845951061,-0.00620977289404217,0.000606566583473022,-0.00260011915589562
"857",857,0.00384201571811786,-0.00950676481937572,-0.00871021354329612,-0.00220167777252433,-0.000548259580885473,-0.00224106940009456
"858",858,0.00173849111386976,-0.0119470164693267,-0.00707194625956078,-0.00354010932954728,0.00277958761492968,-0.00180274804507951
"859",859,-0.00377301413238061,-0.0122723658660184,-0.0136637242994617,0.000556877205291884,0.00238886723988926,-0.00509893016382631
"860",860,-0.000736691189760784,-0.00651870905718732,-0.0122038826083708,-0.00712003692552711,-0.00280246273077441,-0.00139116167318764
"861",861,0.00160282273369092,-0.00531317732150836,-0.012639775826426,-0.00525724417735253,0.000723417738740335,0.00190140696130272
"862",862,0.00246348158445409,-0.00609579115142081,-0.00827658365578206,-0.00576139338329763,-0.00198790988935189,-0.000315852594760471
"863",863,0.00349697162281262,-0.00554150636240959,-0.00695650918280088,-0.00301029055472167,0.00047831891686574,0.00218428407225569
"864",864,0.000354938465113692,-0.00968293061517593,-0.0118945425844716,0.000731768825385528,0.000117864872055976,0.000133483878825622
"865",865,0.00535117251662995,-0.00577498964930014,-0.00777881348866869,-0.00404212415679307,-0.00108843350340297,-1.41814737125121e-05
"866",866,-0.00422964650258897,-0.0147723942821903,-0.0116594204356807,0.00107995543640169,0.00750289250705676,0.000543498659309573
"867",867,-0.000226349083757714,-0.0128609273771116,-0.00911693027792086,-0.00352354561221425,0.00249797601485464,-0.00458352711518536
"868",868,-0.00348977798081428,-0.00812093468150552,-0.0104466430404232,-0.0101261996745745,-0.00871558314175263,-0.00046813080984342
"869",869,0.000598901375785951,-0.00580603940697812,-0.0115783673433841,-0.00643538297749507,-0.00210790527612418,0.0010960136591032
"870",870,0.00352692322997039,-0.00614218642355902,-0.0132974507260564,-0.00138752580619575,-0.00272835730572432,0.00114625992831737
"871",871,9.74686681437705e-05,-0.00910769819833932,-0.00782113065681261,-0.00457221397264313,-0.00186500642764514,-0.00203095889835434
"872",872,0.00504290594495413,-0.0131705948046367,-0.00713622111424059,-0.000642918965328927,0.0146783980484515,4.1826654807533e-05
"873",873,0.0020127531501093,-0.00928431386210774,-0.00864605959735656,0.00157359064512849,-0.00571794984236466,-0.00311536838201606
"874",874,0.00750333328495048,-0.00967432064328266,-0.00714589953958125,-0.00312672812946452,-7.09899568751425e-05,-0.00319356528452487
"875",875,-0.00411496114374453,-0.0137463022380843,-0.00975434577138723,-0.00403299618708455,-0.00244004598965734,0.000568652667433131
"876",876,0.00258592620752068,-0.00846957797202076,-0.0123873035844114,-0.00519812265134691,-0.00142555057873791,0.00292728530866531
"877",877,-0.00143860222655356,-0.00395325097506636,-0.01028823463518,0.00373248988319125,0.000374368478374005,-0.00443993607647352
"878",878,0.00283648935017084,-0.00335303272847268,-0.0145736066574201,-0.000655988291453278,-0.00130189876357037,0.00171737416971039
"879",879,0.00219479053516622,-0.0114546424899501,-0.0129481201732809,-0.00157826939615691,0.000914440209838317,-7.17446381713276e-05
"880",880,-0.00300284638485878,-0.00926037606536837,-0.0119778866880083,-0.00116471058247919,0.000640173078879709,0.000962178955062233
