"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"672",672,-0.00234661932269513,0.00449682278746849,-0.00455732379075787,0.00502468704108968,0.0024339797251971,-0.00463825239794598
"673",673,0.00291821515593799,0.00836489172535623,0.00911027803492143,-0.00214476990133194,0.00342134156228525,0.00396935805475963
"674",674,-0.00112197245427291,0.00325489650318164,0.00485159840259769,0.000522322349541867,7.99626447378796e-05,-0.00400407125457755
"675",675,-0.00338862900550119,0.0147683913977397,0.000621040533993921,-0.000416654734640735,-0.00224164465053826,-0.00231760125167845
"676",676,-0.00121927601354169,0.00937881822833353,-0.00142107983247484,0.00518838407537037,-0.00742570493989968,0.000157892892724661
"677",677,-0.0028865638700583,0.00155385115087379,0.00448186785183168,0.00213680401956623,-0.00101653595990144,0.000400377555152237
"678",678,0.00118752642693581,0.00772302808199603,-0.00171889143412619,0.00526477772161921,-0.00252295274759129,-0.00146909336522337
"679",679,-0.00385801338118105,0.00950563663961936,-0.000979645328513318,-0.00343190944753836,0.000856774477758913,-0.00467900539482055
"680",680,-0.00905403156308876,0.0116674620759418,0.00881408244525668,0.00947661138118719,-0.0116313750404303,-0.0033912937923256
"681",681,-0.00373607003304453,0.00791358761663638,0.00226639843312093,0.000217638433780371,-0.0029748749759787,-0.00584316347921854
"682",682,-0.0130268342369758,-0.00518223503751673,0.00759934428258092,-0.00559913821819815,0.00283507815728288,-0.00569063832715888
"683",683,-0.0031920646934154,0.0111352860526231,-4.18349396391422e-05,0.00602649930873453,-0.000601126553710623,-0.00369795014669324
"684",684,-0.00530540857302185,0.0100805801157559,-0.00277412623006005,0.00188054370649557,-0.0018617496550109,-0.00499230124360128
"685",685,-0.00630687965749753,0.00315360345629311,0.00308097751043191,-0.00271646721242335,0.00125738997051771,-0.0045746860125462
"686",686,-0.00833766240463409,0.00300582804854092,0.00695520538011147,0.00535855332535456,-0.0068055576985502,-0.00134642171472761
"687",687,-0.00362481443186915,0.0112765292272612,0.0006528843986382,0.00253733274415143,0.00363855551884963,-0.00392182877135826
"688",688,-0.0105251697826022,0.00954190620603364,0.0101947269119661,0.00622800719309118,-0.0050844591400222,-0.0077964790532418
"689",689,-0.00288683178498341,0.00762089227309061,0.000413703089617904,0.00273000028266743,-0.000795593248952555,-0.00257520995484304
"690",690,0.00574907450985366,0.0165145380502985,0.00275503592856802,-0.000172811916525065,-0.00730090963306341,0.00273105863449391
"691",691,-0.00362203444897373,0.00337072787454099,-0.00369212715976593,-0.000634531753199989,0.00658838494645274,7.20931503831952e-05
"692",692,-0.00542590309314649,0.00529437786691059,0.00132213059760774,0.00419966837471087,-0.00016112759517534,-0.0054088661626389
"693",693,-0.00839227724026322,-0.00628566863624687,0.00547092106087765,-0.000282530770544929,-0.00436151182564405,-0.00664181859852997
"694",694,-0.00477186537439181,-0.00408008105016696,0.00656364407166322,-0.00566475948068265,0.00406205613538453,-0.00862085764392136
"695",695,0.000308224567438608,0.00542036278163985,-0.000486596614253394,0.000610191182142653,0.00761472286602269,-0.00216647480881711
"696",696,-0.0069574037238989,-0.000137429171640293,0.0104057578818983,0.00252950183661345,-0.0124504781693614,-0.00321182846128564
"697",697,-0.00186473556921369,0.00619689545854048,0.0065971301842182,0.00297414148978684,-0.00412658942469946,0.00107170915149282
"698",698,-0.000492199729882069,0.010787603370306,0.00796729988589401,0.00278536975907698,-0.00250156541579391,0.00159687615017968
"699",699,-0.00479619970157259,0.00816649003152606,-0.000934164897026919,0.00928545677829822,-0.00532807109295981,-0.0011927349001313
"700",700,0.00482969240839681,0.0118503950606262,0.000960721084857162,-0.00170208176566177,-0.00266526364749118,0.0045815142533681
"701",701,-0.00241675782969935,0.00463249955607307,0.00603834742790457,-0.00523537856612478,0.00144166224763751,-0.00565866273413256
"702",702,-0.00257050422736075,0.00627132517950801,0.00515393240338082,0.00927073108934322,-0.00922803927699244,-0.000935580870498176
"703",703,-0.00263743839318005,0.00513625363244407,-0.000351745984171456,0.00176190767655155,-0.00127699169695581,4.24619125315775e-05
"704",704,-0.00797164851840635,-0.00686341919314117,0.0089919895765726,-0.00374339486858955,-0.00547807810190395,0.000195687234533769
"705",705,-0.00822990612560046,-0.000953705780990755,0.00909950018430981,0.0026010030129071,0.00446407998551233,-0.00612229407448528
"706",706,-0.00183379087096754,0.00215232559978839,0.00619344777638125,0.00291771736782173,0.00680100612144971,-0.00220160879239264
"707",707,-0.00157701954433791,0.00732760456804888,0.0025588882168226,0.00334573135101235,-0.000931020277713257,-0.00637110372666221
"708",708,-0.000148777525084423,0.000858402582617425,-0.00639077826776284,0.00582798825722057,-0.00278155355176501,-0.00222742196722443
"709",709,-0.00949256293744599,-0.00938396029738276,0.0148234946311927,-0.00882321371194439,-0.000138120366741314,-0.00319264439662615
"710",710,-0.00544109178640211,-3.49003871525092e-05,0.00358485690006628,-0.00457766130016153,0.0001053459791208,-0.00088873329344398
"711",711,-0.000813778442504045,0.00780514539637191,-0.00739471426178671,0.0100533480982623,-0.0021702468708939,-0.00420038389874065
"712",712,-0.000793612899446853,0.0122056946170927,0.00159560892096352,0.00321444625003958,-0.00269701715879395,-0.00476514126450203
"713",713,-0.00478348874548128,-0.00110449245339844,0.000950045978774391,0.00656738110019706,0.00159088670101745,-0.000141734100625351
"714",714,-0.00152009805342706,-0.00119581517083452,-0.00575682404974639,0.00352257758919658,0.00896840300453061,0.000271111583352321
"715",715,-0.00191479935552898,0.00784451453524603,-0.00148214969067252,0.00650739534689172,-0.00633320510947481,-0.00717268309364031
"716",716,-0.00354185000167674,0.00732049211494328,-0.00417947666795871,0.00377721661317493,0.00322164538625094,-0.00183761307272814
"717",717,0.00129558991382888,0.0101376700715979,0.00351810974637923,0.00650225648641615,-0.00550635186084227,0.00522484599233231
"718",718,-0.00416704641521102,0.00393344452183443,0.00220183733798403,0.00364318601842479,-0.00675632825892743,0.00106305904466598
"719",719,-0.00472612861390734,-0.000808349457787278,0.0050792597269803,-0.00352796908304841,0.00580190691508392,-0.00428185242919377
"720",720,-0.00256858175825082,0.00249038953308147,-2.5612898521243e-05,-0.00154303869878711,-0.000854505605060303,-0.00192886845329011
"721",721,-0.0016401508930778,0.0116796868915386,-0.00497932214774042,0.00632630526089638,-0.00370877022978316,-0.00233775636517058
"722",722,-0.00584501869770412,0.00127458649664408,0.0116397881571797,-0.000364843816506514,-0.0108512094585977,-0.00130429196931509
"723",723,-0.00612595378604879,0.00342106498882568,-0.00164983138255284,0.00327711269473558,0.000990556460286179,-0.00736181333909093
"724",724,-0.00158081541174595,0.00905532666393577,0.00461447374017059,0.00711610519105411,-0.00378692419482418,0.00691614181643488
"725",725,-0.00622898429553847,0.00545135606733826,0.00425715172176093,-0.00526477803795854,0.0037044350987328,-0.00299523049037377
"726",726,-0.00229347416350462,0.00199537688011642,-0.000347697032135863,0.00818254843230012,0.00522026487283497,-0.00335928653003005
"727",727,-0.011501902161104,-0.0134197823080524,0.0124652706723595,-0.00357271126563025,-0.00167915989718237,-0.00766195384673848
"728",728,-0.0101242879032283,-0.00397652308319247,0.0104228181654698,-0.0082010248706867,0.00244017094035273,-0.00602742039152998
"729",729,-0.00201480350386002,0.00892683542003724,-0.00141715699914809,0.00342714789419234,0.000492652949902032,-0.000306340827769635
"730",730,-0.00927729528470918,0.00229873363663719,0.00202166031679431,0.00761124274509785,-0.00552206341925539,-0.00376277324655178
"731",731,-0.00979156291271776,-0.00951162561386545,0.0132588103857072,-0.00593593282095265,0.00031547279141861,-0.00635463798854728
"732",732,-0.0055772697438831,0.00437889864524675,0.00253071692233286,0.00266582667664255,-0.00100613062352258,-0.00231782984517624
"733",733,-0.00244424877285472,-0.000245193425256776,0.0107388687691928,-0.00110193111826603,-0.00305501432055495,-0.00823160187652197
"734",734,-0.00419384683609559,0.00154861859573993,0.00729992008405365,-0.00309863503577032,-0.00281487711184611,0.000575192888273448
"735",735,-0.00788168114589772,0.00352684857420482,-0.00041605102395226,-0.0104505811925973,0.00686164561790145,-0.00453699554918117
"736",736,-0.000665174934375581,0.00218863524703313,-0.0057671514545356,0.0101781429557423,0.00278351348572481,-0.00102975956179568
"737",737,-0.00846743103874196,0.00620052767744347,-0.0014156502605349,0.00842803766683999,-0.008879287112937,-0.00126476520914822
"738",738,0.00261488730693883,0.00836622688387321,0.00423248138831993,0.00361641770958241,-0.000375540992668311,-0.00353209082196792
"739",739,-0.00158562645597706,0.0113689308856076,0.00975233442849133,-0.00136197933619427,0.00044489615477193,-0.00244397616794767
"740",740,0.00110030346393526,-0.000269631049559173,-0.00821846074975174,0.0111879717096042,-0.00382761002085687,-0.00144868658435557
"741",741,-0.000156977428631819,0.0118267939719278,-0.000393374387948621,0.00217348955371842,-0.00438628022877258,0.00257361001855684
"742",742,-0.00167048447655399,0.00966151591521497,-0.00269233571840574,0.0106134088727421,-0.00135967394828087,8.00259708494319e-05
"743",743,-0.00649227096227447,0.00360019135130703,0.00585507881243421,0.00297206672592004,-0.00157925574788864,-0.00275729160178404
"744",744,-0.00138421144399329,0.00630964912021996,-0.00528650598362562,0.0120707164136006,-0.00523840441482054,-0.00334267063060629
"745",745,-0.00252084148709756,0.00566798295988065,0.00294472637289586,0.00621694407987381,-0.00168330757883048,-0.00562252198371868
"746",746,-0.00583273317235386,0.0145298865530161,0.00137451150855474,0.00475614885813527,-0.00423439036433755,-0.00339655067880802
"747",747,-0.00160628442278228,0.00409640831945316,0.00108121709108328,0.0024877506378434,-0.00217962353430744,-0.00230457047776652
"748",748,-0.0063990322382425,-0.00168468804107855,0.00246353184459432,0.00165175002148842,-0.00332862593852989,-0.00529838036587459
"749",749,-0.0057925905988332,0.00283508653930212,-0.0046683749476906,0.0133716834313728,-0.00260072647784699,-0.00369154346214855
"750",750,0.000553837537538246,0.00638373726858258,0.000297796154708488,0.0051199058623598,-0.00506487467115059,-0.000182379001194461
"751",751,-0.0100922972748219,0.00279260071328059,0.00782322880435826,-0.00271748924035485,0.000956943877580228,-0.00996989800437806
"752",752,-0.00250465326715755,0.00670857756204075,-0.00270045490076883,0.00943083549693834,-0.00191336386249275,-0.00416467956149285
"753",753,-0.00202595622996359,0.00650237974711273,0.00411284402713714,0.00404127131372656,-0.00819689308140966,-0.00214935080653035
"754",754,-0.00938365038442951,0.00411358877598421,0.0112732306018942,0.00480412433518309,-0.00904793654928206,-0.00445938967785797
"755",755,-0.00692129999579846,-0.00526840982864323,0.00258818153419329,0.000540427362582762,0.00172664838908642,-0.00461775358359393
"756",756,-0.00452791946145453,0.00141472280026333,0.00110584474149404,0.00508611244638228,-0.000866092066094894,-0.00565435772952135
"757",757,-0.00395951888529964,0.000694128499464238,0.00214644530000985,-0.0075126885279581,0.00816635811088608,-0.00763902275052541
"758",758,-0.00592534651069169,0.00945412780810753,0.00539408772076109,-0.00150325906371372,0.00849363353668358,-0.0107319943403304
"759",759,-0.00192619516315489,0.00304266013719665,0.00160280142091842,-0.00082421251370836,0.00705908194639586,-0.00269628926238686
"760",760,-0.00671499539492559,0.0091392882709978,0.00231409345585295,0.00147838393803709,-0.00452562048032121,-0.00447306782527903
"761",761,-0.000396577239611224,0.00614281697060993,-0.0008473500033619,0.0088185881626822,-0.00497814657035952,0.000897774072009287
"762",762,-0.00561016760350578,0.00678437245628352,-0.00212322738026966,0.00603219808933544,-0.00106094955567427,-0.00688829677901978
"763",763,-0.00247381718631609,0.0098748968124056,-0.00136460606938895,0.000842714185008769,-0.00353692605219534,-0.00291871311702199
"764",764,-0.00619802749616114,0.00123369462002452,0.00325547214995263,0.00306146548433368,0.00446843465971573,-0.00388560379657182
"765",765,-0.000368273382417257,0.00353957857242043,-0.00127702097206125,0.00172122862218874,0.00367379670203222,-0.0073579198249876
"766",766,-0.00723574706795824,0.00550106579818639,-0.00201216255255567,0.0101332570294812,-0.0116861841895429,-0.00176055828836272
"767",767,-0.00111002008678704,0.00609372110462277,0.00685691209118955,-0.00210931599554522,0.00333838181455453,-0.0043430060997862
"768",768,-0.00543043409638657,0.00756379666367499,0.00379257452062,0.0105916542211311,-0.00131795488486189,-0.00584835171623282
"769",769,-0.00551094301763825,0.00398585001697113,0.00198503124897606,0.0138123755532171,-0.0135970977993729,0.000487269254446841
"770",770,0.000365104000953978,0.00827446418565533,0.00467630041943902,-0.00479661790501365,-0.0059001142789014,0.00609521320213019
"771",771,-0.00244954599463782,0.00419695749957507,0.00497545482408261,0.00314146893394177,-0.00166612356472063,-0.00349340952013123
"772",772,-0.00459458231064491,0.000888918050796403,0.00831381356594778,-0.00279668339995007,-0.00405242968808189,-0.00517609462689296
"773",773,-0.0125592790531803,-0.00277906572899132,0.0133812585646473,-0.00128842280452553,-0.00371953300865586,-0.00271851810570693
"774",774,-0.00684473679664233,0.00332721908450214,0.00315948020502496,0.00342017580799483,-0.00441611329617448,-0.00551749598139273
"775",775,-0.000585334912821866,0.00968525132544396,-0.000884668742807786,0.00194150573891171,-0.00118792856635071,-0.00151770503642158
"776",776,-0.00325552442354865,0.00978381818488073,-0.00145260900710241,0.000177115540019528,0.00133908301621612,-0.000597765678859605
"777",777,-0.000771118471179462,0.00276085629096451,-0.00620264337244186,0.00461618384448535,-0.00411758428408998,-0.00587996915307853
"778",778,-0.00352813912428702,0.00574536143744271,0.00767786118421072,-0.00433799779795223,-0.00419154145454181,-0.00106268039655019
"779",779,-0.0039940903440457,0.000600192421479531,-0.000142167426451752,-0.0102856138040436,0.0104616091789928,-0.00577835092574824
"780",780,-0.0024067366954552,-0.000403523907495793,-0.00443327210461519,0.0129883918781786,0.00300870071103163,-0.00405520993922636
"781",781,-0.00647493335616533,0.00701037257875806,0.00802731674756672,0.00624625441020302,-0.00544605153263234,0.000640063780876217
"782",782,-0.0123194173389625,-0.000827585367122633,0.0106518200697558,-0.00229726369499833,0.00453645043961217,-0.00807242453342298
"783",783,-0.0111816432949311,0.00901744794212303,0.00408506197829477,-0.000639178236517917,-0.00763855540516704,-9.27771555327793e-05
"784",784,-0.00214493460391105,0.00765450155526502,0.00246604679190402,0.000886016363219736,-0.00751769321124378,0.00193245669704615
"785",785,-0.00198564593073367,0.00529542797868479,0.00623998219224596,0.00396764299099972,-0.00104941625496766,-0.00259233190902842
"786",786,0.000809121600560837,0.00176335623182578,4.76937754107951e-05,0.00441418077858329,0.00397611503342277,-6.03747686968106e-06
"787",787,-0.00598259837351449,0.00443693017815263,0.00196428272460932,-0.00453104182345082,-0.0013054791334874,-0.00652147183399371
"788",788,-0.00536953992706414,0.00409901309146745,-0.000433947986494109,0.00245333968773198,-9.10649522356577e-05,-0.00300462755684597
"789",789,-0.00337627835040192,0.000865604663962378,0.00669645419601241,-0.00317450718471985,-5.66866753553469e-05,-0.00325053243557795
"790",790,-0.000917507844458991,0.00667756231517111,0.00451302076848171,-0.000375655184535891,-0.00468618116112256,0.00155598832711862
"791",791,-0.00175235004447486,0.00344590490614045,0.00201275401143056,0.00161646025590958,-0.00391429801604716,-0.00125789553548796
"792",792,0.0036455955814119,0.00694508194172048,0.000196777117263313,-0.00108782018898194,0.00298731230024479,-3.22954863264712e-05
"793",793,-0.00685950401270787,0.00585476929157767,0.00157305893638702,0.000432730721099091,0.00152207596911176,-0.00326728301007588
"794",794,-0.010414075278767,-0.00705029936822031,0.00874318548327819,-0.00575855320752722,-0.00213942518065012,-0.00333177663278424
"795",795,-0.00368589452502599,0.00976810375729637,-0.0042260809925922,0.00221373802340248,0.000465891302187926,-0.00332041161763681
"796",796,3.60375551636105e-05,0.00987533352038967,0.00193669575182565,0.00435496448699355,-0.00224169827718213,0.00206713149648311
"797",797,-0.00316405332920427,0.00532390767704544,0.00257060933357453,0.00305687668447018,-0.00254012814032405,-0.00340223261516714
"798",798,-0.00386882809337406,0.0171344335730453,-0.00103067532043487,0.00825445995578357,-0.01069494738618,0.0041441480447008
"799",799,-0.0017493801546597,0.011884646726442,-0.00043627044939561,0.00307683691546417,0.00438641345480809,-0.00413149422003784
"800",800,-0.00905188241828552,-0.0117356931724438,0.0138734155024725,0.00289585252843099,-0.0112802386799851,-0.00339488496193686
"801",801,0.00411293483510668,0.00990552453690652,-0.00153106961534556,0.0027592256581509,-0.00446449879092155,-3.93004416746657e-05
"802",802,-0.00770947719935405,0.00316977690502758,0.00357364130184804,0.00450252623547759,0.00223210806565108,-0.00241060633136188
"803",803,-0.00425198999138656,-0.000964953153519174,0.00405129560665653,0.0020332228992652,-0.000891292603574407,-0.00642452488781855
"804",804,-0.00792488037383549,0.00458506843790182,0.00885343404176957,-0.00408771721614235,0.0046686904941121,-0.0072656683138417
"805",805,-0.00020329210287816,-0.000195636289180717,0.00865392225648364,-0.000263696631249551,-0.0156561241108864,0.00362708494175525
"806",806,-0.00166840189289135,0.00100701531698795,-0.00687969688466831,0.0104345547085354,0.0025570444413759,-0.00814785263152273
"807",807,-0.00314840721409761,0.00516523622198694,-0.00138819328099461,0.00038656804564305,0.0027308647120861,-0.000617676666040004
"808",808,-0.00632795569165067,0.00185237496119986,0.0103296027852485,-0.00363046651726898,0.000853030115690806,-0.00798133353023436
"809",809,-0.0106085878932734,0.0046229729046161,0.00303316706508839,0.00358506360098245,-0.00133855150638883,-0.0055783232888875
"810",810,-0.00153473713633522,0.000195947110655784,0.00250067884881844,-0.00172926175973459,0.0103391341243829,-0.00256549911596515
"811",811,-0.00431701896502764,0.00250857171729854,0.00806637087790632,0.00270102228899038,-0.00181740729597577,-0.00518771789428978
"812",812,-0.00597352281218994,0.00700502996160625,-0.00415824189832075,0.00172216075657525,-0.000828921572541454,-0.00295873762470754
"813",813,-0.00509667836629003,0.00374876706558364,0.00500630824134385,-0.00327361680161684,0.00325566706896635,-0.00346988741672559
"814",814,-0.00103992891531032,0.0013294732955187,0.00127093832230869,0.00383936656698288,-0.00237067562846723,-0.000250866411964942
"815",815,0.00304250134464524,0.00577916287415178,-0.00222255289368199,0.000508020764553293,-0.00172322822910712,0.00320122183680323
"816",816,-0.00155368690758065,0.00233087754573446,0.000558785464846249,0.00192173133635329,0.000899279572993883,-0.00501069477683192
"817",817,-0.00319837271659851,0.00684373545796445,-0.00259012239397529,0.000911191324536171,-0.00201934351106824,-0.00269700863258954
"818",818,-0.00228056233441713,0.00153262396510562,0.0082456262772816,-0.000971003117604394,-0.00895133772796397,-0.000477131854474123
"819",819,0.000409426411128071,0.00810097015274667,0.00302656035595616,0.00624968747511936,-0.00318664200000342,-0.0066067681268799
"820",820,-0.00837831558550617,-0.00217747528408134,0.00708072564787493,0.000242939747354142,-0.00132520402254123,-0.00872533321322477
"821",821,-0.00989839158675116,0.0055843946943822,0.0089630309343977,0.00120897271106143,0.00362923267312234,-0.0107217203004958
"822",822,-0.00944965964519524,0.00579364108648017,0.00539087835350107,0.0044181341294833,0.00255637927375281,-0.00879485023325754
"823",823,-0.00550961737916014,0.000749057745766621,0.00318199936903048,-0.000895476985398072,-0.0028251661460717,-0.00498939444368731
"824",824,-0.00691806168598892,0.00610346349111874,0.00725428825969901,-0.00250370732266222,-0.00597185224698215,-0.00337777310866113
"825",825,-0.000732041896419718,0.00199848334506843,-0.00210864130904246,-0.00168292436097557,0.00233579337068247,-0.00503788019790482
"826",826,-0.00470148263326354,-0.00231343692043936,0.00493673747033664,-8.84017962417531e-05,0.00216561676224387,-0.00747085221755855
"827",827,0.000987266146024738,0.00931107999823463,0.00107527908083884,0.00298259277201794,-0.00398295151952734,0.00342082984473379
"828",828,-0.00945289215958144,0.00201698403012863,0.0111880253786613,0.00147513554239609,-0.000886205185154148,-0.00741650607811262
"829",829,-0.000514851083007303,0.0041935667721783,0.000526293029705754,0.00319188882210614,-0.00608801354898929,-0.00278494008492554
"830",830,-0.00191994399719009,0.00601445935216303,-0.000773891720301274,0.000208706788454278,0.00405557953195029,-0.00456813051892849
"831",831,-0.00320378550269632,0.00593139622596001,-0.000149964719669637,0.00247565909904556,-0.00359475398792717,-0.00622311106311666
"832",832,-0.00499022038046539,0.00271604239073302,0.00166277213065647,-0.00553619819267794,0.00272510286438854,-0.00366619268184398
"833",833,0.00285233317105328,0.0100421353738783,0.00161396792236389,0.00235923632139877,0.00304679317025107,-0.00357071668998522
"834",834,-0.00309105360044268,0.00624016782490168,0.00562515930805388,0.000312134766978917,0.00725256834999068,-0.0055851390581897
"835",835,-0.00407290078382258,0.00416237996519628,-0.00104189415491522,0.00610420681147313,-0.0024899430492858,-5.16910876684343e-05
"836",836,-0.00300111525921139,0.0111697626904265,0.0145354975400646,-0.000369144180725187,-0.00257070931800124,-0.00300763898236169
"837",837,0.00063340658952043,0.00384063498722399,-0.00716556656568969,0.0121901478164168,-0.00229545648516993,-0.00186757855714685
"838",838,0.000982530642591263,0.00112890606120923,-0.00340025174110261,-0.000266678862805439,0.00534959660775484,-0.00367877491768385
"839",839,-0.00381969178970258,0.00671964244829503,0.00999189191077986,0.00628589375465707,-0.00777634735937877,-0.00606470758182504
"840",840,-0.00300093157138616,-0.00119108802307584,0.00219748486013445,0.00375159812371519,-0.00318063096699027,-0.00136203714159936
"841",841,-0.00327397558393215,0.00653168985137473,-0.000130801750898414,0.00615706454146398,-0.00460913422340449,0.00120559646765034
"842",842,2.88287461696871e-05,0.00761318894055406,-0.00182681026913102,0.003084782665284,0.00361731364332325,-0.000686430294742977
"843",843,-0.00189669116336062,0.00699167767555897,0.00740833354108157,-0.00202990313223587,-0.00341206039746994,-0.0071189126464113
"844",844,-0.00146370954779985,0.0105321257907767,-0.00589766460623815,0.00713913325290345,-0.00117859270980416,0.000186331023830836
"845",845,0.000112393262560778,0.0047384394094769,-0.00314189497474972,0.00577095654528539,-0.0059885104137518,0.000452543613787233
"846",846,-0.00221333571977847,0.00327837454752012,-0.00364627173569492,0.0110756303284749,9.33188243357532e-05,-0.00214188897791408
"847",847,-0.00604186587701161,0.00895363162233115,0.00990901794591933,-0.00158111113122709,0.00353503295058836,-0.00676750285471917
"848",848,-0.00599966389542119,0.00119737902734343,0.00114214465705989,3.94817800379647e-05,-0.00197292445309863,-0.00321594642210091
"849",849,-0.0149445148041346,-0.00924797489397165,0.0149082794029569,0.000788169638400931,0.000161568310565015,-0.0108479847281915
"850",850,-0.00923920476040131,-0.000664037725804037,0.0132802530611508,-0.00123888520530497,-0.00517769087571773,-0.00543228553259537
"851",851,0.00158298831561271,0.00901799360254952,-0.00300092416842964,0.00601384081597108,-0.00122961318812021,-0.00468428167682718
"852",852,-0.00206077887170475,0.0110118649631742,0.00200224814042116,0.00651169438518384,-0.00323291660184555,-0.000413495067246618
"853",853,-0.00529826921465418,0.00474476833331787,-0.00714946056940371,0.0084896174432276,-0.000369193915737766,-0.00833642342447642
"854",854,0.00199053608636334,0.00832246120004925,0.000620044311022373,0.0120021550996658,-0.00238509738665991,0.00141304748204634
"855",855,0.000650144951939291,0.00783868510755902,-0.000774036384771792,0.00388100110545497,-0.000724466772542244,0.000244490137571092
"856",856,-0.000405218494711021,0.00580212571059788,0.0057715389001494,-0.00209297010826906,0.00303252800757729,-0.0013011951802027
"857",857,-0.000375220862700891,-0.00169542047032513,0.00439196574658413,0.004237821759711,-0.00154145944175925,0.00334677495135224
"858",858,-0.00310877165280739,0.00126291921389633,-0.000472495873920273,0.00411601316562094,-0.000103638194276995,-0.00754036358506427
"859",859,-0.00867733798315167,-0.0065915520192739,0.00121399555008105,0.00497348107572463,0.00275417308767974,-0.00781061176109069
"860",860,-0.00584755305038386,0.0121546471298435,0.00483445594604325,0.0133422150535248,-0.0119488512572725,0.00485323541480116
"861",861,-0.00478394149425026,0.0115586088826795,0.00609345184045495,0.00579456351247637,-0.00965219601209148,-0.000944573959136454
"862",862,0.000433120043391895,0.00969337312027774,0.00276486326599341,0.00658904802474422,-0.00212818881499335,0.00283384478501103
"863",863,-0.00261030923077695,0.00252303344751559,0.00653306840513163,-0.00419134484000477,-0.0025211123498579,-0.00296829025071104
"864",864,-0.00572235256132642,0.00792443387474944,0.00334009654000589,-0.00182439963343757,-0.00784169382160613,-0.00256711494733399
"865",865,-0.00206897448085912,0.000147670688558723,0.000273594592934455,0.00632223136972366,-0.00377758663555287,0.00178781183755127
"866",866,-0.00674567676867398,-0.00299864785491555,0.00551208538027741,-0.00840412624170691,0.00747259099878342,-0.00458083615740387
"867",867,-0.00417856460405852,-0.000486733884247065,0.00289364915993266,-0.0037048744222015,-0.000469021601674488,-0.00249136907981646
"868",868,-0.00546156385259144,0.0103761598601498,0.00552512371213656,0.00135360566009721,-0.00699348383701166,-0.000525072834103938
"869",869,-0.00529480920985103,-0.000763869798646324,0.00774602961511834,-0.00897725843737136,0.00188164459264799,-0.0047865212990432
"870",870,0.00108002071626283,0.00556427882762086,-0.000819587015926442,0.00130830408910137,0.0011543901218602,0.000600422358596712
"871",871,-0.00580590060525812,0.00672969265092309,0.0017420851709559,0.00984925806402735,-0.00232548534374229,-0.00244707323723779
"872",872,-0.00385701295268805,0.000404122303680512,0.00959432952610114,0.000531037549049038,-0.00547565001064162,-0.00164373542440995
"873",873,0.00083233802785141,0.00548732744943603,0.00130233515867536,0.00238149734316434,0.00179508850137622,0.00157072341135694
"874",874,0.00135841618518443,0.00824314762190876,0.00206991812268348,0.000586718724599743,-0.0070871427046622,0.00303400507988276
"875",875,-0.00412443591885378,0.00816211962757692,-0.00103229197503686,0.00317899904203262,-0.0073237871880101,-0.00166757617331826
"876",876,-0.00520243708623566,0.0114100492373497,0.00484891984501935,0.000996819152258977,-0.00471481583492521,-0.00488156664636931
"877",877,-0.00678561690507464,0.0093286264872962,-0.00244866658742432,0.00452090584559787,-0.00137263993105644,-0.00896752212016701
"878",878,-0.00257346269297599,0.00347386889589937,0.00963702523865467,-0.00229937539720265,0.00204772994878328,-0.00848244918290077
"879",879,-0.000551900472502654,0.00594435461537822,-0.0084812134896631,0.0109252014691063,-0.00279448764277635,-0.000349743767046236
"880",880,-0.0104151576612976,-0.000731435708135148,0.00683244512477355,1.79484058924483e-05,-0.00776993882858344,-0.00408409945124851
"881",881,-0.0100171499196773,0.00997516003168688,0.00402638278840131,-0.00142759822036615,-0.000623421402237687,-0.00538174154944819
"882",882,-3.5100970793077e-06,-0.00384045551558931,0.00673492974476525,-0.00612467817378987,0.00759376474550572,-0.00429669946274569
"883",883,-0.00490732243524381,0.00855720769011238,-0.00770465638581918,-0.0055419041197444,0.00755820424290455,-0.00265652599637098
"884",884,-0.00620966301396155,0.000886259128270851,5.37447151603471e-05,-0.000735344859847174,0.000269578727115724,-0.00360561440020275
"885",885,-0.00547472156138704,0.00502484175222711,0.00656144274715056,0.00249243276441906,0.00132280335754616,-0.00552248026174615
"886",886,-0.00519172116096063,0.00578121017377129,0.002232857813587,0.00154287071204931,0.00233428503230517,-0.00581782239625409
"887",887,-0.00262684378828519,0.00914668669862273,-0.0017548810693948,0.00225898558731862,-0.000839184075851016,1.51583153985998e-07
"888",888,-0.00202896007938593,0.00544955347070183,-0.005512426532698,0.00533289996577977,0.000431329268569357,-0.00442541457134117
"889",889,-0.00214884377538664,0.00275397195208758,0.00384703403716596,-0.000497898262159796,-0.0057713526308737,-0.00179428689229073
"890",890,-0.00190645698083303,0.0088025624217847,-0.00149448709265924,0.00635494580358692,0.000225618501440467,-0.00509380928545129
"891",891,-0.00181320274893312,0.0100629683042662,-0.00795385798636819,0.0103968341121132,-0.0055765231932741,-0.00427911926374888
"892",892,-0.00291026994386203,-0.000624857926516779,-0.00635112805626156,0.00997314829572002,0.00506888914789947,-0.00400874639368196
"893",893,0.00132982624054468,0.0131752998600129,0.00571023067493078,0.00463531976925138,-0.0049238061917407,-5.6229833261647e-05
"894",894,-0.00637851410272249,0.00475336585361284,0.00400935162081319,-0.00345255570307356,0.00342165876762206,-0.00371562516983235
