"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"672",672,0.00585391267597839,0.00527211483954659,-0.0032278707237928,-0.00137777908632607,-0.00713535399493963,0.00158035796228208
"673",673,-0.00707812692703571,0.0032255622407473,0.00109282293582686,0.00151126068241229,-0.00274650661548646,-0.00306477601642138
"674",674,-0.00478529377774392,0.00175151975292535,-0.00201625229634251,-0.00321139998647547,-0.00291842949277136,-0.000669391110945391
"675",675,-0.00254421628180681,0.00405357501053455,0.00191242184768329,0.00339461397090691,-0.0018741448986658,-0.00317866222087809
"676",676,-0.00432037761062934,0.00601107581156412,0.00244653143760921,0.0036717256584,-0.00122619067700265,-0.00321007594144238
"677",677,-0.00347861199700677,0.00568034467100093,0.00248150412215104,0.00333145863951658,-0.00102027251153268,-0.00334334801698551
"678",678,0.00547561094610602,-0.00396207295199172,0.0175534525517435,-0.00226668259475389,-0.00232082276700169,-0.00138579143226545
"679",679,-0.00340043870694267,0.00513377184359356,0.00226804884009043,0.00309534978073851,-0.00126094486989025,-0.00328095566276717
"680",680,-0.00623992081775664,0.00248110723708741,0.00042569686663535,-0.000142061217650009,-0.00256779310216768,-0.00239437559050758
"681",681,-0.00484126707552038,0.00471258951232862,0.00235977949217977,0.00381990071734928,-0.00179736195453267,-0.00291984120154193
"682",682,-0.00339824752658772,0.00596948958117304,0.00205180587244659,0.00229375323437535,-0.000728474909453314,-0.00306305711321044
"683",683,-0.00274235854558329,0.00255903587222913,-0.000455462096102496,-0.00188152234438492,-0.00154788579453253,0.000113436406951556
"684",684,-0.00717502678163813,0.0028040648793663,0.00121492887533677,0.00217855521457039,-0.00304997156169301,-0.00341187143354
"685",685,-0.0047639389983614,0.00198903058377305,0.000800449080487255,0.00100597064828144,-0.00294305800512049,-0.00242260473787907
"686",686,-0.00095162793670559,0.00536943871026657,0.00264150816231397,0.00333089393174089,-0.000558263493027471,-0.00261600542302559
"687",687,-0.00432037761062916,0.00601107581156429,0.00244653143760974,0.00367172565839974,-0.00122619067700246,-0.0032100759414425
"688",688,-0.0021830156613014,0.00732282719025735,0.00123043285854433,-0.00252439708517534,-0.000284801514910181,0.000655010119112015
"689",689,-0.00349316487395228,0.00352113604707469,0.00208366177895312,0.00343948670639671,-0.00242953138630122,-0.00345072458356918
"690",690,-0.00362158698581681,0.00474906691723253,0.00258675105385295,0.00380593757090428,-0.00138657466712551,-0.00325449611044783
"691",691,-0.00182090500108454,0.00572363319645756,0.00319264673105671,0.00343562816348818,-0.000532635237051478,-0.00323454766623325
"692",692,-0.00431168241732927,0.00603540404307464,0.00250941162502481,0.00362627295207638,-0.00125685713679039,-0.00317314782809415
"693",693,-0.00469902251114698,0.00214512661873078,0.00105201365066812,0.000857122059225502,-0.00309992510455457,-0.00225936478983835
"694",694,-0.00463348677685706,0.00230285584239294,0.00130346872992904,0.000709993705861186,-0.00325781965762889,-0.0020966425956257
"695",695,-0.00703556176501175,0.00330933815405272,0.00124028480849952,0.00140916569979361,-0.00283638665772527,-0.00296326343775873
"696",696,-0.00257871333073472,0.00482098039843433,0.00219157343733272,0.00348078556799935,-0.00152174842904229,-0.00327344872034863
"697",697,-0.00552352648941716,0.00184846822872208,0.00122126606380435,0.00199011877126598,-0.00339263642489412,-0.00319408271210972
"698",698,-0.00290084166439714,0.00521555791466412,0.00282093559789334,0.0036933051136541,-0.000989011943132522,-0.0031556950472712
"699",699,-0.00255959163944949,0.00594760241801312,0.0023243112317261,0.00219048603473012,-0.000730453340346503,-0.00258518195721915
"700",700,-0.00212484168723169,0.00874670058595753,0.00264142161294195,0.00291844627137307,-0.000254466628022415,-0.00353535509634862
"701",701,-0.00644515521119482,0.0063900238068105,-0.00100271020432917,-0.00343183540554886,0.000338330291434926,-0.00110750016705927
"702",702,-0.0078471408470394,0.00262919870178166,-0.00152749556820228,-0.00405507477278344,-0.00153491874525029,-0.0012911863570494
"703",703,-0.00592297187519923,0.00122511304337818,0.00423927394772508,-0.00327535332010911,-0.00525052412115759,-0.00989140501095967
"704",704,-0.00214358434839644,0.00574922760823149,0.00320526583047485,0.00347885484227259,-0.000497656088383145,-0.00357939712409719
"705",705,-0.0025775705468531,0.00585645915539031,0.00214389979863715,0.00228370323420583,-0.000632549569400653,-0.00268241312185278
"706",706,-0.0043555849019013,0.00360837538918687,0.0017672998566977,0.00279887819795351,-0.00228020677531972,-0.00340044531734309
"707",707,-0.00208254167146414,0.00877348837173645,0.00298137157240712,0.00371998996744083,-0.000490884208019637,-0.00447567706554051
"708",708,-0.00362158698581675,0.00474906691723285,0.00258675105385226,0.003805937570905,-0.00138657466712547,-0.0032544961104479
"709",709,-0.00585966100234743,0.00463959382312628,0.00189715599295042,0.0029943002741464,-0.00209670078338881,-0.00341365860099353
"710",710,-0.00457968550452229,0.00406768128811791,0.00200100968551567,0.00307212828431754,-0.00199495797742552,-0.00336157527878421
"711",711,-0.00247624639375986,0.00685096698128622,0.00294060234749661,0.00338213277159462,-0.00048780306837453,-0.00362018283556402
"712",712,-0.00550706923594214,0.00529508945463542,0.00188114541061018,0.00282857762747054,-0.00169097314770732,-0.00335312156006116
"713",713,-0.00556902644356496,0.00174971145730001,0.00105904678152769,0.00209701567130587,-0.0032919702739042,-0.00330582723275614
"714",714,-0.00828094786422583,0.0065589956942174,-0.00102534156285722,-0.00448961796123614,-2.96792655731761e-05,-0.00135769178511003
"715",715,-0.000588775769421999,0.00534197780779464,2.73656598262828e-05,0.00224190800540672,-0.00267349833645,-0.00211239674088602
"716",716,-0.00340728268787148,0.00270761481095985,0.0023763948602304,0.0027447367735962,-0.00292047536185481,-0.0011413362192645
"717",717,-0.00139973907407859,0.00174047312343869,-0.000426217375946784,0.0015999667923334,-0.00514089195241192,-0.00266864128474351
"718",718,-0.00329867658626243,0.00689209655154091,0.002389115270475,0.00254277166146405,-0.000524518174014287,-0.00331701683465245
"719",719,-0.00388642995268631,0.00606571380032025,0.00173093070870826,0.00138039414807047,-0.000648947532949275,-0.00271662364511173
"720",720,-0.00576342376215952,0.00189825413352642,6.77793555795833e-05,-0.000481952805316466,-0.00308333131739413,-0.00228958666566214
"721",721,-0.00379023105241605,0.0038086101465819,0.00235001970268435,0.00364125129514603,-0.00206791304948674,-0.0032730862098799
"722",722,-0.000792113581913974,0.00557388049800314,0.00237413808385296,0.00284557555097831,-0.00136087942282588,-0.00209049802988072
"723",723,-0.00618466302307538,0.00260913133793582,0.000633485896248417,-0.000262159423306077,-0.00269803040618953,-0.00226172354347354
"724",724,-0.00565371007482701,0.00654144730672773,0.00165680852400627,0.00178253947308782,-0.00111586680171844,-0.0033127361972138
"725",725,-0.00381632377703466,0.00481937348990778,0.00225051056080345,0.00268248318667942,-0.00159054421602951,-0.00298864611434733
"726",726,-0.000839913670723475,0.00533958615491293,0.00194224413227893,0.00305432965239998,-0.00111893637183087,-0.00232515340396204
"727",727,-0.00269038738866829,0.00498159644695097,0.00257378136954186,0.00358475632344162,-0.0012886477275627,-0.0032359464278463
"728",728,-0.0042866880147634,0.0016166265078646,0.000254216009004598,0.000529477810867601,-0.00356503496129882,-0.00238250227729668
"729",729,-0.00552352648941723,0.00184846822872265,0.00122126606380511,0.00199011877126623,-0.00339263642489438,-0.00319408271210944
"730",730,-0.00254060563098358,0.00604003427514417,0.00250410133362423,0.00209885397940678,-0.000829051587647028,-0.00248851469063451
"731",731,-0.00563886982025725,0.00232063977327331,0.00397540572786198,-0.00188105701662383,-0.00458607885009597,-0.00941177471369931
"732",732,-0.00488177113216063,0.00505962385928884,0.000992350674526124,0.000411737884424812,-0.000972514964649467,-0.00251303828712151
"733",733,-0.00247296568524578,0.00682995708948856,0.00287153426858023,0.00341607587767459,-0.000458913426613624,-0.00364867813116616
"734",734,-0.00381632377703451,0.00481937348990785,0.00225051056080292,0.00268248318667905,-0.00159054421602956,-0.00298864611434731
"735",735,-0.00381632377703479,0.00481937348990769,0.0022505105608032,0.00268248318667937,-0.00159054421602925,-0.00298864611434762
"736",736,-0.00261294885088013,0.00510916916197476,0.00166733052153672,0.00189126197743052,-0.00111359258273459,-0.00235970270364772
"737",737,-0.0060921133080267,0.0029631865673976,0.00178877626036881,0.0022342743227897,-0.00319865477621729,-0.00274581116117551
"738",738,-0.00250964468632006,0.00653482037551788,0.00259491876301162,0.00313762655604291,-0.000462408498131599,-0.00337092934918757
"739",739,-0.002507824960832,0.00657590207202932,0.00269839775434301,0.00308477270340605,-0.000511719218447697,-0.00332110505979722
"740",740,-0.0039873609481007,0.00650676125375971,0.00262240303132157,0.00377548683977869,-0.000971987249594959,-0.00324073433272956
"741",741,-0.00538625945552324,0.00442241873719279,0.00208158177944003,0.00346420890367389,-0.00212945281988634,-0.00326474620913964
"742",742,-0.00261680666913392,0.00289730199070192,6.60731173428246e-05,-0.002148504891865,-0.00188331342780605,0.000425302009144838
"743",743,-0.00250541415251621,0.00661768031103002,0.00280154787387007,0.00303284733144258,-0.000561371779265726,-0.00327166970583805
"744",744,-0.00208130778535749,0.00205762993907559,0.00221993097291069,0.00215716278642311,-0.00409681285208207,-0.0019713029625291
"745",745,-0.00703556176501175,0.00330933815405272,0.00124028480849952,0.00140916569979361,-0.00283638665772527,-0.00296326343775873
"746",746,-0.00435558490190127,0.00360837538918732,0.00176729985669725,0.00279887819795336,-0.00228020677531968,-0.00340044531734317
"747",747,0.00607527151933249,0.00593870520763319,-0.00463881513997451,-0.00212555940475819,-0.00873455161013486,0.00111631396899483
"748",748,-0.00649228532903901,0.0025143227515725,0.00159506071823475,0.00282842109725931,-0.00332399208158303,-0.00328575808421944
"749",749,-0.00525879900123262,0.0019890520394205,-0.00153519646392871,-0.00303901778497996,-0.00205904201093222,-0.00071113824634759
"750",750,-0.00248935940626121,0.00323957171801123,0.000587256476947881,-0.00241331131555478,-0.00222165329169653,0.000737039394118957
"751",751,-0.00411812331024659,0.00148727018372293,0.00174391739974889,0.00302633801796911,-0.00388131459619887,-0.0032986412658024
"752",752,-0.00667510959653123,0.0020659649063512,0.00107134209842774,0.00182239475750761,-0.00330057190375281,-0.00349809472809936
"753",753,-0.00699812254198331,0.00384827942842131,0.000380151210193238,0.000462851785634275,-0.00186480991964534,-0.00270047582759396
"754",754,-0.00351618847054388,0.00345866282787742,0.00197474311140476,0.00350805165303309,-0.00236551857997859,-0.00352111325610114
"755",755,-0.00359298829322555,0.00601357933464567,0.00279899171377789,0.00345437161223023,-0.000659652625393905,-0.00247600921027444
"756",756,-0.00383773744972044,0.00475187723952278,0.00212364878116012,0.00275846688263944,-0.00151870015866347,-0.00306523366572862
"757",757,-0.00476393899836081,0.00198903058377338,0.00080044908048811,0.0010059706482813,-0.00294305800512059,-0.00242260473787863
"758",758,-0.00278956732657013,0.00436854048710821,0.00246768394069599,0.00356553726231471,-0.00150155574028938,-0.00302332049914109
"759",759,-0.00180077491010888,0.00566462118519236,0.00298366499824476,0.00353232641829126,-0.000448384352422576,-0.00331280633923025
"760",760,-0.0048925148457282,0.00509082627935317,0.00221273695371322,0.00333869225454516,-0.00176242038800045,-0.00311261731709207
"761",761,-0.00592297187519929,0.00122511304337873,0.00423927394772414,-0.00327535332010859,-0.00525052412115855,-0.0098914050109578
"762",762,-0.00688027948517342,0.00410313044129288,0.000832858699847023,0.000173133493044684,-0.00213790255216706,-0.00240745657874887
"763",763,-0.00472149712036784,0.00499005664048061,0.00181311179218357,0.00203062891445614,-0.00147954229534757,-0.0030740163670602
"764",764,-0.00495508839948162,0.00610413239522326,0.00123952214939138,0.00070372693853199,-0.000566466442486578,-0.00282060385585712
"765",765,-0.00333704239055633,0.0073192382222606,0.00275108580131524,0.00376849095107977,-0.000665226728850101,-0.00348627036126184
"766",766,-0.00644515521119403,0.00639002380681076,-0.00100271020432916,-0.00343183540554887,0.00033833029143504,-0.00110750016705921
"767",767,-0.0040520680707838,0.00623129344386765,0.00242097724327389,0.0031515624430919,-0.00121495455222099,-0.00301239355592271
"768",768,-0.00358045751417369,0.00699169021568936,0.00263806428358926,0.0036120267667561,-0.00082139942478658,-0.00332816112383653
"769",769,-0.00212484168723165,0.0087467005859574,0.0026414216129417,0.00291844627137311,-0.000254466628022319,-0.00353535509634871
"770",770,-0.00489623269404998,0.00416876964870545,0.00227153662788911,0.00371837330265031,-0.00213463711864216,-0.00284434615782914
"771",771,-0.00674426746261206,0.00247341516566698,-0.00124559897799221,-0.00376431483858982,-0.001911544374338,-0.000896002176583558
"772",772,-0.00502452857657322,0.00228890994330367,0.00197320125492011,0.00328808577337616,-0.00333488875065381,-0.00251585495632156
"773",773,-0.00250782496083197,0.00657590207202929,0.00269839775434311,0.00308477270340604,-0.000511719218447639,-0.00332110505979722
"774",774,-0.00487225318264908,0.00420673077550533,0.00234386716002114,0.00365040897753618,-0.00217717809469475,-0.00279004716832359
"775",775,-0.00254060563098382,0.00604003427514394,0.00250410133362358,0.002098853979407,-0.000829051587646868,-0.00248851469063463
"776",776,-0.00354811717808814,0.00385357089370227,0.00132750027789434,0.00222079064310098,-0.0021563788919899,-0.00299353450345862
"777",777,-0.00489251484572807,0.00509082627935261,0.00221273695371339,0.00333869225454528,-0.00176242038800034,-0.00311261731709224
"778",778,-0.00261294885088017,0.00510916916197477,0.00166733052153675,0.00189126197743053,-0.00111359258273459,-0.00235970270364776
"779",779,-0.00257757054685254,0.00585645915539039,0.0021438997986373,0.00228370323420548,-0.000632549569400648,-0.00268241312185254
"780",780,-0.00623992081775627,0.00248110723708734,0.000425696866635288,-0.000142061217650082,-0.00256779310216768,-0.00239437559050757
"781",781,-0.00357802833986063,0.00701467344073507,0.0027121791848455,0.00356542063332228,-0.000852804369266408,-0.00329260974433949
"782",782,-0.0041045014167761,0.00509486886809876,0.00239891823499493,0.00343565617189784,-0.00144458953903964,-0.00338639089401288
"783",783,-0.00181133816689603,0.00569388788663775,0.00308840642970502,0.00348314272105739,-0.000490370299950813,-0.00327320886379581
"784",784,-0.00249761625629032,0.00185981545779722,-0.00179068042030361,-0.00205538651835002,-0.00260325636648297,-0.000175460847835261
"785",785,-0.00493041511206157,0.0061788558788096,0.00138014724759037,0.000627851131414214,-0.000646676926631585,-0.00274042856397458
"786",786,-0.00340043870694308,0.0051337718435946,0.00226804884009038,0.00309534978073932,-0.00126094486989063,-0.00328095566276711
"787",787,-0.00495971295142782,0.00239595205919344,0.00214485463233359,0.00312862772513124,-0.00344530439759614,-0.00237797055251522
"788",788,-0.00529015646000731,0.00378802237243696,0.00214776803817602,0.00378891178696646,-0.00242151607485764,-0.00309461147370831
"789",789,-0.00247296568524574,0.00682995708948899,0.00287153426858009,0.00341607587767428,-0.000458913426613748,-0.00364867813116621
"790",790,-0.0026129488508803,0.00510916916197516,0.00166733052153642,0.00189126197743095,-0.00111359258273477,-0.00235970270364741
"791",791,-0.00212484168723191,0.00874670058595695,0.0026414216129429,0.00291844627137345,-0.000254466628022494,-0.00353535509634837
"792",792,-0.00257757054685287,0.00585645915539091,0.00214389979863788,0.00228370323420531,-0.000632549569400976,-0.00268241312185231
"793",793,-0.00550706923594236,0.0052950894546355,0.00188114541060966,0.00282857762747069,-0.0016909731477075,-0.0033531215600611
"794",794,-0.00653217662781079,0.00216445394309381,0.00077525251343673,0.00117733011150479,-0.00300202141784973,-0.00317155335258708
"795",795,-0.00552352648941749,0.00184846822872237,0.00122126606380465,0.00199011877126603,-0.00339263642489435,-0.00319408271210974
"796",796,-0.00358045751417314,0.00699169021568926,0.00263806428359014,0.00361202676675564,-0.00082139942478656,-0.00332816112383643
"797",797,-0.00289481087087666,0.00524987700858046,0.00290421499189354,0.00364340380091491,-0.00103000617723287,-0.00311225364760341
"798",798,-0.00233368999905228,0.0014329957231141,0.00123607599479019,0.00275824306478506,-0.00348466415017463,-0.00262406665787902
"799",799,-0.00469902251114745,0.00214512661873045,0.00105201365066734,0.000857122059225726,-0.0030999251045544,-0.00225936478983886
"800",800,-0.0054777411491964,0.00194818287578678,0.00138348454063193,0.00188437035798678,-0.00349386583648764,-0.00308273895919029
"801",801,0.00596509876853752,0.00434781324891713,0.00175750222611767,0.000194676681221761,-0.00344565416934481,0.00317012983282511
"802",802,-0.00403593858066301,0.00628576451383847,0.00254314331911111,0.00307233580964901,-0.00127763028583313,-0.00294219504183919
"803",803,-0.00409969906536322,0.00723920039903775,0.00234173010354183,0.00323211876279652,-0.000817808453173671,-0.00356333959366491
"804",804,-0.00592708690515923,0.00179960046372511,0.00142384812628042,0.00247411698677149,-0.00361081137731488,-0.00354270928901194
"805",805,-0.000948936999874939,0.00546453154824115,0.00285337638994113,0.00322811178300856,-0.000664292904384787,-0.00251272461777551
"806",806,-0.00383773744972025,0.00475187723952247,0.00212364878116078,0.00275846688263922,-0.00151870015866326,-0.00306523366572891
"807",807,-0.00298423150107857,0.00899293746422596,0.00262446405778497,0.0029940825852607,-0.000321092404189478,-0.0039080020445604
"808",808,-0.001690896127712,0.00565056377322827,0.00254084786512318,0.00349761091217105,-0.00067299714521415,-0.00305269191257397
"809",809,-0.00550706923594259,0.00529508945463543,0.00188114541061007,0.00282857762747072,-0.00169097314770735,-0.00335312156006132
"810",810,-0.00339510411954963,0.00444895557135442,0.00242093331591163,0.00370063667457647,-0.0016544617981128,-0.00344349285856618
"811",811,-0.0048937082161441,0.00643117323175732,0.00196580065618769,0.00248678328222761,-0.00114931534802538,-0.00326115990902546
"812",812,-0.0054390098360821,0.00354600931517773,0.00142315714216797,0.00150712915404185,-0.00245627389819759,-0.00217917215474373
"813",813,-0.00563886982025707,0.00232063977327337,0.00397540572786171,-0.00188105701662373,-0.00458607885009599,-0.0094117747136992
"814",814,-0.00254060563098383,0.00604003427514382,0.00250410133362402,0.00209885397940715,-0.000829051587646852,-0.00248851469063453
"815",815,-0.00609211330802654,0.00296318656739767,0.00178877626036813,0.00223427432279,-0.00319865477621679,-0.0027458111611758
"816",816,-0.00249502698175926,0.0042167886277893,0.00220345931538571,0.00322882758585049,-0.00204156052515102,-0.00300271841996676
"817",817,-0.00212484168723157,0.00874670058595718,0.00264142161294194,0.00291844627137309,-0.00025446662802229,-0.00353535509634873
"818",818,-0.00359298829322589,0.00601357933464599,0.00279899171377799,0.00345437161222972,-0.000659652625393914,-0.00247600921027455
"819",819,-0.00202452364492931,0.00583602919317457,0.0029598588216339,0.00355093060961614,-0.000609264034098174,-0.0032905132884616
"820",820,-0.00435558490190113,0.0036083753891868,0.00176729985669737,0.00279887819795321,-0.00228020677531983,-0.003400445317343
"821",821,-0.000816590704941353,0.00545640199558076,0.0021585739832286,0.00294915185599147,-0.00123966692027979,-0.00220749282923133
"822",822,-0.00797039861304021,0.00434506016829501,0.000190345969565415,-0.000696096003831752,-0.00176812110320334,-0.00264576527594655
"823",823,-0.00428668801476334,0.00161662650786441,0.00025421600900499,0.000529477810867218,-0.00356503496129872,-0.00238250227729636
"824",824,-0.00487447050630189,0.0064860210024273,0.00208348106535853,0.00241262766834801,-0.00121208090182074,-0.00319136521458177
"825",825,-0.00517244238712844,0.00220077567878307,-0.00121213852754888,-0.00319981788274646,-0.00226971376627767,-0.000514585876400148
"826",826,-0.00581641319259693,0.00177438130075486,-0.000128503688707158,-0.000374274422118382,-0.00295911058158876,-0.00241435640454845
"827",827,-0.00081659070494134,0.00545640199558105,0.00215857398322854,0.00294915185599132,-0.00123966692027983,-0.00220749282923138
"828",828,-0.00476393899836142,0.00198903058377325,0.000800449080487891,0.00100597064828108,-0.00294305800512057,-0.00242260473787907
"829",829,-0.00649228532903893,0.00251432275157258,0.00159506071823564,0.00282842109725818,-0.00332399208158313,-0.00328575808421918
"830",830,0.00573293805933264,0.00368735146354492,0.000749583341310182,0.00070466752211733,-0.00279405427503104,0.0025700668747287
"831",831,-0.00409969906536273,0.00723920039903729,0.00234173010354213,0.00323211876279654,-0.000817808453173648,-0.00356333959366473
"832",832,-0.00278956732657039,0.00436854048710827,0.00246768394069617,0.0035655372623146,-0.00150155574028944,-0.00302332049914137
"833",833,-0.00459188373832075,0.00423779527745799,0.00144358303981024,0.00177755229209982,-0.00173026836422058,-0.00301180112987547
"834",834,-0.00383773744972001,0.00475187723952248,0.0021236487811608,0.00275846688263911,-0.00151870015866339,-0.00306523366572878
"835",835,-0.00406227543541134,0.00160737300309538,0.00193301505220554,0.00289611150504797,-0.00400035719788469,-0.00316438423576471
"836",836,-0.00476393899836133,0.0019890305837734,0.000800449080487807,0.00100597064828099,-0.00294305800512076,-0.00242260473787896
"837",837,-0.00469902251114726,0.00214512661873102,0.0010520136506683,0.000857122059225553,-0.00309992510455467,-0.00225936478983829
"838",838,-0.001811338166896,0.00569388788663788,0.00308840642970486,0.00348314272105742,-0.000490370299950806,-0.00327320886379578
"839",839,-0.00241394232722109,0.0012289913208624,0.000906953119671177,0.00296524656633328,-0.00328355558436986,-0.00284435800688602
"840",840,-0.00276958152906741,0.00444072010878081,0.00260734237403108,0.00347935323637949,-0.00157861904624239,-0.00294008329356391
"841",841,-0.002638859003527,0.00501100557143701,0.00149108264358214,0.00198113049579044,-0.00101243446909054,-0.00245930613925706
"842",842,-0.00263885900352651,0.00501100557143643,0.00149108264358236,0.00198113049579009,-0.00101243446909032,-0.00245930613925716
"843",843,-0.00610077100369804,0.000317369608204987,0.00447817292582616,-0.00444280421379247,-0.00576277264681948,-0.0102182294956707
"844",844,-0.00383773744972082,0.00475187723952265,0.00212364878115996,0.0027584668826398,-0.00151870015866348,-0.00306523366572897
"845",845,-0.00548777805457536,0.00533908224252348,0.00197185207276173,0.00276552730614872,-0.00174112705707324,-0.00329455169309485
"846",846,-0.0068802794851749,0.00410313044129352,0.00083285869984629,0.000173133493045091,-0.00213790255216697,-0.00240745657874935
"847",847,-0.00488177113216047,0.00505962385928758,0.000992350674526372,0.000411737884424715,-0.000972514964649408,-0.0025130382871217
"848",848,-0.00556902644356499,0.00174971145729999,0.00105904678152778,0.00209701567130592,-0.00329197027390421,-0.00330582723275618
"849",849,-0.00581641319259656,0.0017743813007543,-0.000128503688707061,-0.000374274422118529,-0.00295911058158874,-0.00241435640454873
"850",850,-0.00508220755093477,0.00149820443491457,0.000850669705275896,0.00160622913388135,-0.00379949410601166,-0.0032328595670477
"851",851,-0.00614082489198435,0.00286831028338321,0.00162620313193921,0.00235484256864316,-0.00309848312985951,-0.00286212635910163
"852",852,-0.00680045791340329,0.00223953701554809,0.00163611853165704,0.00321551647491214,-0.00358877839677016,-0.00365122147266158
"853",853,0.00560638056261236,0.00475832674297517,-0.00398564885183759,-0.00100722813028992,-0.00661097404790575,0.00108056879493513
"854",854,-0.00381632377703472,0.00481937348990748,0.00225051056080341,0.00268248318667945,-0.00159054421602937,-0.00298864611434771
"855",855,-0.00435038141850154,0.00146465276429913,1.42807663310084e-05,0.000661924650774064,-0.00341400881437261,-0.00253664697906222
"856",856,-0.00254060563098349,0.00604003427514393,0.00250410133362396,0.00209885397940672,-0.000829051587646883,-0.00248851469063431
"857",857,-0.00581641319259661,0.00177438130075407,-0.000128503688707428,-0.000374274422118858,-0.00295911058158868,-0.00241435640454905
"858",858,-0.00644626502769105,0.00228476678380684,0.00317000050187814,-4.62132506488156e-05,-0.00279090197003263,-0.010392788773564
"859",859,-0.00361088764002762,0.00478129440712432,0.00265594473684861,0.00375839587510081,-0.00142332431178872,-0.00321279738968409
"860",860,-0.00552352648941715,0.00184846822872257,0.00122126606380516,0.0019901187712663,-0.00339263642489437,-0.00319408271210939
"861",861,-0.00270056205700946,0.00493686473777124,0.00248257550434719,0.00363652675299833,-0.00123972401582868,-0.0032874589298105
"862",862,-0.000944079417415539,0.00556063268783961,0.00306403504116373,0.00312852167221045,-0.000770966734662639,-0.002411049398866
"863",863,-0.00250964468632024,0.00653482037551811,0.00259491876301218,0.00313762655604306,-0.00046240849813166,-0.00337092934918749
"864",864,-0.00194383377265408,0.00226506413676119,-0.0021862699782922,-0.0026487602012029,-0.00404356566214801,1.86119084792215e-05
"865",865,-0.00255959163944948,0.0059476024180129,0.00232431123172638,0.0021904860347302,-0.000730453340346535,-0.00258518195721894
"866",866,-0.00385868383362357,0.00468518687771597,0.00199656260337321,0.00283546380807386,-0.00144728959793093,-0.00314220094547974
"867",867,-0.00433981571856043,0.00470369033262178,0.00245144531684767,0.00360700292115067,-0.00171876655692172,-0.00251039137736716
"868",868,-0.00476393899836112,0.00198903058377305,0.000800449080487402,0.00100597064828133,-0.00294305800512032,-0.00242260473787915
"869",869,-0.00649198257255953,0.0022505762884244,0.000918218973519097,0.00108678229856029,-0.00309081905911641,-0.00307547238693455
"870",870,-0.00365698678811541,0.0086762911208966,0.00210565634437887,0.00186138449771533,-0.000243692199248043,-0.00332352916665274
"871",871,-0.00415276678024162,0.00310537930369428,0.00199660070405524,0.00357157224932074,-0.00268291003283238,-0.00371090413918988
"872",872,-0.00548777805457539,0.00533908224252407,0.00197185207276178,0.0027655273061486,-0.00174112705707344,-0.00329455169309479
"873",873,-0.0048744705063024,0.00648602100242761,0.00208348106535756,0.0024126276683485,-0.00121208090182099,-0.00319136521458186
"874",874,-0.0055656679433962,0.00139843897061556,0.00103617728745016,0.0022445824611931,-0.00384019980720668,-0.00371332365159749
"875",875,-0.0016397557481653,0.00561998997074283,0.00213977136292806,0.00334305741709847,-0.000979436306624123,-0.00289583660160058
"876",876,-0.00390909235679389,0.00598389006009831,0.00157285256157003,0.00146484648003516,-0.000560913664171649,-0.00280505070522335
"877",877,-0.0042866880147635,0.00161662650786466,0.000254216009004552,0.000529477810867631,-0.00356503496129882,-0.00238250227729667
"878",878,-0.00457968550452183,0.00406768128811745,0.00200100968551603,0.00307212828431702,-0.0019949579774253,-0.00336157527878435
"879",879,-0.00629494967375847,0.00235441559015816,0.000217922611261201,-2.08174636891341e-05,-0.00243833444029205,-0.0025272844117535
"880",880,-0.00495971295142776,0.00239595205919304,0.00214485463233369,0.00312862772513127,-0.00344530439759604,-0.00237797055251534
"881",881,-0.0049304151120605,0.00617885587880906,0.00138014724759055,0.00062785113141349,-0.000646676926631423,-0.00274042856397427
"882",882,-0.00171754129701824,0.00171241933250316,0.000697867156944132,0.00196140586355048,-0.00455149880541868,-0.00248400848056999
"883",883,-0.00496617874029485,0.00149395797544689,0.00180963262082405,0.0032333489172224,-0.00396840100543901,-0.00363579252978885
"884",884,-0.00538625945552282,0.00442241873719234,0.00208158177944013,0.00346420890367362,-0.00212945281988613,-0.00326474620913964
"885",885,-0.00386323424234796,0.00614869754010448,0.00188866977764988,0.00129699339082479,-0.000737583100607585,-0.00262847828463549
"886",886,-0.0052439324505657,0.00429641977726322,0.00176425905651569,0.00246902662030322,-0.00194069411483153,-0.00335534986368036
"887",887,-0.00180077491010882,0.00566462118519232,0.00298366499824435,0.00353232641829139,-0.000448384352422703,-0.00331280633923013
"888",888,-0.00580323593918708,0.00617678594732209,0.000952825684702693,6.6089350524519e-05,-0.000562900777189514,-0.00283208446376718
"889",889,-0.00410450141677649,0.005094868868099,0.00239891823499431,0.00343565617189858,-0.00144458953903954,-0.00338639089401283
"890",890,-0.00361605581709359,0.00134963418487197,0.001251141157976,0.00263887457174823,-0.00441455529482159,-0.00346261052261425
"891",891,-0.00250541415251616,0.00661768031103029,0.00280154787387037,0.00303284733144248,-0.000561371779265804,-0.00327166970583794
"892",892,0.0086329486455649,-0.00277341044298904,0.0130650678996523,-0.00131112996904187,-0.00292202796546493,0.000789565476595834
"893",893,-0.00474328952637673,0.00492828578380876,0.00169722068833971,0.00209962805417178,-0.00141331808030948,-0.00314442541786916
"894",894,0.0136374522221996,-0.00233052005307757,0.00390312919617909,0.000532727568865098,-0.00200309278859934,0.00271796814436775
"895",895,-0.0026025694365963,0.00584492199421171,0.00228682423246076,0.00286574516280312,-0.000712018910996833,-0.00306322322524362
