"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"883",883,0.000971367964810797,-0.00437042986328569,-0.00971441045190477,-0.005555485963828,0.00252772593836709,0.0091519944879056
"884",884,0.00284277580673627,-0.00333914021880618,-0.00791137854098351,-0.00129683846165557,0.00257693419957747,0.00317599962957229
"885",885,0.00307574119995997,-0.00626650869557143,-0.00706331976712255,-0.00342338376809913,0.00298239975557191,0.000942744143024996
"886",886,0.0021963922701663,-0.00285137727872385,-0.00779243630560881,-0.00741438747239516,0.00175248448675702,0.00805429164691798
"887",887,0.00332543918757051,-0.00679086356677986,-0.0100414579725702,-0.00780792404531429,0.00227295574300606,0.0020113108753005
"888",888,0.00253401031961061,-0.00650113180447939,-0.00613026475047332,-0.00176800368854541,0.00297295118223106,0.000428913104605001
"889",889,0.00637177430892782,0.000317740713634627,-0.00515637840935146,-0.00514956432158954,-0.00071373137881308,0.00467719013704643
"890",890,0.000617112807842602,-0.00327482548680971,-0.00673778576305341,-0.00362358794487487,0.00214809749543312,0.00372321349301017
"891",891,0.00442879739614247,-0.00454840860880844,-0.005837467242738,-0.00358884463499192,0.00141030931680917,0.00211377075616463
"892",892,0.00185856043203062,-0.00418108060227614,-0.0090223450964117,-0.00653491432341701,0.00179059994094294,0.00486067173288543
"893",893,0.00211711333831685,-0.00791883505160991,-0.0103791272476759,0.00167967096268067,-0.0027893265485952,0.00492713034712071
"894",894,0.00768021530982616,-0.00547675097487095,-0.00766776831293712,-0.00641584439943367,0.00506811685698416,0.00204142251430045
"895",895,0.000906832835482703,-0.00581559963382887,-0.00557493767294722,-0.0075800493908687,-0.00175904896360721,-0.00152272018090943
"896",896,0.00152354369731144,-0.00469834510493186,-0.00589939975217459,-0.00553520458247199,0.000186103543180004,0.00223745772457907
"897",897,0.00329743037125388,-0.00355011870140565,-0.0041879576009071,-0.0076428997379532,-0.000129620478454045,0.00732714636996191
"898",898,0.00283705015929229,-0.00591634795599982,-0.00754856202283357,-0.00792580223051135,0.00136855962301712,-0.000106543130013992
"899",899,0.000410615997944746,-0.00357930184039738,-0.0061153329711269,-0.00614132406958247,0.00248851541211017,0.00458884788522116
"900",900,2.58685366680646e-05,-0.00556475191376936,-0.00317557275270545,-0.00424635786437805,-0.00132725539839013,0.00450992136908668
"901",901,-0.00155855258899777,-0.00251665399817816,-0.00767504765788268,-0.00892483310425098,0.000523925824445626,0.00351821406131754
"902",902,0.00180933210126986,-0.00604259280686502,-0.00434872668587774,-0.00691626906365449,0.00303368085558597,0.00160643780607578
"903",903,0.00314150680146529,-0.00277021054406475,-0.00286787691041729,-0.00373941019285191,-0.00199507357753748,0.00214491006302369
"904",904,-0.00151902636558033,-0.00805917921441637,-0.00639346712838636,-0.0080839861512641,0.00404751718468974,0.00394332525854512
"905",905,0.00594972753963464,-0.00365340415844644,-0.00634791721305339,-0.00394289070473985,0.00311745562533147,0.00880621340141576
"906",906,-0.000564423642313994,-0.00371191022528773,-0.0110585753871999,-0.00653709079775412,0.00335118603373586,0.00765659737384114
"907",907,-0.000789846468607961,-0.000769058182912325,-0.00623073880817359,-0.00690422269376953,0.00222663793745957,0.00542663432579099
"908",908,0.00662059966612384,-0.00221552355487898,-0.0030767880056742,-0.00753581400527225,-0.00430967013878924,-0.00133984044887153
"909",909,0.00789449553218616,-0.00257892253108105,-0.00778907701284293,-0.00724367283563369,0.00479406611745857,0.0049107134376115
"910",910,-0.000403086817646384,-0.00195296307516212,-0.00663327101039576,-0.00221413273574423,0.00163155064255595,0.00341319720315598
"911",911,0.000705930016051293,-0.00417589786868369,-0.00670952044461066,-0.00347563299405698,-0.000830295641561636,0.00269265349351448
"912",912,0.000658241949712302,-0.00547185646171372,-0.00531189012598121,-0.00556884200545097,-0.000397017856995395,0.000779327085258322
"913",913,0.000357900203674125,-0.007890052311596,-0.00546766395415616,-0.00559879730107963,0.00313239024739725,0.00367862749652276
"914",914,-0.0024030464977918,-0.00544814754599047,-0.00919351047173309,-0.00320020990534392,-0.00112121920184598,-0.000848542790811325
"915",915,0.00933468555830006,-0.0042263399649388,-0.00582087383986114,-0.00981098801739464,0.00165817098016272,0.00447309516648587
"916",916,0.00742598612120132,0.00241334722109554,-0.00698863595666957,-0.00976822651976484,0.000256120711209381,0.00704411311495205
"917",917,0.0017328597722894,-0.0055311934638245,-0.00800865030369769,-0.00311417670357737,0.00326624184764567,0.00344919549015661
"918",918,0.00775506182265899,-0.00735787659639889,-0.00470746910803213,-0.0109672960070423,0.00362786212465586,0.00653326660236241
"919",919,-0.00557321248103882,-0.00191336096484259,-0.00424794783152707,-0.000451299153029417,-0.00217287323839054,0.00614512003373476
"920",920,-0.002570035125828,-0.00451661666020349,-0.0070694181914687,-0.00145679674512851,-0.00487492504293495,0.00264699360818992
"921",921,0.00728467671666318,-0.00125950030827283,-0.00655627257337986,-0.00917667245593371,0.003434521168398,0.00477596367819026
"922",922,-0.00290308944439904,-0.00259433704728177,-0.00732457438046348,-0.00236172467619903,-0.00118860627790264,0.00226845806131291
"923",923,0.00428545336750432,-0.00358003624315874,-0.0051615685312165,-0.00757212699143263,0.00579779636454699,0.00143973114449612
"924",924,0.000485646380329719,-0.00823813401804092,-0.0103538826423524,-0.00165334735104165,-0.00120847375547823,0.00299943367814513
"925",925,-0.00693247578999306,0.00196797484591384,-0.00756358711081297,-0.00348079209595342,-0.00275526633381046,0.00541689772130929
"926",926,-0.000464530222388079,-0.00816130399569416,-0.00909105761978756,-0.00128011394633673,0.00506485080498228,0.00016524694561707
"927",927,0.00477995778653499,-0.00181700146101397,-0.00678497335195819,-0.00684715956253901,0.00408137979281141,0.00319084540540152
"928",928,-0.00102421602210594,0.00150450465066846,-0.00534909738562294,-0.00538398694341032,-0.00195002013873955,0.00356178065091093
"929",929,-0.00344422088698504,0.00112788279849173,-0.0084132323829784,-0.00586183270603209,-0.00276315253454526,0.00585439791919968
"930",930,0.00223989901151521,-0.0033680711831129,-0.0078674309106909,-0.00639945086863267,0.00430916889405761,0.00389267725018602
"931",931,0.00552093840368243,-0.00596425237295043,-0.00657659536997741,-0.00630493894176799,-0.000712156021545812,0.0041449090445064
"932",932,-0.00193336230996805,-0.00244956155432538,-0.00411552376099265,-0.00245786921588143,-0.00168475007673605,0.00574519720847122
"933",933,0.000619760224670108,-0.00093755781614696,-0.00655399640563771,-0.0088282427890532,-1.17648711926311e-05,0.00576353931650171
"934",934,0.000226312825297675,-0.00253550897044231,-0.0121404750117571,-0.00974060786952454,0.00182490846628035,0.00468793407771057
"935",935,0.00271428591392882,-0.00254579029635084,-0.00731516024036774,-0.00449034224564401,-0.00215882017147288,0.00389225595139133
"936",936,0.00413072952450277,-0.010117302450306,-0.00993893100961661,-0.00712412205069804,0.00216149684581688,0.00103460391265592
"937",937,0.00269215432049976,-0.00796632751478119,-0.00715414160751547,-0.002617768021673,0.00520581763166626,0.00651647600217654
"938",938,-0.000520158024626263,-0.0079080438862391,-0.00920004903904018,0.000612212320666731,-0.000585273784649928,0.00540231159558787
"939",939,0.000106126269644566,-0.00723179250324875,-0.0101221265953913,-0.00563909899339248,0.00299255494158531,-0.000236402868623688
"940",940,-0.000532870526128227,-0.00941654696303973,-0.00558448093068277,-0.00535594416007875,0.00400729648065409,0.000187723869653285
"941",941,-0.00102822594352819,-0.00568819593959856,-0.00542354873386139,-0.00651599921602912,-0.00152802919613672,0.00575977077068637
"942",942,0.00223184012143632,-0.00715587338433037,-0.00632839004867276,-0.00390149901485246,0.00365906000314309,0.00262410735807944
"943",943,0.00276452391118428,-0.00745854144820635,-0.00581136714718599,-0.00470098998922222,0.00299617051182257,0.00681451462425636
"944",944,-0.00110275499962877,-0.00450226356138554,-0.00792623558760235,-0.00516585550648515,0.00117283704419882,0.00157009597118942
"945",945,0.00274374729171965,-0.00345073259134783,-0.00862583283770972,-0.00322346701471433,0.00582348810332851,0.00179818778045663
"946",946,0.00132620544003305,-0.00327041665228692,-0.00461878115548661,-0.00534752943813897,-0.00102035004046782,0.00249764189700919
"947",947,0.00151527105621402,-0.00537965537961015,-0.00704762482044216,-0.00186234134120196,-0.00162627997496916,0.00207877498253881
"948",948,0.00611899599327182,-0.00476644616264257,-0.0062169372656272,-0.00826800061222648,0.00112094070914856,0.0031648919232209
"949",949,0.00456857391683632,-0.0050701964978696,-0.00671940015720587,-0.00446756029790032,0.00136570549550532,0.00484814343581043
"950",950,0.0043605839385005,-0.0078490727914077,-0.0064990465311328,-0.00297840439570278,-0.000814588441867319,0.00262426217936901
"951",951,0.00474406919611535,-0.00477429677911238,-0.00855778086273691,-0.00589349808030153,-0.00107425378636477,0.00268676281451052
"952",952,0.00245358202386757,-0.00571166126922143,-0.010126790930704,-0.00824867397302969,-0.00213902866494362,-0.000468599272643323
"953",953,0.00105692704645184,-0.00919160648025538,-0.00817358806983854,-0.00514231116324178,0.00309833261345934,0.000950027059470711
"954",954,0.000154173350568417,-0.00239686669656703,-0.00757753109890016,-0.00734079674095959,-0.00284677593204857,0.00488484422100526
"955",955,0.00121055347759736,-0.00692062113401811,-0.00403523333045057,-0.00483249322615946,0.00109542168868928,0.00186036423742538
"956",956,0.00813124500589432,-0.00378458435625815,-0.0067034524401909,-0.0101883798489885,0.00203011008547697,0.00739124676303681
"957",957,-0.00563158443926385,-0.000582299574844909,-0.00851729610285085,-0.0053542620970891,-0.000399044198249899,0.00564388943475752
"958",958,-0.000572229565538491,-0.00453421169264,-0.00794304721714915,-0.00722752543743737,0.00183285859323281,-0.00023623965627412
"959",959,0.000170452175067907,-0.00612456839628187,-0.00469993854503609,-0.00708162232882648,-0.00129338926656376,0.00507581675860792
"960",960,0.007301412647255,-6.6340533651764e-05,-0.0042807546617834,-0.00760587433206554,0.00354527287259224,0.00419402723900445
"961",961,0.0026305799579443,-0.00932680468375189,-0.00705821885634789,-0.00809247026352933,0.000814450084340137,-0.00110112278500345
"962",962,0.00424505677088766,-0.00848804485791919,-0.00702607329311962,-0.00348084138388102,0.00189273753420793,0.00342100629977966
"963",963,0.000943712822721233,-0.00944724858367061,-0.00938363664988486,-0.0078747109523952,0.00394995186926442,0.00485978235694367
"964",964,0.000534061439295096,-0.000713919528631739,-0.0104569005986687,-0.00444357430491335,-0.0027723309699292,0.00312586674507479
"965",965,-0.00593062875204368,0.00224428286801195,-0.00665720659156893,-0.00342231482612523,-0.00446374389924861,0.00311799740381746
"966",966,4.8080361831747e-05,-0.00568808964993506,-0.00787743694460176,-0.0057221299827392,-0.000116020309895387,-0.00176506776794217
"967",967,0.00116344945193941,-0.00371881762507957,-0.00690271724652457,-0.00381903527033312,-0.00139466900953056,0.00257907770290508
"968",968,0.00454797650061578,-0.00286326037234232,-0.00621465241341076,-0.00494115562442974,0.000931009104953761,0.00163921727090239
"969",969,0.00103525918349344,-0.00751339344476178,-0.00248488586842444,-0.00340546107550698,0.000864050898645527,0.000933510653999764
"970",970,0.00491621636292567,-0.00607602612170331,-0.00431448005730578,-0.0125758089078578,0.00291420224374726,0.000902587794341713
"971",971,-0.00152576657876829,-0.00677417670966727,-0.00694306849542534,-0.00429925484492505,0.00165029204333244,0.0018392584356459
"972",972,-0.00730381707651036,-0.00504537739413682,-0.00600023614489587,-0.00338464943813477,0.000761482598038372,0.0021665488205375
"973",973,-0.000471175196146607,-0.00533041957809909,-0.00608846037215425,-0.00128391044656603,-0.000657324875325008,0.000589709348294037
"974",974,0.00376472139321733,-0.00427550678234705,-0.00421200425572044,-0.00791269268278717,0.00428326079030583,0.00519694771743841
"975",975,0.00465126203093015,-0.00163769322994703,-0.00926343961135203,-0.00505915018916761,0.000818583268748157,0.00516147260542036
"976",976,0.001913527928765,-0.0106372305833758,-0.00555253112529644,-0.00133963618606903,0.00315044368790187,-0.00152660246869583
"977",977,0.00745797663871576,-0.000859038568796189,-0.00711004770413332,-0.00647055254926418,0.000334114439401125,0.00585335829765021
"978",978,0.00135741319405508,-0.00415438230078594,-0.00690728312259137,-0.00392412345243274,0.000181657240153861,0.00430755332578984
"979",979,0.0115224064601295,-0.00274175686830262,-0.00658605770013074,-0.00949992275614275,0.00245388956541044,0.00256483055088681
"980",980,0.00367934681104674,-0.00789652688924246,-0.00753988680458612,-0.00258496799589459,0.000494533304196511,0.000627729960578333
"981",981,0.000218796067159551,-0.00360197051519429,-0.00925757325852158,-0.0049298442923563,0.00337774084813895,0.00250112109433176
"982",982,-0.00144031320790425,-0.00772186364544997,-0.00978003179557173,-0.0016655109553287,-0.00186816702095994,0.00077298003751976
"983",983,0.00201252391499926,-0.00241754347389451,-0.00735538300754143,-0.005253081965565,0.00531006824889577,0.00949506301566442
"984",984,0.00314387646083489,-0.00425007917749421,-0.00658732552109135,-0.00822012144173448,0.0014883937574804,0.00240318851069057
"985",985,0.00790016575267701,-0.00993150171513509,-0.00902313405139779,-0.00655287088822876,0.00441575276205642,0.00701904430907233
"986",986,-0.00102576685091253,-0.000493124267301324,-0.00809245225438556,-0.00182206851324098,0.000486840643001044,0.00387180667277312
"987",987,-0.003159347349385,-0.00649992188300796,-0.00156470777865253,-0.00100698945837647,0.00253561475064781,0.00289638126707639
"988",988,0.00504997617848932,-0.00408869371139585,-0.0060144580660315,-0.0047973893823362,-0.000367468287551077,0.0016829631009228
"989",989,0.00215478359007237,-0.00371814110275678,-0.00459289134017541,-0.00556098892880688,-0.00135624280215604,0.00107004651646765
"990",990,-0.00120335174614899,-0.00587715740778118,-0.0109070276776003,-0.00337767666800917,0.00324327950582199,0.00456847352493046
"991",991,0.00334047884430255,-0.00365076243996983,-0.00727973315467607,-0.00675339846513732,-0.00113493822602549,0.00481562365154724
"992",992,0.00532428552210052,-0.00476455474958392,-0.00800473909730529,-0.00444048349227135,0.00179218429252276,0.00632192322675577
"993",993,0.00464667275662143,-0.00723252700615757,-0.00455677811506947,-0.00677726310969024,0.00279681042232885,0.00227772713814054
"994",994,0.00230785189664625,-0.00273639016446504,-0.00545108314120129,-0.00427000102280651,0.00165016682582428,0.00494631065005271
"995",995,0.0057683776002402,-0.00544766714960768,-0.00508516304684065,-0.00512733753334913,-0.000531022014895636,0.0044480229542422
"996",996,0.00779152920045391,-0.00406789269260786,-0.00857035713222422,-0.00440317047360728,0.00431165940402229,0.00420585846823253
"997",997,-0.000227348485235736,-0.00772760055238023,-0.00550805420768313,-0.00269766126087265,0.00191635608789142,0.00445134125697519
"998",998,-0.000424582593842408,-0.00634957449835502,-0.00782348868949484,-0.00406810493824508,-0.00162734330623646,0.0033885302890433
"999",999,0.00392424688366617,9.19759613388277e-05,-0.00758981552896734,-0.00818930545483741,-0.00125343076581831,0.00261294180286084
"1000",1000,0.000724466743043958,-0.00303791477207037,-0.00696553449389722,-0.00201218981580092,-0.00227538441727203,0.00465263697186251
