"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"682",682,0.00668330976229457,0.000450599951467415,0.00165871625377435,0.00142804750924141,0.000489721549880789,0.00353574021931865
"683",683,0.002740269701522,-0.0016977235597526,-0.00297255730567176,-0.00130372526731593,-0.000135526005145593,-4.26580770686605e-06
"684",684,0.00223168882207958,-0.00649566126905335,-0.00289969158041158,0.00113834731823336,-0.00232491901388057,0.00396949641816547
"685",685,0.00328074076487172,-0.000350379564892954,-0.00166584823592682,0.000818449619352617,0.00159760781188652,0.000876220136810392
"686",686,0.00616127805395184,-0.000640196179201898,0.00155766457546678,0.00246796222449153,0.00433989149460962,0.00633834999420969
"687",687,0.00342979182307201,-0.00203842850443984,0.000148467156932057,0.00367353282540443,0.00260547743733338,0.00354850616025824
"688",688,0.00409263700431473,-0.00229735840868399,-0.000337412495422196,0.0013485822991045,0.000633821883105152,0.00286395063952112
"689",689,0.00746878201962752,0.00173536016009839,0.0036543847364473,0.00354360066702381,0.00331215035578136,0.0014378828353779
"690",690,0.000244724317279499,0.000550191056777105,2.32974961278449e-05,0.00113351512306466,0.00152778799931939,0.00108421215028161
"691",691,0.00152242017622049,-0.00447852019203719,-0.000692747606738806,-0.00030884579766372,0.00133995651351892,0.00238280004914994
"692",692,0.00182124777402531,-0.00100394207163518,2.53080256939009e-05,0.00254295213564773,0.00264634536907136,0.000820235796226343
"693",693,0.00237769399320729,0.000578556686946364,-0.000969712941562609,-0.00153284260837297,-0.000866659639777051,-0.00117262060368682
"694",694,0.00339451051487732,-0.00294894297619503,0.00158536096622252,0.00213005446596748,0.00207407488811797,0.00221862983447725
"695",695,0.00382541967204476,-0.000521684401881313,-0.00192757238210973,0.00246997747792312,0.000157418494130346,0.000579043852846667
"696",696,0.00496886044318488,0.00150543741889738,0.0010241785638175,0.0026842596566725,0.00376481456732273,0.00139878105813658
"697",697,0.00462753753947381,-0.000116565993895676,-0.00200952786642311,0.00348569564374254,0.00232689072304658,-0.000146602817342045
"698",698,0.000756125057374767,-0.00133817303346612,-0.00500460022473399,-0.00147711740835629,-0.00208994167064397,-0.000214222614848629
"699",699,0.00280976167033252,-0.00186436530204152,-0.0030255849977094,-0.00108127870350846,0.00141405927425885,0.00238095396498873
"700",700,0.00290127274414347,-0.00168619249408454,-0.00225411221739034,0.00309312529725293,0.00114533412599026,0.00356405443518138
"701",701,0.00652412998165504,0.00271772782533403,0.00273139399345689,0.000681473490870758,0.00288185167217316,-0.000515139100459591
"702",702,0.00179905784858623,0.000258495205612792,-0.00237818343711769,0.00139031052001006,0.000895617200507411,-0.000535742605246498
"703",703,0.00276873810242202,-0.00334373183125094,-0.000187510019015598,0.00298565517705309,0.00390333436113452,0.00203115834191312
"704",704,0.00086333182118293,-0.00295877091059765,-0.000151136841933622,0.00443940189569422,0.00306407353475621,0.00393149691256488
"705",705,0.00428476203714854,-0.00356822928450411,-0.000869047923968288,0.00241773564436353,0.0032217182752509,0.00273401242976751
"706",706,0.00267255958516825,-0.000889893982275995,-0.00115695489847101,0.00167666540658597,0.00190525375410644,0.000784076944560761
"707",707,0.0022904698675171,-0.00164701426212079,-0.0032465744225089,0.00204008295231469,0.0014292251541878,0.00149643261137176
"708",708,0.00385368266577256,-0.00372792135826126,-0.00122585339381667,0.00196259364611265,0.00333135946210366,0.00278786379934837
"709",709,0.00130106852799143,-0.00304666983217987,-0.00502782494149204,0.000208036185004345,0.000561679548499084,0.00124057164459203
"710",710,0.00438202227793185,-0.000780459810388004,-0.000512084668680988,-0.000333913844053546,0.00149095412216723,4.59614160225806e-05
"711",711,0.00417998045148145,-0.000215174283496269,-0.00175882918278201,-0.000632716248433133,0.00223221798546893,0.00225734194935689
"712",712,0.00587354462243597,-0.00275922051869774,-0.000970927368719122,0.000763228405068353,0.00460612200194104,0.00241981132447647
"713",713,0.0026754191327478,-0.0015844938113077,-0.00100847478205361,0.000764412677857142,0.00237476368443834,0.0021195397065191
"714",714,0.00133539977656185,-0.00153719236925438,0.000432100845477649,0.00291624905568816,0.0011170674396324,0.00233030445652583
"715",715,0.0023331108615172,-0.00118653335163727,-0.0019459257799167,0.000893315179530317,0.000261787085388646,-0.000560449885349381
"716",716,0.0020412562054732,-0.00390549479420629,-0.00250559785046923,0.000430671696718862,0.000320147345352241,-0.00021870804886347
"717",717,0.00574932268384478,0.00127378368555169,-0.000598566532531814,0.00025401354543377,-0.00162346362713516,0.00125454699032359
"718",718,0.00405530514260164,0.00109535235773409,-0.000946421779827619,0.00064891478565935,0.0037243521687293,0.00251807300705323
"719",719,0.0048375455062395,0.000521343560158171,0.00206225432863255,0.00158007088310046,0.00199525355442987,0.00379424332925493
"720",720,0.00360804072045517,-0.00141204956921925,0.000340375256350777,0.00021932159250902,-0.000864237686693253,0.0043793839163588
"721",721,-0.00162192008849114,-0.00323126785101324,-0.00313842444714089,-0.000263348400901635,0.000719188753912441,-0.000484232209147168
"722",722,0.00315082682251373,-0.00259980759220141,0.000587982342604923,0.00400410442932467,0.00103341842020607,0.00322488887490544
"723",723,0.00462615207193247,0.000923905085793434,-0.00162390996465939,5.72946502106174e-05,-0.00371562540081202,-0.000738095351424443
"724",724,0.00412257311331923,-0.00192254120454967,-0.00285695656326199,-0.000900739279865376,0.000664871282510777,-0.000133637995932266
"725",725,0.00549965258923043,-0.000837022064092246,-0.00186569508992412,0.00271113068333862,0.00234031469241956,0.00127030338659842
"726",726,2.87764542796997e-05,-0.00189931783823057,-0.00699327300656735,-0.00346119632075089,-0.0027022507640511,-0.00385034874881857
"727",727,0.0105127102336198,0.00144567476433458,0.00235202482337085,0.0019776309954326,0.00302454274858112,0.00169993946725425
"728",728,0.00731018212591848,2.93783102781749e-05,0.000366245431216788,-0.000665454780318234,0.00244969895886103,0.00183467336590084
"729",729,0.00183438483160012,-0.0013907198768519,-0.00266526985188629,-0.000564246983154565,0.000471898880295882,0.000682103597322364
"730",730,0.00395264389414797,-0.000808170434978332,-0.00190988380648667,0.000646885942794746,-0.00121511240943689,0.000278164869108213
"731",731,0.00324990957215963,-0.000104679111984134,-0.00219694325487156,0.00083655129018645,-0.00115139592087459,-8.407921865441e-05
"732",732,0.00258776315812533,1.94244138826295e-05,-0.00145807397003358,0.00279629619160471,0.00129697970131692,0.00185834155366327
"733",733,0.00239317207978985,0.00353654648275654,-0.000116603685002725,0.000170036912820951,-0.000607091943526769,-0.000959670376114651
"734",734,0.00531753486419933,0.0024063246041312,-0.00147216649474344,0.00141204224406246,0.00104921908163348,0.00321331259301645
"735",735,0.00659586736578795,-0.000245121210376439,-0.00148575114973409,0.00164643540481027,0.000131921745635795,0.00186486096163028
"736",736,0.00142790321313085,0.00111794763158937,-0.00419720951914482,-0.00209375346564226,8.47705336637477e-07,-0.00129313782419736
"737",737,0.00437552251068845,0.000342359946237274,-0.00285202007518483,1.53750701659858e-05,0.000473318709296413,0.00170661084392124
"738",738,0.00479640854352209,-0.00358957126589984,-0.00205491442118298,-0.000747832296389945,-7.8594082242728e-05,0.00259249659033
"739",739,0.00307902263274538,6.09809651911459e-05,-0.00245839379288013,0.00151711982729567,0.000215785384441951,-0.00166158905560063
"740",740,0.00525567189189115,-0.00143727285532184,0.000628885919367663,0.00133763053068875,0.00346568009130733,0.0051415717352477
"741",741,0.00536059599325419,0.000437376116871235,0.00226078012696866,0.0022358875265899,0.00309779543162171,0.00222076253359154
"742",742,0.00136542556145849,-0.00386088224586672,-0.00158499381569029,-0.00204613775664936,-0.000767368509931094,0.00182592107369658
"743",743,0.00354603391345274,-0.000450301723420774,-0.00362088401992797,0.000408005266565731,0.0012885629570289,-0.000751054042662274
"744",744,-0.00127090924742577,-0.00432082414813596,-0.00533305655927369,-0.00242691225401052,-0.0017749218606793,-0.000836664435806462
"745",745,-0.0002732644603407,-0.000856116720562258,-0.0021731718355229,0.00161051458257606,0.00115628871413304,0.000538294499934933
"746",746,0.00175740541330671,-0.00354795118828343,-0.00874789774827003,-0.00228441873243928,-0.00171312297962302,0.00156683588764188
"747",747,0.00275949999631174,0.00175522967391858,-0.00267389733146451,0.00162098321681795,0.0033795170788256,0.00160367763400572
"748",748,0.00394772313058614,-0.00248248170790463,-0.0011794498014317,0.00217752546818436,0.00109246563541484,0.00313246912397606
"749",749,0.00330227308258523,0.000924010474410364,-0.0018414913916651,0.00248162432285476,-0.000841154290807187,0.00381438249175454
"750",750,0.00473154575328353,0.00198727874098537,8.27139222757587e-06,0.00251936037418215,0.00287910899160948,0.00378100529703163
"751",751,0.00449151272363753,0.000716440658962921,0.00132297064068119,0.00245502238131208,0.00206109769258546,0.0039857526460593
"752",752,0.00405673711952896,-0.00111257827280822,0.00320005930607979,0.00284628645520552,0.00349785751701419,0.00208852771288026
"753",753,0.00353031570442007,-0.00213856599172906,0.00192745180812562,0.00294688220770295,0.000177456200921398,0.00334252307533613
"754",754,0.00436148854726853,-0.00292955703253346,-0.00517426852101519,0.0022802488522903,-0.00072029239649414,0.000163262260044831
"755",755,0.000715684969469827,-0.00143710430408372,-0.00350350685899221,-0.000999250651632691,-0.00246934153376075,-0.00101615967729746
"756",756,0.00268744002001508,0.000275094685057482,-0.000362347914201769,0.0047411021603728,0.00310979362604028,0.00318221367736188
"757",757,0.00548818895142673,-0.000516029042914706,-0.00116408737566652,0.000714291825529693,0.000755418143559427,0.000659444346136937
"758",758,0.00192748477485026,-0.000127609342039463,-0.000514140822116734,0.00559790871596927,-0.000323944334195915,0.00409246335919136
"759",759,0.00498098871079959,0.000283536479735205,-0.00276470229663128,0.00250821392196809,0.00127244391843975,0.00175908697811543
"760",760,0.00396509253456103,0.00069714721530831,-0.000558934820508808,0.00301953684861226,0.00183741115199461,0.00263444998487697
"761",761,0.00450152437388582,-0.0027160995514753,-1.0080962582459e-05,0.000726828858414468,0.000412575721155598,0.00364614867771262
"762",762,0.00639588757480843,-0.00237160622363595,-0.00162995925039117,0.00111622939855112,-0.00121140882237061,0.000810582675527702
"763",763,0.0043760381855091,-0.000303261347556092,-0.000548470639659588,0.0001061033230701,0.00225594921664395,0.00496954070285162
"764",764,0.00300234187371511,-0.0017424343252081,-0.000648530527715501,0.000610516064215585,0.00193415545437751,0.000921250997257032
"765",765,-0.000147822048507563,-0.00260088309847428,-0.000135263042890631,0.0018010655831961,0.00216319556937789,0.00297049232337112
"766",766,0.00278539349656197,-0.00317807033715264,-0.00314311138556523,0.000659537798098906,0.00122127674574682,0.000231558768797605
"767",767,0.00324920019890488,-0.000953467071746481,-0.00123723044709721,0.000364263688980821,0.00301965009866447,-0.000588437418964176
"768",768,0.00357734694689765,0.00121141975903278,0.000377877542153082,0.00127905911997856,0.00304046962333392,0.00149449827889145
"769",769,0.000706973079982653,-0.0037236170337885,-0.00204921831987409,0.000633854988430522,2.33513075745151e-05,0.0001024001320499
"770",770,0.0036618233248983,-0.00419806279600751,-0.00267789975589353,-0.000308007257849582,0.00102673256615678,-0.000257660753141729
"771",771,0.00594167438515869,0.000626083330147084,0.00164063692201718,0.0033665586702901,0.00327916090849501,0.00300184788192262
"772",772,0.00727121324358332,0.000271906765615843,0.00253487687002275,0.00681913852423866,0.00223084600822022,0.00866585503376216
"773",773,0.00259554874826036,-0.00167139106577217,-0.00274690025433926,4.82647558438108e-05,0.00143365735747537,0.00390223415387803
"774",774,0.00192784279035179,-0.000878457756810034,-0.00291696008086865,0.00210317609975293,0.0021432426273627,0.00333650662585576
"775",775,0.00422264924605889,0.000421555031079313,-0.002690587776545,0.00251854812022842,0.00296802437148571,0.00324013052779241
"776",776,0.00286826231364064,-0.00105738417092908,-0.000396850679059513,0.00337478072303724,0.00230962426804033,0.00318520924883876
"777",777,0.0021254853737913,-0.00197678660444468,-0.000531650430811428,0.00202113558868956,0.00175100398737777,0.00357823585147529
"778",778,0.00768541699462093,0.00209116980452192,0.00192932247382341,0.0028642678187789,0.000851969076547327,0.00174168802309122
"779",779,0.00377183148641371,0.00126968471396237,-0.000229116068111545,0.00212165592446362,0.0024347573899044,8.60521946463504e-05
"780",780,4.91121283711216e-05,-0.00215081880985541,-0.0042752352883705,-0.00132649285701297,0.000122154811390405,-0.0024056155890785
"781",781,0.00463705131161535,0.000113988411852282,0.000253475298749926,0.00144402603158863,-0.00105402290082163,-0.00138053837865507
"782",782,0.00172283966550886,0.000889238268214481,-0.00308313613154785,0.00192586765330133,0.00104474299094691,3.19953780231443e-05
"783",783,0.00285339167944569,-0.00304497268093099,-0.000636057535394157,0.000507963557383692,-0.000495962246825294,0.00124324395582719
"784",784,0.00265951794277593,-0.00145162738525709,-0.00159523624197871,0.00153168806404723,0.000996988178344781,-0.000484327721301977
"785",785,0.00484675687936587,-0.00304518173785999,-0.00113957757925575,0.00216706623156989,0.000523815506400466,0.00339612578440582
"786",786,0.00710136771241921,-0.000245825333369526,0.000508632675707776,0.00326869999108753,0.00373380650577318,0.00688784913640013
"787",787,0.00489772738982952,-0.00327202353816173,-0.00129638194152447,-0.00158894035262261,0.000618448266288142,0.00289127258716379
"788",788,0.0040989755887394,0.000328151837910236,-0.00124352797930669,0.0017807627539914,0.0026860742979231,0.00159193636211774
"789",789,0.00135167671131137,-0.00389825631935274,-0.00229362158157662,-0.00224229821624773,-0.00287461715672521,-0.00181050427639096
"790",790,0.00474028645225063,-0.00348931509244552,-0.00266148796925446,0.00143663682248015,0.00237345012879329,0.00243544939711878
"791",791,0.00559575907917886,0.00180769090795727,0.000522199086164192,0.00178119158809301,0.00224993433615371,0.00269132986579232
"792",792,0.0038226294676267,-0.00384736729767594,-0.00106460424688094,-5.40863097454216e-05,0.00101441561227927,0.000149088283101866
"793",793,0.00447018099794805,0.000810719250820548,0.00106544983181919,0.00186657281311965,0.00186119898373129,0.00236937077472138
"794",794,0.00365368323024076,0.000870880000293681,-0.000114450662047301,0.00192443332802965,0.00362561214295778,0.00144531019612983
"795",795,0.00173514741205244,0.00228174031429916,-0.0030765183812065,-0.000713597850383129,0.000831020301243466,-0.00208720758772539
"796",796,0.00641428412483833,0.00011109311750598,0.00217558093694159,0.00434988188967308,0.00290435156859777,0.0022144794133902
"797",797,0.00165722190231496,-0.00280050397083676,-0.0011687355609989,0.00213645928053568,0.00330814906359535,0.00456220404491582
"798",798,0.00425009718311397,-0.000617897244058131,-0.00457192712479351,-6.87228233748706e-05,0.000181178695412753,-0.000699322976989877
"799",799,0.00503866451848482,-0.00173953718301576,-0.00131052493226959,-0.000187919671517234,-0.00198192135383195,0.00176382230087049
"800",800,-0.000831335637585234,-0.000387406605511995,0.00206061281596911,0.00447941077113071,0.00330919807021319,0.00354117655538886
"801",801,0.00559996805163058,-0.00135909957468504,-0.00312245023611348,0.00397865233753669,0.00360381087295003,0.00088968934232952
"802",802,0.00308049156281473,0.00200842558202385,-0.000676382801494753,0.00188709850902275,0.0028576233253284,0.00144516458634345
"803",803,0.00211341232813941,-0.0023819705042733,-0.00152029126116088,-0.000266661041055187,-0.0011766948621348,-0.000770211675741218
"804",804,0.0055007483200501,0.00363135335508104,0.00378226047156328,0.00283959377120804,0.00494162530738261,0.00129035213088534
"805",805,0.00730237494969831,0.00150306990318766,-0.00090691980384775,-0.00188678046950087,-0.000771398801492973,0.00212686277485095
"806",806,0.00373895859817062,-0.000202548999397243,-0.00113362134036529,0.000633379011908928,-0.000220946331157454,0.0016492978879178
"807",807,0.00354683381650937,-0.000489470564465463,-0.0011973016307219,0.00132569959051168,-0.00295560967045845,0.000784359770526997
"808",808,0.00833432638702666,-0.000579302879633502,0.00349597836406461,0.000805342022558161,0.00231687783943235,0.0040923218450691
"809",809,0.00236824758412305,-0.00240519934959467,-0.000998711698245995,0.00183367893013024,0.00150521713376036,0.000934737335078274
"810",810,0.00379521782371091,-0.00119058306592647,-0.00130289592508073,-0.000164581165261376,0.000731879502110019,0.00162974480709001
"811",811,0.00148259700033282,-0.00256034120558537,-0.000745972215660279,0.0016403711261485,0.00232809087307236,0.00162286321762578
"812",812,0.00412133553559846,-0.00123373579553086,-0.00316368985706288,0.000843951217988203,-0.00168792994986503,0.00149731177711841
"813",813,0.0043203320992681,-0.000316185051691172,0.00230506029227291,0.00455276184059269,0.00472137429663317,0.00404859676891726
"814",814,0.00627607343023032,0.00287236339546476,0.00483564012652382,0.00240136784270792,0.00383707992799919,0.000924627587176476
"815",815,0.00624699815347854,-0.00165422127579763,0.00320576556997753,0.00269211404342479,0.00394597661392195,0.00581433363144847
"816",816,0.00186261356378811,-0.00382858480320606,-0.00591660387388561,-0.000968323005084682,-0.00235838240001554,0.000759054206395865
"817",817,0.00202094294433348,-0.000963440094710217,-0.00230701409317977,0.000486707789737405,0.0022773322585763,-0.000212272591276623
"818",818,0.00378726552979718,-0.00536437655076799,-0.0035736048199156,-0.000615471519663439,-0.00289876664626447,0.00306429730102487
"819",819,0.00399001362306193,0.000972017287718397,-0.00125396468147014,0.00159378600754913,0.0021778950102224,0.000884060253173732
"820",820,0.00120031730312541,-0.00448461489240203,-0.00385779441601339,-1.10081154802021e-06,-0.00141431475997606,0.000176886353794045
"821",821,0.00206048264284626,-0.000615238509009219,-0.00315791575095266,0.000601540389519549,-0.000288537260934668,0.00211549696127017
"822",822,0.00145520190551408,-0.00144495914048931,-0.00267696628358206,0.00413237962841879,0.00189704011694301,-0.000254229023687501
"823",823,7.52863899090205e-05,-0.00354003628887311,-0.00297809193625853,0.00135070356269822,-0.000705866586720582,0.00210426638857118
"824",824,0.00457240159893002,0.000503157418946361,-0.00179750517968096,0.00119492929028319,0.000568574891266602,0.00124573543434964
"825",825,0.00335762798928208,-0.000153753716308954,-0.000552179970844156,0.00199959060977211,0.00260194128294187,0.00177293540731112
"826",826,0.00305875634692125,-0.00403857365864739,-0.00251496380500255,0.000437219379774015,-0.000736985030912382,0.00409225353066645
"827",827,0.00329310718203909,-0.0010446974377365,-0.00259332792615765,0.00231740505063094,0.00069414592302914,0.000310145469543778
"828",828,0.00627734821088558,0.00232815268947427,0.0025009675434689,0.00347565075013001,0.00085445717457972,0.00282427335227041
"829",829,0.00352196656246912,-0.00128427756188626,0.000883467445017823,0.00109675436254112,0.000968624761106292,0.00323665968034592
"830",830,0.00371616534835729,0.000149840634642812,0.00366133632734724,0.00312616487334949,0.00164562897340601,-8.75478205130205e-05
"831",831,0.00494081841260926,-0.000713793741510614,0.00185658005820328,0.00395527499821593,0.00264913163183726,0.0035367823118612
"832",832,0.00943717000684855,0.0026061410609554,0.0027918717601417,-0.000821120296027373,-0.00160430551613868,-0.00173559105552607
"833",833,0.00563928512335647,-0.0024958957642207,-0.00269025458323477,0.00139988687127978,0.000605793708076003,0.000524257812393361
"834",834,-0.00150090826056325,-0.00265024511824664,-0.00544242467438022,-0.000185542638635694,-0.000698448397080778,-0.000267799765938821
"835",835,0.0035805757956937,-0.000916211302628462,-0.00399010030002308,0.0014976328385272,-0.00163787672965798,0.00252629722528022
"836",836,0.0042193990466927,-0.00258046897881205,0.0014282607718507,0.00354437303638809,0.00240478028557587,0.00442073787688032
"837",837,0.00296350956133829,-0.000371880237887251,-0.0036285451951002,0.00306805618819194,0.00130436151420521,0.0014535866768592
"838",838,0.00447282827582443,-0.00301415585458636,-0.00197074462926679,0.00104845331891056,0.00214358692075043,0.00281757760181857
"839",839,0.00490660570144576,0.000723763604984381,0.00322829323786014,0.00192641708623585,0.00203700077788574,0.00252019689615482
"840",840,0.0040469894524293,0.00218200946011171,0.00467793431630235,0.0049415694422709,0.00412910218638519,0.00409215901328008
"841",841,7.11456847525489e-05,-0.00192803178012008,-0.00238902477085624,0.0022692678501658,-0.00047857895999071,0.00263824348662749
"842",842,0.0034941338236071,-0.00275548252129778,-0.00113768382543662,-0.000357456532529797,-0.000398704847153071,0.000504984577019464
"843",843,0.00216078683934641,-0.00291094430637864,-0.00413642569779632,-0.00127572464418253,0.000700368561144445,-0.000970659879996508
"844",844,0.00622120414887746,0.000752312158466678,0.00396870000110788,0.00384584375836446,0.00038626049542714,0.00143785155200743
"845",845,0.00226474694991748,-0.00257130673016445,-0.00418372092253685,0.000847398776918342,0.00202436673989462,-0.000749596544358091
"846",846,0.00351507068057512,-0.00221392728226466,3.73844214633063e-05,0.00209547266648664,0.00158158109982682,0.00189218654903437
"847",847,0.00904642872110214,3.1196625039523e-05,0.00376155888880724,0.00314462209151867,0.00146371631185136,0.00414284805058679
"848",848,0.00338107272061823,-0.000151509506610659,-0.00460750112127216,0.000540134024655674,0.00150925281803547,0.00139410683090066
"849",849,0.00845172943770878,0.00288562324893961,0.0051486996908424,0.00186030701630731,0.00388634214188526,0.000676627776067006
"850",850,0.00416566121633307,-0.00149155986195498,-0.00123539032126394,0.00201941444629749,-0.0004185345731477,-0.000139726232737961
"851",851,0.00457403480942116,-0.00169492093444179,-0.000908709514992778,-0.000476309884610364,0.00212464863911758,0.00274264630674545
"852",852,0.00317764894463758,-0.000561621042392618,0.000328988220665617,0.0029295839211301,0.00213044521936889,0.00122824900536931
"853",853,0.00524694991556499,-0.00223196286138372,-0.00421750802019639,0.000153653223507282,-9.43767856953884e-05,0.0042515011693859
"854",854,0.00179293146886687,-0.00202404332463115,-0.00555710538784032,0.00273936004318253,0.00090656805729984,0.00294684467110111
"855",855,0.00191024360643684,-0.00205642831025854,-0.000948248365060763,0.0025462436927961,0.002141159098499,0.000818822139277839
"856",856,0.00242402740937291,-0.00406808497736897,-0.00237143609828452,-0.00165094775424482,0.00271128381378609,-0.000303627879790009
"857",857,0.00374637049369932,-0.00424354949348346,-0.00252319364849907,8.60282343409262e-05,0.00219303061195791,0.000974353048675672
"858",858,0.00526191887453631,0.000105233132536395,0.000968907910589099,0.00244458510401944,0.000908964135241128,0.00239348400279721
"859",859,0.00175498715423333,-0.0029127186009272,-0.00324314124487156,-0.000123005706526234,0.00274997975995872,-0.00111724052776552
"860",860,0.00379856138517596,-3.45447571864954e-05,-0.00251711881495879,0.00435451251872113,0.000515517503450719,0.00369721229623343
"861",861,0.00308762368316935,-0.000850500093280701,-0.00211154413622385,-7.73937580931087e-05,-0.000662143227123423,0.00179494654455363
"862",862,0.00353141307167301,0.000450780374693425,-0.00196916476385625,0.00280780373080483,0.000630315058498532,0.00143706900379978
"863",863,0.00727800023599372,0.00297144844272422,0.00389355895047472,0.00344977966764493,0.00550077661111207,0.00277496212637822
"864",864,0.00475593389521113,-0.00021029539983797,0.00182207981234786,0.00442955560870137,0.00140176751139799,0.00231968513586762
"865",865,0.0033277687332744,0.00147225971229052,-0.000636160238438561,0.00219347561314761,0.00246480305964167,0.00446798531323305
"866",866,0.00504099065809438,0.000206738662113439,-0.00109723737075534,0.000265881093930896,0.00278125793367556,0.00292740816106651
"867",867,0.0065372096411157,0.000228463802901992,1.2047662633598e-05,0.00550017690616218,0.00161620166974112,0.00444186834861264
"868",868,0.00651965893331166,0.00315319929129926,0.00377971197139398,0.00280283023504507,0.00191826866602556,-0.000898314815309391
"869",869,0.00302854269276801,-0.00338251666812467,-0.00483945839885356,0.000853052390269624,0.00299778711133855,-0.000586338334834677
"870",870,0.00254058301828571,-0.000485491004202672,-0.00382416841591043,0.00319294773129217,0.00195047637047456,0.00311833105338565
"871",871,0.00218928897934558,-0.00166198576993171,0.000868355888913326,0.00177556431356087,0.00320218402192655,0.00159936758618882
"872",872,0.0053795242780313,-0.00464761051501666,-0.000611693801822021,7.4847764622448e-05,0.000297430208676818,0.00271282117971553
"873",873,0.00333113400153642,0.000286811235722772,-0.00179371905447233,0.000660865014581783,0.00305236976699151,-0.00117557975774315
"874",874,0.00194193949711367,-0.00179579506044075,0.00122009533645704,0.00291146691999105,0.000724649061394914,0.00302058008726878
"875",875,0.00328970640639538,-0.000773302025986303,-0.000263991021346962,0.000863674274695037,0.00223516319294603,-0.000525176749236592
"876",876,0.00302831353866479,1.77053561357853e-05,0.000110100266034446,0.00205144833354203,0.00340892896666968,0.0034293882645837
"877",877,0.00574655015263656,0.00299754625857799,0.00304650208277247,0.00427853924132445,0.00512334579761981,0.00294794587639454
"878",878,0.00372647242964587,-0.000144737501417789,-0.00791301055730298,-0.000511319669844542,-0.0018582105845908,-0.00364116721444954
"879",879,0.00358599057204953,-8.57610966737875e-05,-0.00108948196157,0.00132341886465983,0.000982137304119084,0.00081761530819978
"880",880,0.00382132115301024,-0.00232796123532077,-0.000499117221414723,0.00100397316175339,0.00248811442380505,0.00059673411368779
"881",881,0.00470083822627173,0.000385473019348178,0.000396785762013962,0.0028580228946571,0.00294281241917178,0.00227838773950057
"882",882,0.00248016491002045,-0.00066309087762508,-0.00552892561125252,-0.000902784696444948,-0.00300214978772207,-0.000813204280998389
"883",883,0.00364138959867365,-0.00244909909261849,0.00305736616489343,0.00466063010105956,-0.000550385110329049,0.00811377355969172
"884",884,0.00561561720704266,0.000653916865857847,-0.00319406361777254,0.00109923295741776,-0.000253653433993934,0.00128851092262847
"885",885,0.0041670514641403,0.00212473595375781,-0.000490888397098422,0.00506522923431777,0.00198582074572234,0.0033660060449658
"886",886,0.000736408783084199,-0.00189369335871247,-0.00242048383140525,0.001300208700599,0.00101338148159712,0.00182103176935619
"887",887,0.00290195308380659,-0.00262275485607369,-0.00392104269195582,0.000584331593929945,-0.000540707765475002,-7.27877949241101e-05
"888",888,0.00424532819514581,0.000561958396377682,-3.73727726419454e-05,0.00217004720634215,0.00159682380328986,0.00148759945531168
"889",889,0.00316378831753066,0.00116540349217439,-0.00350940023901279,0.00223895972994421,-0.000136332582208895,-6.62712149359547e-05
"890",890,0.00312186970900793,-0.00166377067564196,-0.00114220123940486,0.000829211635698117,0.00222638149433824,0.0024815203098311
"891",891,0.00346060610171987,0.00159378669022094,-0.000921801865279089,0.000843162025506787,0.0013243021943691,3.51742392233413e-05
"892",892,0.00197061623916826,-0.000703521438295895,-0.00105674916558015,4.98314154691284e-05,0.00165155515780608,0.00301912399223676
"893",893,0.0050220109756873,-0.0026382332085635,-0.000194553917728213,0.000852009276996173,0.000745833980016959,0.00263878630864276
"894",894,0.00150168668145626,-0.00421101473540966,-0.00348358308698713,-0.000181873871520539,0.000393275980287466,-0.00106008700939143
"895",895,0.00141015323858689,-0.0019402442686829,-0.00199425318692127,-0.00109531924578248,0.00105278382593274,-7.05732534155417e-05
"896",896,0.00567244483303021,-0.000628451957066726,0.000114345535226115,0.00406241448513779,0.00115303702845561,0.00463920158960469
"897",897,0.00453455900009849,0.00211112612072129,-0.00213779682849738,0.00170567314322603,0.00379655747910356,0.000444119760512643
"898",898,0.00212440589299027,-0.00155918683476449,-0.00599106933592325,0.00199398422080366,-0.000489241067952999,0.00314387529593919
"899",899,0.00428642241808413,0.000339597845322713,0.00033006381069199,0.00431575734329768,0.00387160161315393,0.00416457498010079
"900",900,0.00541882232882358,-0.00290677845190307,-0.000202519899671417,0.00360166447533682,0.0037352389127169,0.003429143954144
"901",901,0.00220698274346419,-0.00314338531365183,-0.00302846062211669,-0.00269797605178924,0.000284328619701319,0.000268922084678835
"902",902,0.00306311181707435,-0.00234917549349773,-0.000922822819791874,0.00185380544451511,0.00177533466725584,0.00266620049704444
"903",903,0.00466092930264073,-0.00440240311725958,0.000878486899854301,0.00426772279993128,0.00268370710837636,0.00490014807285897
"904",904,0.00599770095982024,0.000342051364764454,-0.00224228941311913,0.00358951545662494,0.00277265402751744,0.00100648330241388
"905",905,0.0045085086317566,-0.000823445267748568,-0.00233574180128386,0.00354138128752165,0.00343051575963337,0.00153079821354537
"906",906,0.000356896327200257,-0.000348047575143034,-0.00698428092021691,-0.00181097500984363,-0.00349264868489709,-0.00300828280130494
"907",907,0.00163376445154561,-0.0015649911749142,-0.00680372689506285,-0.00071272737897283,-0.00192889939611,0.000865479449391568
"908",908,0.0030661848143928,-0.00258829707454589,-0.00333492460944622,0.000795913916103474,-0.000579501102115856,-0.000121921587293641
