"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"696",696,0.00527463245242034,0.0003815186271452,-0.0216762475916921,0.00580901105188276,0.00652174051144732,0.00156668148948219
"697",697,0.00342832531721232,0.00686799714113834,0.00286590360112615,0.01366693850454,0.00549436964080953,0.00507080872614823
"698",698,-0.0113030664986628,0.000410417989922667,-0.0214105798331359,0.00605190759474565,0.00411941443351956,-0.0114729490829033
"699",699,0.0104711286842657,0.00249593440144387,0.0101657066439953,0.0081334924020715,0.011046669936063,0.00682025798127787
"700",700,0.000131852252420114,0.00441644688231856,0.00779548975839326,0.0115225894386475,0.00326465994383064,0.00262021724004062
"701",701,0.00777677986049219,0.00884667203600635,0.00907533437935986,0.0120580937458703,0.00703034867458692,0.00719453582111619
"702",702,0.00119406697753034,0.00705580364549368,0.000677602477498208,0.00638376601416472,0.00369959903891837,0.00624504412809688
"703",703,0.00511208837228774,0.000719593957295881,0.00768484744422745,0.00524554118925962,0.00387412822611598,0.0051562533323673
"704",704,0.00482597492886969,0.00603613810622014,0.00449560316695188,0.00410457969294675,0.00638055108735285,0.00444098381768792
"705",705,0.00167691390638745,0.00373592975734541,0.00646736827012797,0.0114494683683397,0.00880497731233084,0.00456946676757889
"706",706,0.00576065602015988,0.00048445003037755,0.00625254831434369,0.00484962353613786,0.00514317536161184,0.00473562725658978
"707",707,0.0100235697275221,-0.00827626992682259,0.0015739773075967,0.0101007947363779,0.00457582308265275,0.00902602966626262
"708",708,-0.000106200630502364,-0.00142273487674534,0.00345015845787397,0.00245963811219984,0.000905353232181433,0.00337108583915946
"709",709,0.00919769093050943,-0.00142184056783234,-0.00130692456970556,0.00479643865018417,0.000398463555770422,0.00709901492766447
"710",710,0.000920279229437354,-0.00493018443792035,0.00366292713404432,0.00353553857249518,0.00122311604417107,0.00249243512217546
"711",711,-0.00102145055887806,-0.00228334484078231,0.000254309257302056,0.00215328730579198,0.00684073520111569,0.00283566738451732
"712",712,0.00503235495616655,0.00703658515734468,0.0115025033325943,0.0180312242106219,0.00862829924166166,0.00965219361410166
"713",713,0.00554219304704406,0.000171994330606848,0.0042324163867751,0.000517440397772355,0.0037069632020898,-0.00767029480408533
"714",714,0.00478972643722144,-0.00163646938319959,0.00412095757575,0.0039305515162843,0.00112537254445907,0.0089984174391028
"715",715,0.00441996643436711,0.0020212288393305,-0.00743885553706064,0.0055169117627959,0.00618234461700583,0.00260719922304013
"716",716,0.00344239811157595,-0.00153085721401551,-0.00348105604273086,0.0071201493370031,0.00647107889291212,0.00866428609101307
"717",717,0.00288906609079716,0.00205933417236231,0.00543922536535891,0.00626358394024983,0.00206106052437135,0.00446919259890743
"718",718,0.00336261934115127,-0.00275797490641507,0.00440328213350076,0.00785526252879792,0.00612676781540508,0.00367515212239195
"719",719,0.0110005921133275,0.00185694619878509,0.00779607186324864,0.00804007185860441,0.00428693053109973,0.0107283914063425
"720",720,-0.00877315836820626,-0.000298375879854697,-0.00640491173379352,0.00202860336832123,-0.00191385860102219,-0.00265260379307932
"721",721,0.00658386995154859,1.04548432430006e-05,0.0113577292645836,0.00756251193297727,0.0109250329133909,0.00672983930050912
"722",722,0.0010042404571561,-3.98646392355183e-05,-0.011732098012584,0.00915890849449621,-0.00208452475638423,0.0045208950965388
"723",723,0.00458250971337358,-3.13787703397306e-05,0.00405781311293596,0.00348232827554227,0.0042359444817361,0.00459702931364037
"724",724,0.00426136060554175,-0.0022709912113596,0.00395306761233311,0.00854992426743216,0.00625021676546628,0.0059803742018733
"725",725,0.00809618496261933,-0.00439212652637069,0.00371062288456531,0.00802331992265566,0.00124542232557203,0.00551487981683748
"726",726,0.00166735440743605,-0.00729404033297795,-0.00213556021770947,0.00898311919353698,0.0073037752268425,0.00321699698272242
"727",727,0.00931978572225729,-0.00124120644935679,0.000212416165435615,0.0034225104233333,0.00174228641217161,0.00172011755117679
"728",728,0.00547990929784843,-0.018480163428572,-0.00277947716712894,0.00437693415534428,0.00104823163559831,0.00731376246789194
"729",729,0.00396585852397126,-4.77768189421318e-05,0.00344269392424926,0.00748026215045113,0.00485766422971522,-0.00272177556412168
"730",730,0.00338250306969712,0.00173895008209735,0.00252370049539292,0.00402406574176454,0.00352866781087276,0.00515342017590043
"731",731,0.0131477571325333,0.00324714546359588,0.000156536722167812,0.00722236428608315,0.00425760721663688,0.00898703156354062
"732",732,0.00601363236874357,0.00185312613889988,-0.00267978605842635,0.00885024093497454,0.00525589396453288,0.00812011816836018
"733",733,0.00239068034379051,0.00564793908821776,-0.00435156106344134,0.00599742583987094,0.000609130575121875,-5.26719880781574e-05
"734",734,0.00276881247179416,-0.0117801204591308,0.00147582911159006,0.00854121094454569,-0.000186038912498217,0.00508385058557805
"735",735,0.005141966359337,-0.00281646730185515,0.00192408602849688,-8.17594664023695e-05,-0.00167966491918311,0.00108720629476327
"736",736,0.00735176777250777,0.00252824673307178,0.00804100281468191,0.00816083455594997,0.00726257482823066,0.0103857364375741
"737",737,0.00770901379212949,0.00178294657542035,0.00637621170052103,0.00728212062782181,0.00778154035292614,0.00578523282816878
"738",738,0.00567235660539339,0.00978391226237233,0.00188824024045506,0.00863806989896722,-0.000962362427059533,0.00636859752815864
"739",739,0.00669153615644323,0.00278716344221116,-0.00269455601604788,0.0161743890095732,-0.0049935998930941,0.0057018631136124
"740",740,0.00152176566948473,0.00242487409484067,-0.00295462522299849,0.00144146797951072,0.00190109117321079,0.00346582279612122
"741",741,-0.000353967343552667,-0.00335498601835552,-0.0145669982669459,0.00413707472878044,0.00158736349822353,-0.00214283368181532
"742",742,0.00297653238630404,0.00241855112514521,0.00774132617001658,0.00857375872390187,0.00446704779231087,0.00613212476468985
"743",743,0.00852371866444229,0.000213041945966155,0.00711996125606402,0.00435682247294231,0.00552811404459221,0.0048007537822673
"744",744,0.00101983347407529,0.00310626172338959,-0.00463536079321328,0.00472388034105201,0.00641776044326023,0.00763973751828967
"745",745,0.00752648411576523,0.0052234313916238,0.00733123301888908,0.00775254717679609,0.00645906810310682,-0.00176862572023499
"746",746,0.0054927844116106,-0.000702734123820559,0.00149781489177763,0.00815288767865153,0.00709877255566835,-0.00107536581415439
"747",747,0.0103885197430554,-0.000350241142844177,0.00366019039627069,0.00507659726926413,0.00625370807466876,0.00291022727483273
"748",748,0.00321517227206013,-0.00334550710598142,-0.00395711499804093,0.00244128596459867,0.0025059634846955,0.00468165468437314
"749",749,0.00692059803319161,0.00790986833385712,0.00632765483920189,0.00256657549109398,0.00816263649123264,0.00315005811893536
"750",750,0.00248813194806821,0.00271293197662723,0.00612597221378812,0.00825119596852856,0.00526297021018637,-0.000998393124871711
"751",751,0.0120679166765023,0.00741332210949544,0.00688095641682263,0.0132454731605121,0.00603177074078156,0.0105204846589321
"752",752,-0.00421185289750404,-0.00138587839566319,-0.00445170125440932,0.00580472417649641,0.00685703546211897,0.00222282248330663
"753",753,0.00515442854535878,0.00720571988996309,0.00881842136361776,0.0108107200131941,0.00814996648130151,0.00694043730881752
"754",754,0.0021293931363153,0.00206561549113745,0.00203736839597143,0.0145248048873286,0.00889352997200301,0.0121873262568397
"755",755,0.00705707686661069,-0.00746286663756966,0.000875601389490566,0.00512039562618128,0.00127158669012605,0.0131367647246222
"756",756,0.00300292176150621,-0.00976410063437838,0.00555520215584261,0.00578756662565034,0.00519996953967448,0.006578337853896
"757",757,0.00528200331498087,-0.00122297463700716,-0.00406358856408551,0.00396661105848744,-0.00151467094430266,0.00395518451995246
"758",758,0.00561560300140192,-0.00209853736624957,-0.000100956757828568,0.0075615072297265,0.00272719187212255,0.000176919461957927
"759",759,0.00637439428898395,-0.000187402294522909,0.00355743591960143,0.0015160298003927,-0.00730885680647796,-0.00571524051494136
"760",760,0.0049525857184007,0.00326319728617138,-0.00280295763026011,0.0102441617943693,0.0051860010982503,0.00638544376955648
"761",761,0.00440635562873886,0.00117811577422635,0.00651108583746745,0.00689502844948727,0.00723770523700297,0.00313911970512868
"762",762,0.00730727390433279,-0.00358846312635384,0.00685108956470086,0.00536351056878084,0.00753792261452418,0.00283064620844536
"763",763,0.00161680460454304,0.00507829391514974,0.00847578545042284,0.00948118853555551,0.00669255737683098,0.00419614079496029
"764",764,0.00788573200340139,-0.00462540008830383,0.00719715227798835,0.00718798662672185,0.00751067781855898,0.00661882192537026
"765",765,0.001882131225767,-0.000226238548020037,0.0108942287526172,0.00579866945458119,0.00522196205031694,0.00492586134879062
"766",766,0.00185098341853362,0.00404396858256023,0.00524020770518307,0.00575528447583771,0.007993869732835,0.00571341038386629
"767",767,0.010809850933052,0.00373018985412696,0.00862302011424894,0.00744688680842015,0.00134172952898882,0.0076206134867176
"768",768,0.0094443322784222,0.00394012328903914,0.0116243410134108,0.0107079982732238,0.0152321934845523,0.0100300765683385
"769",769,0.0114221904579903,0.0047575970162755,0.0054149136556051,0.00596715137017044,0.0113780954564922,0.00580623309604781
"770",770,0.00275132703639098,0.00248751673217736,0.00187012534915466,0.00691401401474472,0.00388187905391484,-8.81351144594731e-05
"771",771,-0.00120599713351663,0.00499179996196318,0.00318376752546674,0.00928572178418289,0.00672357924744011,0.0109837099379215
"772",772,0.00717368062582712,0.00333079799088331,0.000167878813543943,0.00985736728109504,0.00438867101280492,0.000220342822723896
"773",773,0.00296243495927827,-0.0128971185045967,-0.0133654029316864,-1.42006921949828e-06,-0.000633085088711016,-0.0179155583247205
"774",774,0.00986577877959604,0.00656335231683598,0.00587152662825173,0.0100714601925063,0.00670251782406506,0.00748485025958149
"775",775,0.00787928669960508,0.00377340815436949,0.0132269602470806,0.00663179685227896,0.00659764304025599,-0.00463079477813098
"776",776,0.0131649570011205,0.00163837503723528,0.000143252891128175,0.00849985476800619,0.00461697503886959,-0.00432568735557926
"777",777,-0.00230416271827445,-0.00576277677293252,0.0030040667601374,0.00238285074579315,0.00200896180118741,0.00397062960672771
"778",778,0.00475211350176956,0.00682954555687685,0.00946991614242631,0.0125594458464062,0.00834097531945073,0.00859410843285402
"779",779,0.00807211610052347,-0.00390475255774015,0.00234098086330937,0.00187367582541312,-0.00452089844210747,0.00354372448543166
"780",780,-0.00470325030647261,0.00400301703377528,0.00677421469461828,0.00355654911929975,0.00748017350789991,0.00464090526714035
"781",781,0.00863368795770499,0.00637652991661788,0.00708787067175416,0.0141832081932422,0.00561514276912328,0.00103759457445416
"782",782,0.014031596774321,0.00137032099028938,0.00219847768937561,0.00779546975131869,0.00713671630169312,0.0113077741438888
"783",783,0.00870211864634135,0.00589296521294613,0.00788361593659611,0.00948390787652771,0.00621053645085594,0.00204341776497901
"784",784,0.00655081789927405,0.0015805229435506,0.00374193328446259,0.00808563011248134,0.0063800569806739,0.00286956511125965
"785",785,0.00456745110002996,0.00248830722627691,0.00582498893626948,0.00244329906622492,0.00449362321673191,-0.00238807420038313
"786",786,0.00139785196700791,-0.0191652740628246,0.0041421542902539,-0.0135384408767991,0.00245596413541504,0.0052475882384338
"787",787,0.00953541725349216,0.00568753489364339,0.00890201295935119,0.0100993746803816,0.00324353677470146,0.00673045473539671
"788",788,0.00650593704259448,-0.00236577179124717,0.00123666769238323,0.00434126235512822,0.00432447731056189,0.000760092994452369
"789",789,0.00908377614559999,0.00530552588002068,0.00243382717426782,0.0049844534887599,0.00204882704242051,0.00498129345777326
"790",790,-0.00181559138830078,0.00785511534479609,0.00264515576531939,0.00530203423869494,0.00700791992598017,0.000883015123316625
"791",791,0.00699363092625641,-0.00142204407566366,0.00415196232197477,0.00633340832417862,0.00437814653789867,0.0023945715558184
"792",792,0.00879947154416988,0.00289415445552985,0.00763378814741326,0.00907920899129151,0.00480281698172177,0.00284469910782141
"793",793,0.0058457661418574,-0.000283474357561705,0.0087801053353898,0.00805338822336265,0.00253665233307697,0.0055235293953356
"794",794,0.00670422595344042,-0.00798596945836895,-0.000122931766666244,0.00235834955856865,0.00145200266074228,0.00595205279810751
"795",795,-0.000660448486302498,-0.00221054677593051,0.00786351348413276,0.00477584342062265,0.00698357113604509,0.00283481210169112
"796",796,0.00329590328253191,-0.000102634887586871,-0.00140561276905458,0.0139693449163249,0.00506389722306859,0.00648101161434314
"797",797,-0.000523475665706783,-0.00177813557876377,-0.000713984747505054,0.00717389313227069,0.00826674628325396,0.00607822935106601
"798",798,0.00745894716416402,0.00614081254207198,0.00611509469649164,0.0105481768064822,-0.00892491183792091,0.0091268392029125
"799",799,0.00650937703291193,0.000485242552531598,0.0102082202925698,0.00983367112801938,0.00525224024493418,0.00667984645747869
"800",800,0.0120540012260946,0.00558782997518696,-0.00028693199422899,0.00672655313125879,0.00320998171367491,0.00959885585893781
"801",801,0.0018375665754151,-0.00492929403593243,-0.00291951719694425,0.00161251436662471,0.00485782780008826,0.000750938227758491
"802",802,-0.00398731355701479,0.00414311122852388,0.0046498318679492,0.0118264648415198,0.00338134145704267,0.0121623890170905
"803",803,0.00791536231135183,-0.00515155810847556,0.00556410691336313,0.00712410753300514,0.00150487137913152,0.00970522124410452
"804",804,0.00874485793674948,0.00524248664070128,0.00184397531116035,0.0109146532270517,0.00318592268008942,0.0101829172094946
"805",805,-0.00038867949043035,0.00106061897454912,-0.00255161024522083,0.00663219974192637,-0.00299486113619857,0.000597405510225809
"806",806,3.43447318885445e-05,-0.00207014088837655,0.00128378994247774,0.000484010832814621,0.003921745622052,0.0020012769962847
"807",807,0.00407767679040696,-0.0194987153576147,0.00753293227559301,0.00722840708128041,0.00280677805874184,0.0119295758528445
"808",808,0.00586350423383492,0.0122569030139631,0.00110084961720259,0.0085629466956781,0.00368070244168267,0.0104949437428626
"809",809,0.0110016085021177,-0.00010374956253356,0.00910483208754827,0.00637901315208059,0.00825680782910576,0.00300116053613956
"810",810,0.00556157417441251,-0.00197878042868575,0.000342331295102542,0.00252422613731764,-0.00634753508381869,0.00486515432138896
"811",811,0.0042457073101701,0.00615391777668025,-0.00530282221901451,0.00762896942218368,-0.0054723372020484,0.00845137073935347
"812",812,0.00935475355326205,0.0012145754557133,0.00785030087295994,0.0048658426192099,0.00056453294920138,-0.00153310255956625
"813",813,0.0114788616770353,0.00311615873216036,0.00310577067477573,0.0063371921619286,0.0033543304129977,-0.0202232229384582
"814",814,0.00384736262789365,0.000228415226295163,0.00780686467959294,0.00683209524028737,0.00547335795943789,0.00823930377415423
"815",815,0.0033027517011829,0.00260836948973555,0.00400464947811189,0.00692527094892998,0.000661344228186114,-0.00300289276092996
"816",816,0.0028121234470106,0.00342474754976857,0.00399221427211364,0.00495836688438968,-0.00343418538091329,0.00824318554039104
"817",817,0.0066393500934704,0.0034672408095577,0.0122908907663158,0.00754398727645375,0.0044105207021595,0.00444584140121372
"818",818,0.00730948610035807,0.000636263278529967,-0.0013765378292629,0.00862062346563155,0.00416307247905388,0.00453339515944834
"819",819,-0.00422761210524195,0.00471591543632568,-0.00316081753047476,0.00934765851145447,0.00375615397089216,-0.00205608389075249
"820",820,0.00341835664731334,-0.00038988831884207,0.00354834575818229,0.00941998134434631,0.0043654615169415,0.0128161340370622
"821",821,0.0129342259028364,0.00215396488959273,-0.000248413454799586,0.00819597042724026,0.00840808811072171,0.00515551218846201
"822",822,0.0105167646969732,0.00732091241877153,0.00729836765963673,0.0129034568599474,0.0106334672281981,0.00853265007223305
"823",823,0.00768695251401447,0.0012564414792822,0.00384682551644598,0.00707558216058201,0.00439116783179027,0.00650107296687435
"824",824,0.00155944105399458,0.00417766716278111,0.00349050620977179,0.0123287570619909,0.00705702968438877,0.00353891739238993
"825",825,0.000883237603760666,-0.00251672244435707,0.00288650216149617,-0.0017877928488081,-8.04264908684613e-05,0.000682458747221702
"826",826,0.00301869726873347,0.00287854428342668,-0.00530191409133083,0.00720975645747705,0.00307979301449886,0.0105391916113682
"827",827,0.00250863014822225,0.00325478653182912,0.00359036398068539,0.00895613926404775,0.00458602425572206,0.00397818890629859
"828",828,0.00520640506957742,-0.00684259393494939,0.00177887690922376,0.00850490666024462,0.00778078974418589,0.00578702071523432
"829",829,0.00160061740734798,0.00637014458783031,0.00638637604287024,0.0108471390525244,0.00967147600869266,0.00445591693255558
"830",830,0.00280134885599137,-0.00539926940060622,0.00944170550328312,0.00300033077135727,0.00591326803837575,0.00164271707864957
"831",831,0.00465005325612657,-0.0032391306112295,-0.0116030955560316,0.00690157801049444,0.000652333472999816,0.00768181923894864
"832",832,0.00917440377039627,-0.0016149051243989,-0.000378423118941923,0.0111930999413708,-0.00427425526496273,0.0111243473026949
"833",833,0.00496744203699344,0.00270855966649454,0.0117517837783805,0.0116000941562781,0.0153191827329293,0.00451497422824504
"834",834,0.0124443838615976,0.00442074552139719,0.0105298299793052,0.00624167912544184,-9.10986928145885e-05,0.0102615914897477
"835",835,0.0101124670127982,0.00395063394112632,0.00924202956607121,0.0138224866688726,0.00767742030094303,0.010742906473207
"836",836,0.0120843278826388,-0.00210990945317255,0.00884869207837245,0.0176683356109323,0.00253779325154343,0.0153100187765321
"837",837,0.00163054222587188,0.00316449563950863,0.00539800077236683,0.00664926142456594,0.00736378224312497,0.0071324074276889
"838",838,0.00445112257087105,-0.00292592986117414,0.00779996120916619,0.00248381899384319,0.000165153700703173,0.00517541900754396
"839",839,0.0105104998090559,0.00129049068628829,0.0117863389818976,0.00974618572205278,0.0119665816418568,-0.000530792001298425
"840",840,0.00349774372790506,0.000545531223359678,0.00206801519920218,0.00402648669235359,0.00532072815559448,0.00340097522597939
"841",841,0.00845003969694699,0.00509920954593103,0.00869812503877556,0.00871713662087514,0.00841798052480932,0.00828563312496832
"842",842,0.00432882644362751,-0.0059384464721413,0.00738884919095832,0.0122968069135631,0.00979743914342248,0.00698548100963736
"843",843,0.00863736357106028,-0.00912788733631623,-0.00713321561558867,0.0100288927315055,0.00307500375136821,0.00702552147564012
"844",844,0.00500169075395114,0.0013627209886549,0.00833294583962495,0.0075211108985334,0.00632564651523433,0.00714909758129286
"845",845,-0.00357136144739205,0.00217355202671282,-0.00323363101827173,0.00523348789794276,0.0047187282312555,0.00488243361636998
"846",846,0.00540502391334867,-0.00153570512814447,0.0111185594364644,0.00591312030058919,0.0123803612373016,0.00779535219921345
"847",847,0.00394942849821827,0.00284629245130164,0.00318858513867282,0.0187260086811353,0.0107967180897215,0.00540965892145908
"848",848,0.00451565158230388,0.00274024821384019,0.00451120032843524,0.0126844042241694,0.00661452988091907,0.00719319230524148
"849",849,0.0109220883646389,-0.00102091640768685,0.00244445196864042,0.0046096268777564,0.00733942730539014,-0.00323952554624819
"850",850,0.0118339184143586,0.000511696732691231,-0.00313567770274692,0.00957563155308602,0.00588379412497704,0.00550303677103093
"851",851,-0.00434164783722505,-0.00291540188833016,0.00166196206568781,0.00458837667205065,0.0039310870447601,0.00328538583286767
"852",852,0.0028167471815534,0.00044816672822303,0.00176414729961532,0.0073249654363932,-0.00344714976118152,0.00166361094025183
"853",853,0.00170123017950672,-0.00281558963300881,-0.00804167725130325,0.00474981915528994,0.0034697229436317,0.00143935285663167
"854",854,-0.0120865944954804,-0.000249169844099645,0.0092011819971812,0.00371392332796332,0.012591407240492,0.00697118444518398
"855",855,0.00231375996487781,-0.0119010446736398,0.00665228606031909,0.00242222071199784,0.000999150349078276,0.00453993901155262
"856",856,0.00406638271833583,5.09274501023023e-06,-0.00384178726033231,0.00719372572451113,0.00134397806060764,0.00032895108851261
"857",857,-0.00129312530547215,0.00258129015366859,0.00593716219639308,0.00123800693719449,0.00257020993764372,-0.0082849251506893
"858",858,0.00229657612779394,0.00325616468477723,0.00325760244308817,0.00210799793200108,0.00285473423505582,0.00908768123074274
"859",859,0.00983747804544901,0.000135339513246635,0.00343748114772053,0.00172221369150396,0.00707311590777032,0.0088543958785811
"860",860,0.00786297771170801,0.00393026534632537,0.000988086826723053,0.0113262938093855,0.00492728197564622,0.00576179590346661
"861",861,0.00817657540361597,0.00640931349038536,0.00130736236642379,0.0113611233619592,0.00503615409818021,0.00754048716485199
"862",862,0.00081978725250125,0.00184605288609702,0.000309441996837412,0.00645048499615432,0.001520396540474,-0.00212692697214909
"863",863,0.00468942280788959,-0.00492529800365921,-0.00855976589105968,0.00269741006778941,-0.000912243956993493,0.00215300648608307
"864",864,0.011705308438098,0.00705428885861228,0.00720855307289608,0.0155881893285508,0.0064690986608167,0.00684287831790062
"865",865,0.000712736450852002,0.00156681168480226,0.0015191090174424,0.000831741486472714,0.00533058941271659,0.00216748496184113
"866",866,0.00755624512483667,-0.00533136387786553,0.00261222960703143,0.00363425970475537,0.00391988823181954,0.00360921257573758
"867",867,0.00651281621024545,-0.00144969424631832,0.00604415569802756,0.00237399249391279,0.00272399494250037,0.0051889475385122
"868",868,0.00531895661510725,0.00325806349110834,0.00553934954492457,0.0117114799604089,0.00859614300741383,0.00714333727916146
"869",869,0.0058681748412453,-0.0046528675257198,-0.00334049808270232,0.00454161653932457,-0.000420044042685715,0.0037397061590634
"870",870,0.000404663250448401,5.79964102551672e-05,0.00547806886689067,0.0100560920123524,0.00502188616044394,0.00749905485738306
"871",871,0.0107432278615681,0.00280331814273472,0.00961000060428588,0.00889077251101544,0.00102667037057664,0.00921278115544268
"872",872,0.00242987466325732,0.00373541087780504,0.000201147519679806,0.00584166514714412,0.00465156595061751,0.00524587833276141
"873",873,0.00642888228518816,0.000806059312742258,0.00337246028960981,0.00790504595787426,0.00628985615242465,0.00590510800921889
"874",874,0.00181735125546159,-0.000845012023754325,0.00593501733269419,0.00565089623617925,0.00598231118432505,-6.07337163941665e-05
"875",875,0.00761955657583645,0.00619799367065858,0.00975547431592351,0.00914208345562129,0.00803840476041372,0.00766901627295261
"876",876,0.00266127228804383,0.00341139145803061,0.00215644468514107,0.0100134822780835,0.0108726599314865,0.00490695618372862
"877",877,0.0107808901640103,0.00415321876508615,0.0128409440400714,0.0112613203643107,0.00947088220876702,0.00880667811602683
"878",878,0.00621574832848976,0.00379966081330357,-0.000410971698175652,0.0113307752349966,-0.00463567257781916,0.00621107814520326
"879",879,0.00465912464523357,-0.000263165120936311,-0.00412140094593828,0.00492528147730708,0.00331819330778002,0.00414986409953662
"880",880,0.00575632692168063,0.00288912367267045,0.00582575249693996,0.0101779947127157,0.00703906121928619,0.00830434273858657
"881",881,0.0103022654190824,0.00228442546656473,0.0122511190762367,0.00734902934182471,0.00435582315384027,-0.0164121221753852
"882",882,0.0101008824799069,0.00228557701919304,0.00398711487562426,0.00300209037487773,0.00296092911986778,0.00162372962516542
"883",883,0.00395896219873548,-0.00653483711086192,0.00540532897332434,-0.00216950740443137,-0.00310002881304804,0.0013458288091863
"884",884,0.00616971474272073,0.000832722786908003,0.00378240342280526,0.00493037261911472,0.000268936833639164,0.000651543790308318
"885",885,0.00342819489939683,-0.0116461513388632,-0.000457038542214886,0.00795230372548418,0.00688133121496259,0.00842355714090164
"886",886,0.00675439496399642,-0.000535169818115431,-0.00517988027309093,0.00442053045003741,-0.00572000193821918,0.00215301300411303
"887",887,0.0075942361883418,0.00298177196347681,0.00951869300897583,0.0084613384793494,0.00663072309953396,0.0074390127311505
"888",888,-0.001627159364516,-0.0127905764122198,-0.00107218009835106,0.00118014148237926,0.00207718883482377,0.00352788327452415
"889",889,-0.00517144398877303,0.00133899851583354,0.00352604230248281,0.00762155450544878,0.00392139254613891,0.00422264047217755
"890",890,5.78384333648821e-05,0.00831363412017944,0.0115181338497546,0.0129417899092896,0.00865467940434389,0.00446907306755842
"891",891,0.000706270352896679,0.00146370886101412,0.0103453954050822,0.00364204355653784,0.00592087898535574,0.00650233408034774
"892",892,-0.00464738883565809,0.00551853767771075,0.00488011068680691,0.0022881441234223,0.00652979636761154,0.00734796150524532
"893",893,0.00135551413364367,0.00172937356010833,-0.00532112008143661,0.0165473367350568,0.00051884303288008,-0.000686946047196479
"894",894,0.0161232320159104,-0.00450380126629377,0.0049528388471218,0.00325810492529266,0.00338144002162831,0.00299127164952741
"895",895,0.0109706361459625,0.00456359613779561,0.00891139531112325,0.010653315081977,0.00906252895179357,0.00812922182745562
"896",896,0.0106728671039782,0.00510100585734372,0.0125017063143824,0.0102193438574933,0.0126722483486885,0.00762614485282177
"897",897,-0.00301506143328382,-0.00395655347977611,-0.00320692272709586,-0.00190152705843031,0.000313232025388254,-0.0132212215169535
"898",898,0.00469437050456716,0.0048318651365285,0.00694751990084826,0.0133881244001343,0.00532758263245993,0.00396797728876812
"899",899,0.000807788178826929,-0.000991478382491463,0.00521233799315659,0.00927946324015714,0.00872688779175237,0.00800821910034256
"900",900,0.008474609827083,0.00149206875973883,0.00154621045764988,0.0087166073782965,-8.81153084544529e-05,0.00180294895048212
"901",901,0.00494465097236841,-0.00687181769218015,-0.00442359998242129,0.00266344930660059,-0.00155929347790325,0.00604379420005916
"902",902,0.00333639512541092,-0.0088855597423866,-0.00212800949280349,0.0112331057702038,0.00897740123090034,0.0081870629027351
"903",903,0.0107269119792486,-0.00376497025979313,0.00161295498841613,0.00587799156189516,0.00481018450023419,0.00689047552089553
"904",904,0.00555172250840578,0.00666408218227754,0.00755230383011195,0.00805731079167459,-0.00371093939994734,0.00324733757290837
"905",905,0.00324220080909604,0.00116467400636983,-0.00185782414241162,0.0130660186032837,0.00522742267521372,0.000292800501457024
"906",906,0.00462555184537662,0.0045741135631855,0.00803792340776659,0.00857630617839065,0.00795349861708398,0.00568875772670892
"907",907,0.0051988944605895,-0.00289259711802863,0.000820215857547953,0.00852298698002466,0.0023517262757887,0.00516703769259739
"908",908,-2.24907932867606e-07,0.00216003602112927,0.00638088245843345,0.00137958560246114,0.00228428587900497,0.00654025420689443
"909",909,0.00937850870049135,-0.0034719165375864,0.00157721072864962,0.00285243861973087,0.00427486006135248,0.00864468761480165
"910",910,0.010047010319733,0.00588192221836916,0.00769442441873841,0.0116005027806782,0.00699983286563597,0.00565574923697116
"911",911,0.00491979945451094,0.00162702108544193,0.0102808820159423,0.00788347170652383,0.00248753415680397,0.00125744905403915
"912",912,0.00916763230015021,0.00603546608303142,0.00908746697082446,0.00838601410216079,0.00825437214074119,0.00639535682561713
"913",913,0.00629783075112982,-0.000188923137600595,0.00729255847005549,0.00220937416636157,-0.00023326212349462,0.00163509882239468
"914",914,0.00515485533890664,-0.00120641428735635,-0.00173178303848844,0.00366854065448534,0.00250188471388128,0.00147347750295984
"915",915,0.00778021471316345,-0.000928862018919047,-0.000478641024527948,0.00392492057122134,0.00347987384745465,0.00690463487484864
"916",916,0.00713374445804694,0.00349448258616207,-0.00301726836223306,0.0138213394771592,0.00698881422136972,0.00532240178298242
"917",917,0.00274745942803784,-0.00198378828785269,-0.00200155282307062,0.00791956619438472,0.0015544608232627,-0.006697867019546
"918",918,0.00276079992232234,0.00297679783821626,0.00425003159671182,0.0124021702376852,0.0078666348769041,0.00680710438740141
"919",919,0.00764768445627309,0.00184554643072315,0.000717966510200513,0.00423035985113566,-0.000926108667747845,0.00310713240965625
"920",920,0.00236597051140147,-0.00860937777208144,-0.0027204789794228,-0.00477142869232635,0.000183418859805703,0.000589252901455143
"921",921,0.0105299049173386,0.00376315443494278,0.00644544888729891,0.00788143482950804,0.00378104303792755,0.000634592042674171
"922",922,0.0160339350100765,0.00976814819068671,0.00913404068574498,0.0106305047017334,0.00614410023914948,0.00445728870187901
"923",923,0.0029242549769513,-0.00119809777419059,0.00702404403150064,0.00405647002018925,0.0059861735519607,0.00659717652278999
"924",924,0.0111817161505754,0.00339212900411336,0.00597024095774223,0.00724258122565647,0.00605790751406348,0.00502959651416816
"925",925,0.00318435397027833,-0.000784306770610612,0.00839262680705814,0.00803569891125865,0.005364432151814,0.00721612505255126
"926",926,0.00646295192376818,0.00485525386029031,0.00436740763661927,0.00862375002672698,0.00901501578238644,0.00783425771835056
"927",927,0.0115364443229088,0.00703610073731496,0.00660556293853995,0.00946392802867216,0.00424036236858279,0.00931961755249913
