"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"657",657,0.00119276925306609,-0.012652772238711,-0.00409823032733797,-0.00581664122884584,-0.00136017609566657,0.00430684139233966
"658",658,-0.00133125507664404,-0.0115706853374472,-0.00623287440381573,-0.00761762912766477,-0.000558097268812303,-0.000183431685814625
"659",659,-0.0034854204329797,-0.0123473295642842,-0.00457116814249602,-0.00575042896426866,-0.000107829419289818,0.00165187488746745
"660",660,-0.00287806900797576,-0.010456379119676,-0.00347905654101057,-0.00597363636397493,-0.00228400046377972,-0.00116749353868841
"661",661,0.000825090706553778,-0.00738387068013324,-0.00574113954701021,-0.00707381063789802,-0.00120953630665414,0.00294297211958682
"662",662,-0.00108939181102033,-0.00875024350978515,-0.00721031543392649,-0.00521129156435355,0.000501290726427066,0.000960931308957576
"663",663,-0.00103525578323904,-0.0113982535418544,-0.00657835255901393,-0.00412863520969921,0.0022378676749911,0.00245774535626869
"664",664,-0.00458014911579622,-0.012983855145632,-0.00543758882934881,-0.00465339088090478,-0.00296684874811371,-6.14999151978526e-06
"665",665,-0.00345740957180089,-0.00955329065333943,-0.00442224691378941,-0.00653742064414911,-0.00159335947272597,0.00313690998617055
"666",666,-0.00181653390640305,-0.0159222939069235,-0.00594379345836455,-0.00704204678081611,-0.00147640027206804,0.00298471385205162
"667",667,0.00173446674945906,-0.0079901302947028,-0.0110643630774129,-0.00556182010892584,0.00213632602733837,0.00490256416488422
"668",668,-0.00181984747976358,-0.0116720942735376,-0.00806908321018569,-0.00411219681259936,-0.000856323993538871,0.00424461844447001
"669",669,-0.00313624072930102,-0.0117024074452601,-0.00948802661893547,-0.00461508494523673,0.00160081465895795,0.00496640875990131
"670",670,0.00102550526378338,-0.0105663617598106,-0.00652179426195727,-0.00505799135205251,0.0028199226119314,0.0065577862869786
"671",671,0.000244591767147447,-0.0115485964894822,-0.00517451571177661,-0.00785953820872536,0.00184827363079728,0.00110646410422549
"672",672,-0.00465843016542641,-0.00717804622166571,-0.00774876572619718,-0.00684876733945538,-0.000333366868239689,0.00413003582342066
"673",673,-0.000280225805115594,-0.0104346363861088,-0.00910768454025591,-0.00831284986441871,0.00191129063373533,0.00380623711825714
"674",674,0.00200268753013314,-0.00707966837680136,-0.00645918650318552,-0.0058028143580444,-0.00330199281910558,0.00370965608481735
"675",675,-9.70871082013418e-05,-0.0112774786725237,-0.00515957391584942,-0.00688887815007078,0.000513264958863233,0.00396362309336368
"676",676,-0.000655621662225772,-0.00940390996551405,-0.00789440030532274,-0.0033082136175704,-0.00275201377437373,0.0018552609385829
"677",677,0.00113711662614813,-0.00954724301165185,-0.00593717571012676,-0.00549832086764163,-0.00112235257110125,0.00169785216574962
"678",678,-0.00151292287612426,-0.0141907706196333,-0.00567800127480309,-0.00532649538796706,0.00320027195432488,0.00363699603281491
"679",679,-0.000746882345669999,-0.0115530934169459,-0.00500819709924699,-0.00737870585762435,-4.48801474804548e-05,-4.50595757616447e-05
"680",680,-0.000332538092507701,-0.0101905576751411,-0.00215147771762871,-0.00714269139497131,-0.00202481573923676,-0.000881576209079208
"681",681,-0.00159503288948112,-0.00745840651236497,-0.00684456684145811,-0.00669714608959744,-0.000274377402147274,0.00490652241803216
"682",682,0.00025342172890839,-0.00922810302841995,-0.00214895361852073,-0.00410365805911447,-0.00116730444824188,0.00429962218828321
"683",683,-0.00257890463056573,-0.00938347334043448,-0.000836161160509775,-0.00778533909469068,-0.00317279429987113,0.0020531574342411
"684",684,0.0011145731386365,-0.011595172288055,-0.00907452649293611,-0.00543830320140182,0.00181810175134535,0.00462597139278419
"685",685,0.00178297739641429,-0.00756144753945652,-0.00482888249413471,-0.00407728865051461,0.0011063544992441,0.00226503745603008
"686",686,-0.00194103310275884,-0.00952694557103796,-0.00639212123394059,-0.00482269182889661,-4.32282814549908e-05,-0.00135118730271441
"687",687,-0.00436017963453399,-0.0134886738943416,-0.0075402967906559,-0.00428422585443133,0.000952509818961891,0.00155390869282404
"688",688,0.0021159137346504,-0.00810197460156054,-0.00611173467988489,-0.00621035426289085,0.0032642816722052,0.00132935504584099
"689",689,-0.0012318371144392,-0.00888211872073288,-0.00438737925827483,-0.00566881580344337,0.00263666409316428,-4.57132610504185e-05
"690",690,0.000787857625929231,-0.0128572814850634,-0.00303105808813382,-0.0052644508736063,0.000210174254441782,0.00452626424264619
"691",691,-0.000858145771149569,-0.012092315581028,-0.00719157309511206,-0.00588016947931117,0.00281895112747377,0.00186612102671854
"692",692,-0.00366564619768109,-0.00969323325948253,-0.00666178923811117,-0.00461082566704321,-0.000740608385857293,0.00234275323558019
"693",693,0.00392015590330216,-0.0111497180988954,-0.00456179036025781,-0.00618780910029494,4.73040066819076e-05,0.00412141173691185
"694",694,-0.000376115710152938,-0.00925674326746758,-0.00557102897372549,-0.0088579320482274,0.00150210816940228,0.00230119799523208
"695",695,-0.00185906149292224,-0.0119043721517668,-0.011066850929403,-0.00801235229593296,-0.000898121753913544,0.00283018250409689
"696",696,-0.00293758240616691,-0.0099958563917156,-0.00833687428542166,-0.00900212463210238,0.00195961344412849,0.00109712562919088
"697",697,-0.000733553192013142,-0.00894034822247711,-0.00658537107990911,-0.00703816363782681,-0.00048416652347118,0.00788418721688838
"698",698,-0.00483584035277657,-0.0103998960839376,-0.00894472841716398,-0.00586922022335906,-0.00166053649182541,0.00216594260719327
"699",699,0.00279384755851961,-0.00771799897093903,-0.00376248878391041,-0.00556036554898337,-0.000459282624030586,0.00249039210456385
"700",700,-0.00083329933463177,-0.0072918661137141,-0.00883276342489027,-0.00687226962569385,-0.000911177314312881,0.00128674016996129
"701",701,0.000366312392335956,-0.00733501969516288,-0.00696410820621591,-0.00699396686145135,-0.002692135682304,0.00257684884272353
"702",702,-0.00182187462256828,-0.00651276424917584,-0.00711627768692737,-0.00732192164236935,-0.00203658528668799,0.0041272764927343
"703",703,-0.00135981887381717,-0.0127579196215023,-0.00511665510199701,-0.0103822757397435,0.00459578813327384,-0.00040202843531375
"704",704,-0.00300666118831584,-0.00875497061322296,-0.00722375789797201,-0.00601874318257506,0.000263500892020059,0.00221834268281116
"705",705,-0.00192716925238011,-0.0108768907671094,-0.00521794218244866,-0.00613912791867304,0.00360480668793468,0.000564830906427877
"706",706,-0.000879080888364384,-0.0120456249184427,-0.00568571748668422,-0.00482982110655437,0.00148453969798246,0.00402959785272738
"707",707,-0.00298843080449451,-0.00968516647858757,-0.00679208431386243,-0.00766562535225555,0.00199857338242722,0.00518594384368491
"708",708,-0.00237727759556633,-0.00817636770386162,-0.00857031767495461,-0.00540239447572604,-0.00109412101667858,0.000992073077761202
"709",709,-0.000742210532384198,-0.0125166401477976,-0.00359846699679599,-0.00602342277084903,-0.000397145903755785,0.00308090762543046
"710",710,-0.0050372568160627,-0.0139857632878551,-0.00874429400680568,-0.00518293095092609,0.00255079581126375,0.00240477028255455
"711",711,-0.00305163763600347,-0.0106017233084161,-0.00824963087711719,-0.00558824860625103,0.000579111712337103,0.00304021833500916
"712",712,0.000251093518337901,-0.00939107759685594,-0.00260520463146605,-0.00507602381917866,-0.00165869684069258,0.00445698788505742
"713",713,-0.00190327451029201,-0.00851616936529043,-0.00253063603901614,-0.00365750133534054,-0.00182801963472748,0.00346035015341661
"714",714,-0.000624253890868657,-0.0125674893681181,-0.00564665853046435,-0.00592802957346907,-0.00110338379988308,0.00497504734767255
"715",715,-0.00122433305489947,-0.00837634413957857,-0.00733849797205452,-0.00361139172041936,-0.0009962680837906,0.000350968111797669
"716",716,-0.00173905360472088,-0.0124257767166728,-0.00632217076030054,-0.00637094231500775,-0.00124947138863952,0.000459842958860051
"717",717,-0.00305779994918672,-0.00833783478804865,-0.00469445352184914,-0.00623861901383006,-0.000134943448556526,0.00295847439745899
"718",718,-0.00420463961159018,-0.0107946725202659,-0.00622878651540306,-0.00618019862323479,-0.00135054249188745,0.00037181153206424
"719",719,-0.00300217694844079,-0.0103886868399868,-0.00303007061598828,-0.00724217013860175,0.000506035888771127,0.000283552943901289
"720",720,-0.00226025268462826,-0.00888364848269395,-0.00708429740246195,-0.00523579910950901,-0.00333945059128983,0.00317478181529077
"721",721,-0.00114348593840922,-0.00932534841014346,-0.00853022535699647,-0.00643724845139229,0.00106089378516892,0.00260622209009275
"722",722,0.00106201815014908,-0.00969774645935495,-0.00519721735114181,-0.00431357771717969,-0.000339660772486831,0.00130280173707034
"723",723,-0.00228910741750869,-0.00899362714870945,-0.00395819141784426,-0.0033262346400511,-0.000136647465856632,0.00518689533244005
"724",724,-0.00175118289099247,-0.0136410893052994,-0.00413542914267398,-0.00631304599676036,0.00121992878321149,0.000232930909069881
"725",725,-0.0025995385876265,-0.0097865267237158,-0.0053432256982002,-0.00677745935726957,0.0020635363365113,0.00157892207558211
"726",726,-0.00530827458058961,-0.0104515079113989,-0.0082671139460703,-0.0069003675403096,-0.000333868574002227,0.0032387992509863
"727",727,-0.00267081908570231,-0.011017039752101,-0.00479490468554153,-0.00683756279091852,-0.000907555934255711,0.00131771462207786
"728",728,0.00125398147348245,-0.00807982447569056,-0.00712087596102597,-0.00762617296902164,-0.00180629240325098,-0.000147790702958942
"729",729,-0.000738824745294704,-0.0124177656562176,-0.00670277769965929,-0.00690696278273253,-0.00158035658348246,0.00639543073276335
"730",730,-0.000657118707034271,-0.0115255740137453,-0.00685314430351024,-0.00817990355042769,-0.00246584983464569,0.00982074726365197
"731",731,-0.000522065126967502,-0.00763229093164243,-0.00502773642879211,-0.0056484175561736,-0.000489403112448625,0.000457044764783786
"732",732,-0.000601883503970222,-0.0056318648442749,-0.00564761678942266,-0.0041429984770721,-0.000981282348427931,0.00404889597077912
"733",733,0.00200028226297867,-0.00961886183733239,-0.00375543435752774,-0.00379049628401842,0.000252818224939484,0.00366242040191938
"734",734,0.00279090861613799,-0.00993530947317377,-0.00254729997259295,-0.00628280731351842,-0.002093812123583,0.0016579651889381
"735",735,0.00253955033955986,-0.0126741816158675,-0.00340281091330353,-0.00608296455722062,-0.000998960175487836,0.0023068818976571
"736",736,-0.00132086940098159,-0.00495928497298124,-0.00593200642231297,-0.00642060497294864,-0.00401126518452927,-0.000337958266803516
"737",737,-0.00105464967596518,-0.0101010077292579,-0.00505118547231736,-0.00504920184447031,0.000360973647882794,0.00584902250724876
"738",738,-0.00516571516907874,-0.00936350345331099,-0.00849742725850014,-0.00577059323463298,-0.00320488693990302,0.00185374389719535
"739",739,-0.00233056639946073,-0.0113429410893474,-0.00436119234764417,-0.00793709624422489,-0.0021539007414685,0.0033186685625042
"740",740,0.00273024029610919,-0.00949507671449129,-0.00472225292853812,-0.00684116893753223,-0.0020224901783352,0.00344364790334649
"741",741,0.00184256984721451,-0.00948734857326167,-0.00717069348343057,-0.00337858848932748,-0.000174926868575523,0.00335393672845674
"742",742,-0.000854140545861421,-0.0111559193954592,-0.00591810287763862,-0.00912732862014368,4.97403234860095e-05,0.00110129404357541
"743",743,-0.00379491786639837,-0.0105602388217947,-0.00577942538261329,-0.00481111672804683,0.00181693218184675,-0.000253659068682088
"744",744,-0.00182619455684132,-0.0141456633591625,-0.00961806140896086,-0.003927305921119,0.00365100127021925,0.000561613344022086
"745",745,-0.0026448545282099,-0.00864534742483835,-0.0062234151912138,-0.00568955517582693,0.000687157411094927,0.000443902241136915
"746",746,-0.00128857882613352,-0.00970873628278219,-0.00945425894294605,-0.00522851506887112,0.0013356118531041,0.00590791048997551
"747",747,0.00209702184434953,-0.0110144567050713,-0.00438618372690097,-0.00424024015508164,0.000112883174907072,0.00907477430281288
"748",748,-0.0030501306180297,-0.0115244207436281,-0.00756949203508427,-0.00618431787069225,0.000155477351795735,0.00339718416463778
"749",749,-0.0029191262366263,-0.0116023545157994,-0.00717020745464385,-0.00383608223506939,0.000209253632464654,0.000830920972989124
"750",750,-0.00177056590269527,-0.0128466122132568,-0.00622485258578092,-0.00567787888635707,0.00357860402847824,0.00294351489285978
"751",751,0.00248285154101645,-0.00996276181834309,-0.00673583520054549,-0.00761993043548239,0.000358636682123301,0.00158361417576652
"752",752,-0.00271926562553745,-0.0089583898406091,-0.00587981447044704,-0.00574488298927651,0.000457933173207443,0.00143914526069779
"753",753,-0.00249039521168721,-0.0092144451959159,-0.0101511367929157,-0.00428409619029773,-6.05658934720313e-05,0.00530330824311919
"754",754,-0.000418736553047006,-0.00749360936309275,-0.00733913237829848,-0.00524512490804093,-0.00155681073969926,0.00236073804892252
"755",755,-0.000171529721253219,-0.00710717346953084,-0.00839403963920214,-0.00615566000690556,0.00132946391723938,0.000415732865048922
"756",756,0.000744756794397127,-0.00964745726234935,-0.00730530872835248,-0.00554772803456144,-0.000453456082976254,0.00512169199713833
"757",757,-0.00293768502852877,-0.00488677744856883,-0.0048427529586793,-0.00523839508740936,-0.00449684786617768,0.0015165597399595
"758",758,-0.00242573203258445,-0.00823174585182342,-0.00513449947827574,-0.00657845453460776,-0.00409974099647729,0.00222257242989966
"759",759,-0.00213572323237524,-0.00982472466166859,-0.00530773863525293,-0.00810290190311958,0.00172524341630179,0.0015764780939879
"760",760,-0.00411908702342012,-0.010311208638851,-0.00695891082617565,-0.00673926392870899,-0.00103767926969871,0.00138244543602918
"761",761,-0.00556033236156608,-0.0100547384719963,-0.00849078968219137,-0.00697288841297217,0.000205397809495892,0.00197514200823037
"762",762,0.00318031377460374,-0.00828879482247922,-0.00637883010361894,-0.00399374391497439,-0.000159569575997236,0.00338356299271749
"763",763,0.00251468844763183,-0.00779297586247443,-0.00378550083122058,-0.00479726904349907,0.00286552513872926,0.00371217687460054
"764",764,-0.000877051711471683,-0.0126403156386458,-0.00645990928021515,-0.00737215078877613,-0.000717890813666598,0.00216240091697145
"765",765,-0.000360264511703036,-0.00659429354865574,-0.00538938878562928,-0.00506445347399847,-0.00243727451070868,0.00247082324689326
"766",766,-0.00300914346105608,-0.00971322941799809,-0.00741932511400337,-0.00764865180876659,-0.0010270741025302,0.00176692756965102
"767",767,-0.00148623038047592,-0.0117347392419723,-0.00840798018879539,-0.00592935830396324,0.0043166372490619,0.00659140055328533
"768",768,-0.00459453211123063,-0.0142165024675039,-0.00505363953250778,-0.00713394265797218,0.0015669350024617,-8.95607715608579e-05
"769",769,-0.00090395159404921,-0.012306847341646,-0.00627982051857908,-0.00593352115577825,0.00395033369361739,0.00291492341907984
"770",770,-0.00079934015024289,-0.00774983152569592,-0.00733240993379949,-0.00593607030123575,-0.00315642826852704,0.00266736586228104
"771",771,0.000882400777649848,-0.00947448276258553,-0.00712817211555537,-0.00742119565102782,0.00206515860200033,0.000695536511089434
"772",772,-0.00030323234601974,-0.00838047765315987,-0.00605146437498946,-0.00642576477383879,-0.000110562850563081,0.00554062033467182
"773",773,0.00187307235849441,-0.00856578962465676,-0.0062806447574607,-0.00888682211960277,-0.00082726822000048,0.00404384654988627
"774",774,-0.00283293735914694,-0.0113571642215471,-0.00896403987852294,-0.00731395214531496,-0.000730059646238373,0.00578266311021508
"775",775,-0.00142136301386646,-0.0123666989424724,-0.00830154735967259,-0.0058622571154004,0.00224710358604579,0.00178247020000124
"776",776,-0.000375191482477452,-0.0064278736548512,-0.00406894776325545,-0.00482711702914386,-0.00319434476565887,0.00471811371561309
"777",777,-0.00161348327173498,-0.0128009550616328,-0.00800596037811286,-0.00526139448661693,0.00355611299376186,0.00175736917878358
"778",778,0.000757106194151857,-0.00852259823536929,-0.00682112355963842,-0.00899227863002014,-0.00262166443419975,0.00261258471354063
"779",779,0.00144189706562285,-0.00953762941382228,-0.00411085244294106,-0.00715398484156941,0.00242776400120804,0.0087501139228234
"780",780,-0.00296805232741549,-0.0126891774512046,-0.0071172889026431,-0.00603912045376784,0.00203242888461856,-0.000815511028627437
"781",781,-0.00103781702865986,-0.0121411221374783,-0.00629257825411225,-0.00717840063234004,0.00167917492944174,0.00140948378753465
"782",782,0.000335788110269043,-0.0154498504093766,-0.00191584061015867,-0.00774147722071459,0.00240522297937437,0.0031584474703526
"783",783,-0.00454310888987594,-0.00875077085703848,-0.00950260825551945,-0.00503211159552809,-0.00129808506622929,0.00635666264578188
"784",784,0.00243063742351098,-0.00875661886439578,-0.00383641858823578,-0.00724001253526119,0.00105303908145867,0.00279631035591495
"785",785,0.000568672713924461,-0.00810792204561803,-0.00670761199398378,-0.00568538990424427,-0.0031331140385143,0.00238983568486446
"786",786,0.000762133800518325,-0.00943799408832027,-0.00584449598729961,-0.00776070727736511,0.000447252989887035,0.00379317119238897
"787",787,0.001859945721531,-0.0133793457387525,-0.00710509631178858,-0.00585956508018992,-0.000613329873729105,0.00252516649022778
"788",788,-0.0019769064206035,-0.0100325553418209,-0.00350765329408596,-0.0053382984970581,0.000984301227828259,-0.000173311314406993
"789",789,-0.00151784821976217,-0.0101807524223614,-0.00565381091467951,-0.00431140985209757,0.00220237232134677,0.00188567989858217
"790",790,-0.000158110605960977,-0.0117952787620385,-0.00323800568416538,-0.00536660613973726,0.00137061711002186,8.04211114814226e-05
"791",791,-0.00336309788864745,-0.0128288201205879,-0.00630072945341306,-0.00780358231121671,0.00391587594445327,0.00287634785543922
"792",792,-0.000417175567538547,-0.0111576151365959,-0.00560731702641139,-0.00551758330568582,-0.000462189037414753,0.00114169816802394
"793",793,-0.00248116802800841,-0.00963960715675012,-0.00638352353710356,-0.00535072697122923,-0.000287046899478464,0.000731641874410103
"794",794,-8.26235546626927e-05,-0.0136062973797849,-0.0069795142530287,-0.00721120162720201,0.00456364361119343,0.00170138136466259
"795",795,-0.00172401181389033,-0.00990395485745755,-0.00696747833357975,-0.00230673030228798,-0.000199446932201566,0.0028490944171572
"796",796,0.000246692642244273,-0.0104639019211906,-0.00556797424416843,-0.00526425321349985,-0.00104856365105793,0.000971250235628139
"797",797,-0.000479312359628001,-0.0106776238638453,-0.00780790983423049,-0.0026425058587231,-0.00146912402288949,0.00816906078538061
"798",798,0.000291688378054174,-0.012900947550076,-0.00743502799945664,-0.00945177140672496,0.00161355908671443,0.00491973638744454
"799",799,-0.00363413107441264,-0.0088497537989463,-0.00775850113125488,-0.00623545465161194,-0.000103146139061093,0.001478227672572
"800",800,-0.0008878506343278,-0.0090471455403227,-0.00340433877410273,-0.00540297948697129,0.000533954181941662,0.00178513103285345
"801",801,-0.00125119636881153,-0.0085639436088317,-0.00542812324463848,-0.00596758097796482,0.000177342061970216,0.0031375365621237
"802",802,0.00132805351565233,-0.0122240400550857,-0.00701999287568824,-0.00462829702700789,0.0021584620836276,0.00606555455203596
"803",803,-0.00403899502381557,-0.00751468161158708,-0.00704660327909034,-0.00616860022077177,-0.00262954989983997,0.00123632286545067
"804",804,-0.00256683692303776,-0.00799209674893146,-0.00685172608894861,-0.00486145596664873,0.00027154986649746,0.000697975350361574
"805",805,-0.00339440861132123,-0.0100700425250331,-0.00787640388173716,-0.00445931415860719,-0.0034947887941117,0.00534623201445959
"806",806,0.00158146736931334,-0.00940518929229817,-0.00866169836933643,-0.00474326338288929,0.000484306037229547,0.00617110043863633
"807",807,-0.000172406098088299,-0.00776367766403538,-0.00547689116323511,-0.0068217914088354,-0.00108227822254788,0.00419852433028763
"808",808,-0.00205723092605921,-0.0124508762481239,-0.00744528348053897,-0.00778373558405621,-0.0012665041964883,0.00290884782874272
"809",809,-0.00246211387482237,-0.0103783160584036,-0.00796079220522582,-0.00457733363350294,0.00106349711558998,0.00623342944014679
"810",810,-2.29363380541004e-05,-0.0101251477301261,-0.00556149835344757,-0.00573563254208239,-0.000409613003639119,-2.63451015736856e-05
"811",811,-0.00342229251212214,-0.014015513115461,-0.00833888666604598,-0.00533936104705699,0.0056841255351258,0.00368738755340827
"812",812,-0.00353103743577868,-0.0127537272209301,-0.00264836031196611,-0.00889513610396825,0.000761766487154083,0.00298925345487548
"813",813,-0.000604565023327906,-0.00760585250203906,-0.00561956501856572,-0.00516164600088952,0.00135476794240637,-0.000939915280433878
"814",814,-0.00298880466800323,-0.00952199183263329,-0.00896272334278119,-0.00492008935155753,-0.00184361917806915,0.00161193535562687
"815",815,0.000678369473128239,-0.0150417422213848,-0.00083544252280638,-0.00744363646182687,-0.00250730125109469,-0.000486124536656852
"816",816,-0.00576498420585891,-0.0112726619472016,-0.0107673089625296,-0.00557511276522313,-0.000530558232635496,-0.00103840900476337
"817",817,0.00142156429915783,-0.0103266322865481,-0.0035875539896536,-0.00622215621528807,0.0012359376763323,0.00329966670273602
"818",818,-0.00273946333275968,-0.0130600045489222,-0.00940569982998883,-0.00903419465921339,0.000194637385768582,-3.69204530103608e-05
"819",819,-0.000611362953727389,-0.00992360390573514,-0.00466706903194219,-0.00460246964515748,0.000420022459523762,0.00280936839711845
"820",820,-0.000951578566936305,-0.011204685704705,-0.00393192687941248,-0.00569207822225979,0.000825059557818032,0.00435658199889513
"821",821,-0.00142918657203439,-0.0112105706364699,-0.00566481820614688,-0.00543152915469074,0.00201777326658338,0.00153061388436931
"822",822,-0.00325945176777689,-0.0103665727108174,-0.00770630862380781,-0.00472315966502431,-0.000163770233287558,0.00102421666973727
"823",823,0.000372200366011071,-0.00887718060381493,-0.00665257151813619,-0.00556048862519215,-0.000642471148190152,0.0042323188352482
"824",824,-0.00351777594071088,-0.0101602847434964,-0.00553330345487273,-0.00759174643331247,0.000376848330214505,0.000373656245479683
"825",825,0.000473628494015621,-0.00977890581222447,-0.00614118972604384,-0.00464580396045554,-0.000489687561484821,0.00464685778851299
"826",826,-0.00218181109427225,-0.0097551297748902,-0.00764045938497575,-0.00714442150730254,-0.000425362912666868,0.00348688671328456
"827",827,-0.00193047798183245,-0.0102594470432591,-0.00654477809188356,-0.00504547945101214,0.00217489141733335,0.00293829132800568
"828",828,-0.000671042829663748,-0.0111531298416634,-0.00827649862027274,-0.00597588935129605,0.00132639404041492,0.00203976137008116
"829",829,-0.00260367276017979,-0.0095478001325809,-0.00468624842976661,-0.00371999613639245,-0.000536339327146777,-0.000235651489038408
"830",830,-0.00337651922688668,-0.0117188682620473,-0.00490109220222351,-0.00540530473696558,-0.00130386411938389,-0.00206713863571781
"831",831,-0.0001561398905933,-0.00820890646466941,-0.00607407778607347,-0.0038994251946399,-0.00245836117080324,0.00403386131225942
"832",832,-0.0029295918726265,-0.00964998846338212,-0.00455152900239548,-0.00246054770073707,-0.00247991619084283,0.00248388886497616
"833",833,-0.00239640083040522,-0.0150815475820633,-0.00575976262421468,-0.00710736490837298,0.000969991522121068,0.00424306380387629
"834",834,-0.000691001559090548,-0.0100030020365651,-0.00510445988741907,-0.00538160030806228,-0.0020450611617387,0.00243965092306132
"835",835,0.00053513430550272,-0.00567820221757915,-0.00464918181307738,-0.00408023070776955,-0.00394680301049958,0.00410527854569202
"836",836,0.00167839709063535,-0.00884208355669974,-0.00522504778584545,-0.00874119453857925,-0.00256963917641878,0.000279963940308798
"837",837,0.00123482578923351,-0.00919018397130121,-0.00393756186559303,-0.00618112729966515,-0.00120874792998243,0.00581978499297428
"838",838,-0.00404258713780622,-0.0112118655493219,-0.00472720287538249,-0.00528012227211382,-0.00250469662358832,0.0019695598041897
"839",839,-0.00154051430394902,-0.0106245697613527,-0.00592806690527078,-0.00555500362874637,0.0015654309441791,0.00150425508997054
"840",840,-0.00123907437278406,-0.00992470839333137,-0.007990914169825,-0.0049725794710299,0.00319970550061237,0.0037500831169422
"841",841,-0.00321460518782103,-0.0100038370384577,-0.00734426591902603,-0.00693737516752425,-0.000496327183867366,0.00333435213430958
"842",842,-0.000244072373017225,-0.009335638649259,-0.00499534656413615,-0.00558571895355172,0.000112142611837107,0.00537597853203299
"843",843,-0.000169722616297419,-0.0096135376953526,-0.00703769442661989,-0.00283328095046015,0.00260033324335651,0.0029377259720271
"844",844,-8.65442286492489e-05,-0.00902908233540468,-0.00799041463036419,-0.00467938002210758,0.000654142755326724,0.00570999005504859
"845",845,-0.0011120138944487,-0.00890196179207515,-0.00542307156532677,-0.00541088372592459,0.000693030005974555,0.00101104115466597
"846",846,-0.00436518316725538,-0.0096966702383587,-0.00797191239761259,-0.00891747649201273,0.00154338398714463,0.0033828072334218
"847",847,-0.00282612768867569,-0.0132670831586788,-0.00272174343093571,-0.00454903353925055,-0.000642284118638752,0.00193754047332155
"848",848,-0.000686550121596612,-0.0136170183833055,-0.00832672488170023,-0.00653992201050649,0.00307683722694216,-9.01213494031198e-06
"849",849,0.00117328508211643,-0.00813983213867947,-0.00603811148626397,-0.00638015370345757,-0.00149981392663202,0.00110051144163451
"850",850,0.000984959768422812,-0.0120543144617543,-0.00646284465405242,-0.00485126252691278,-0.000328054599285006,0.00300900476339487
"851",851,-0.000928004556854635,-0.00790599715328827,-0.00428875938420965,-0.00474499879035172,-0.00141284668478191,0.00442513247821148
"852",852,-0.00310944471001365,-0.0104156916583089,-0.00846882490172737,-0.00666962900025951,-0.000506469894349755,-0.000155303204335567
"853",853,0.00301287835651606,-0.00670950793343386,-0.00456075689830545,-0.00579869983738586,-0.000718695577274902,0.00472919042772119
"854",854,-0.00392356510135218,-0.012813982955711,-0.00432052988540117,-0.0070372257386058,-0.00172821975787388,0.00325734240290867
"855",855,-0.00037811001017938,-0.0141502072234788,-0.00641120010283471,-0.00448309088893427,-0.000198349380354299,0.0015417472329301
"856",856,-0.000974619245008282,-0.00919436567295557,-0.00437995385364759,-0.00393789804828359,-0.000694407941086816,0.00244110251434451
"857",857,0.0014376317175904,-0.00989879400489601,-0.00529132120477127,-0.00606224202459372,0.00201333182070551,0.00570473301053302
"858",858,-0.00143565803413042,-0.00860271764115073,-0.00695705407500546,-0.00522044367464713,-0.00279367140758859,0.0039275865232901
"859",859,-0.000770068652626115,-0.0118612117998561,-0.00882239254585811,-0.00553232324444396,0.0019026664782105,0.00421857077137658
"860",860,-0.00403467477537047,-0.0091252085319871,-0.0096976633132929,-0.00298985483854381,-0.00142298550795176,0.00128221163911658
"861",861,-0.00230273028762586,-0.00868852280357162,-0.0061434369080802,-0.00461778133428277,-0.00180379537542778,0.00504463569035706
"862",862,0.000592594455141191,-0.0112890197619263,-0.00532549887946338,-0.00562059040755909,0.00175978660809107,0.00206196538454676
"863",863,-0.00530588457209075,-0.0105372685944599,-0.00666190914746136,-0.00920536393797393,3.3276466471722e-05,0.000607899234791517
"864",864,-0.0026975491010501,-0.0105438686572842,-0.00638513158961485,-0.00501956104813489,-0.00535617452087793,0.0013299779820065
"865",865,-0.00162399783392113,-0.0102152349509511,-0.00280889342746557,-0.00609215817956262,0.000140956569541319,0.00138248008564991
"866",866,-0.00195311045277137,-0.00951928485001515,-0.00685370288121244,-0.00680083847812565,0.000530422312051953,0.00256844690726047
"867",867,-0.00466672267248252,-0.00950184255819566,-0.00893545305106804,-0.00759184662247567,0.00227958103310225,0.00279854128428746
"868",868,0.00178533619398183,-0.0077721034509701,-0.00527218896369099,-0.00677993164924905,-0.00253889592657282,0.00165617488154019
"869",869,-0.00365649172972932,-0.0100185977819543,-0.00824963914003863,-0.00518843577622778,0.000446148865711396,0.00178618644706454
"870",870,-0.0028275994410556,-0.0124622701399075,-0.00692955507259131,-0.00523223276239468,0.000155335985200467,0.00407515916855932
"871",871,0.00192654361468343,-0.00927120660244633,-0.0059193200239003,-0.00402224458844785,0.00165073425105784,0.00155039078824285
"872",872,-0.00125307367351859,-0.00756807452662122,-0.00736477112261129,-0.00439982232636156,5.3096865194273e-05,0.00443323361068773
"873",873,0.000536395719337748,-0.0110396830428529,-0.00673692788250299,-0.00623625760639046,-0.000477600451103732,0.00117974005991179
"874",874,-0.00407629454916266,-0.0093632616549153,-0.00872237782089993,-0.00860843775211427,0.00134769424246999,-7.12510455127124e-05
"875",875,-0.00156461462804418,-0.010574734353546,-0.00748903116632803,-0.00506346754211188,-0.000708607137708298,0.00609588491906559
