"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"664",664,0.00429095302787581,-0.00713494292931028,-0.00621975287966948,-0.00631322471152782,0.00476663591794822,0.00521513690878079
"665",665,-0.000608829298269968,-0.00787936325681573,-0.00997522392627012,-0.00344278611803502,0.000680335656199118,0.00251040537717305
"666",666,0.00201199674789088,-0.00256949124460799,-0.00777684901929588,-0.00153206974967257,-0.00171157831589442,0.00157531866100696
"667",667,0.00174162635150527,-0.00700164714755484,-0.00795307123587756,-0.00201570715934766,-0.00175256290520065,0.00359460538613417
"668",668,-0.00539366911383709,-0.00891111112597557,-0.0104463152446399,-0.00289114215141369,-0.00290319065660157,-0.000708826636528724
"669",669,-0.00091717026244857,-0.00483335566526348,-0.00564720670839256,-0.00497899966959299,-0.00381886884853743,0.000872462140189969
"670",670,0.000353563301944091,-0.00799750408602467,-0.0090125369406546,-0.00472626739064316,0.000788813845476126,0.00490115774591681
"671",671,0.0012966968073343,-0.0083492008164095,-0.0107655525485046,-0.00524138787153467,0.00613371611350481,0.00257280333217349
"672",672,0.00458738156049723,-0.0027053306925576,-0.00997845080083671,-0.00207086392762136,0.00107227704454479,0.00686112261697585
"673",673,0.00515538368463552,-0.00550239808737655,-0.0061731047306316,-0.00294708331255713,-0.000589881279921024,0.0057988706283586
"674",674,0.00229768054015224,-0.00440746839395677,-0.00587412054934154,-0.00464000906886932,0.00142481606662208,0.00406145839918443
"675",675,0.00523708418077838,-0.0050969930055974,-0.00826904361310569,-0.00529839355306212,0.00301817457108058,0.00673236750396386
"676",676,0.0026888378321368,-0.00338049369719442,-0.0062403155353886,-0.00471856806837568,-0.000483692642295221,0.000623731267009499
"677",677,0.00574718990671186,-0.00902593130776252,-0.00701913222789943,-0.00500253095471699,-0.00375836625742497,0.00338920968928501
"678",678,0.00280855927951818,-0.0043706185397441,-0.000345855814808273,-0.00333412745922192,0.000799908497659171,0.0042443395812991
"679",679,-0.000672359695532472,-0.00820118532039411,-0.00667402757800473,-0.00382020716820278,0.00149631903172031,0.00584606692783862
"680",680,-0.001699902371365,-0.00666321212815201,-0.00854532151646519,-0.00215627331656084,0.00517988983587604,0.00548692510753421
"681",681,0.00128545005572848,-0.00919450008775011,-0.00787832447364532,-0.00184548851730413,0.00372173443221505,0.00566163211291721
"682",682,0.00390246812646197,-0.00668749276203364,-0.00860811527416652,-0.00398871830803296,0.00100555575875896,0.0050071610678066
"683",683,0.00405828152242355,-0.00865538450466826,-0.00540685072360146,-0.00421152616402069,0.000787705571705984,0.00312619435924927
"684",684,0.00171501585407395,-0.00912633550056407,-0.00623181453101352,-0.00477686266094274,0.00421315412788236,0.00284961580876939
"685",685,0.00284764454624022,-0.00526078423715889,-0.0113043436728511,-0.00234934849695462,-0.00318583118387338,0.00493004189229489
"686",686,-0.000590389784073367,-0.00997368700359978,-0.00499005512562623,-0.00552784702310456,-0.00115943759755616,0.000894310575739181
"687",687,0.00659137315056562,-0.00672575203798604,-0.00487597463863187,-0.00383915469464924,-0.00193582625697447,0.00332274903085473
"688",688,-0.00314737974189677,-0.00482033315932878,-0.0115551815455294,-0.00178737844514354,-0.00335997159033835,0.00354751256828806
"689",689,0.00321847319817282,-0.00635035892474034,-0.0136034890612061,-0.00244526399830668,0.00514504845282823,0.00639713995626564
"690",690,0.00157575233650887,-0.00365551363469904,-0.00728866483298677,-0.00173194808747362,0.000425382805770828,0.00246295012384937
"691",691,0.00171532769778651,-0.0111752663641153,-0.00536262084735586,-0.00345709644347252,-0.00481058534370333,0.0032389358696331
"692",692,0.00178743006073699,-0.00308551132456941,-0.0078543238924945,-0.00444994626687089,-0.00287161591195676,0.00115971921523944
"693",693,0.000569641047861643,-0.00887244261035402,-0.00779948574685779,-0.0054983930354346,0.00183446063676231,-0.00241907928326317
"694",694,0.00355223896891048,-0.00978608511893336,-0.00723911501412156,-0.00382942122897569,0.00208667515762073,0.000203805849064012
"695",695,0.00234970515006101,-0.00555615087703657,-0.00548560176870775,-0.000286774709663234,-0.00315620140522644,0.00118704871208258
"696",696,0.000513534534881467,-0.0066366894950553,-0.00697664291675482,-0.00712917069404215,-0.0031461081453578,0.00417484579873894
"697",697,0.00360699535865901,-0.00507487180784216,-0.00630002605644235,-0.00498894087094908,-0.00306084246333832,-0.000336276887942148
"698",698,0.000573813630422772,-0.00917545354911325,-0.00776789718546811,-0.0044218648884255,0.00230459063192962,0.00280646858687835
"699",699,0.00200106980274443,-0.00346798828331795,-0.00832589223509021,-0.00443206744032073,-0.0020975915058779,0.00333500872738464
"700",700,0.00146723829746681,-0.008600802732111,-0.00920177872510502,-0.00542279059563546,0.00184294374208105,0.00315772912932711
"701",701,0.00643126240947348,-0.00654070516041458,-0.011072122063269,-0.00666558046818825,0.0033074061794983,0.00250265286982515
"702",702,-0.0029559470230727,-0.00940903506255954,-0.0100703347768026,-0.00324439534073548,0.000745273504165672,0.00330371443023644
"703",703,0.00575866741325604,-0.0090678163539066,-0.00601514039368475,-0.00310798345045456,0.000361037570718071,-0.00131859391533909
"704",704,0.00492592492678941,-0.00263849621957677,-0.00966762755387929,-0.00198071952154902,-0.00187930948442348,0.00523242111351195
"705",705,-0.00227988584498321,-0.00669265058841482,-0.0057276290568212,-0.00264823914223393,0.00223231658896251,0.00278827697312764
"706",706,0.00302794732080956,-0.00642459316907293,-0.0090267895877437,-0.00668312186847831,0.00391761044772028,0.00397606733443003
"707",707,-0.00185943739485319,-0.00712490033404855,-0.00660556154509362,-0.00295478689091464,0.00548000061102228,-0.00104744083738035
"708",708,0.00198597567553286,-0.00882643179420342,-0.00687327297678843,-0.00364851578037399,0.00286550732782555,0.00490362140949868
"709",709,0.00453448170372184,-0.0110293745017389,-0.00905666808913574,-0.00459804227677965,0.00185556332620548,0.00341614766427927
"710",710,0.00453208202639178,-0.00557260824890825,-0.00537619273209627,-0.00444490663183184,5.23554229203076e-05,0.00471812448755148
"711",711,-0.00180425645631734,-0.00745642130435493,-0.0124834634714159,-0.0023264140973868,0.0033470926611752,0.00504114192761855
"712",712,0.00372358490760137,-0.00922247750145368,-0.00427632534943339,-0.00932228926836949,0.00128801940982635,0.00251906247123588
"713",713,-0.00238617881608207,-0.00852571864119053,-0.00816152458007146,-0.00164775453064718,0.00206883186432597,0.00469467488026238
"714",714,-0.00241942434156173,-0.00630506717798016,-0.00984808256379942,-0.00451210426568863,-3.95229972681052e-05,-0.000105807354232456
"715",715,0.00142237350193491,-0.00609347866116446,-0.00682375156421521,-0.00562431195627369,-0.00103750478942791,0.0024889563815575
"716",716,-0.00231823137388333,-0.00312361418201039,-0.00945450738777598,-0.00251788286311225,-0.00019659037004181,0.00408537573871037
"717",717,0.00304202960152403,-0.00625096794890984,-0.00860053620420394,-0.00451650133683003,0.00292348208649095,0.00585830880565575
"718",718,0.00105397171848616,-0.0107252748271182,-0.00822972119047817,-0.00392647001623264,-0.00180918879892022,0.00654292212292347
"719",719,0.000268501984592688,-0.00865734228287069,-0.0102116677693796,-0.00182846957213535,-0.0015133613838825,0.00577699777157375
"720",720,-0.00053183199783511,-0.00753704080579699,-0.0100449947043178,-0.00668775931536417,0.0011303694674048,0.00023398857276671
"721",721,0.00149214698400081,-0.00809620335104509,-0.00807856210977154,-0.00407624774706365,-0.00120077345094458,0.00897486569661062
"722",722,0.0015904047339318,-0.00562982337630357,-0.005908838538761,-0.00308369844008254,-0.000813830951655499,0.00471798805593704
"723",723,0.00831679819946236,-0.00547568890199646,-0.0123416633616739,-0.00671431100090581,-0.000301350582837553,0.00691808524429711
"724",724,0.000983299302716865,-0.00450494179336731,-0.00757101033894999,-0.00380041178140174,-0.00308611998025303,0.00706197046082829
"725",725,0.00573745899815062,-0.00481010431171666,-0.0107664415053301,-0.00550749147608533,0.00116748307504387,0.00591870653913783
"726",726,-0.000991816880601179,-0.0050856697093455,-0.00685108521768407,-0.00620256405299437,0.00146258233844267,0.00645852507765222
"727",727,0.00285160036951692,-0.00777458398184818,-0.00722144118803063,-0.00395769190901124,-0.000320082167287009,0.00815515557954051
"728",728,0.000710253899941018,-0.00560613770511795,-0.00578969049750331,-0.00535631377316379,-0.00202278378767183,0.00222556954536565
"729",729,0.00205055669553189,-0.006496345855746,-0.00609179593320446,-0.00457744354168059,0.000208529858596598,0.00446757888137203
"730",730,-0.0036069592880315,-0.0100456124358411,-0.0100179243287025,-0.00271035878962863,-0.00443147938463248,0.00553417801386054
"731",731,0.00140709981873022,-0.0115654278477492,-0.0126814445874601,-0.00449829967044684,-0.00193995431171265,0.00217430533589366
"732",732,0.00159963714203206,-0.00777989336963821,-0.0077353805160796,-0.00474272747505414,0.00365955145224599,0.00336331919152915
"733",733,-0.00045182292242671,-0.00933580434576619,-0.00519095418699399,-0.00173782017897496,0.00226537053279322,0.00270292456579965
"734",734,0.00489810059014625,-0.00181606347048544,-0.0112372925985888,-0.00425424692619523,0.00098372230617415,0.00412067350619795
"735",735,0.00261457815267253,-0.00963809526998127,-0.0101577237247256,-0.00243525019669959,8.11741543151192e-05,0.00693764267156244
"736",736,-0.00169301046720104,-0.00610992333643911,-0.00655876966272181,-0.00195660353073643,-0.00272948436650229,0.00141181454010333
"737",737,0.00169780922932216,-0.00887248466287423,-0.00590100965269845,-0.00288391927610732,-0.00195419728830503,0.00260085605062636
"738",738,0.00451982447305231,-0.00406513088071913,-0.0108503378489321,-0.000755329745832095,-0.00222813991577475,0.00555801402695454
"739",739,0.000186958876940613,-0.00708245879223941,-0.00907789009029211,-0.00447434113952761,0.00205568134733486,0.00817982242004102
"740",740,0.0054699109709903,-0.00326594757231729,-0.0111198399144457,-0.00188620423928818,0.000191664230832057,0.0060627781811921
"741",741,0.00411117672677723,-0.0063281473416913,-0.00884954712898616,-0.00582611903990648,0.000614619872684926,0.0024766483695009
"742",742,0.00513848591839865,-0.00777297590434626,-0.00486974137734382,-0.00247929764907412,-0.000255623272992919,0.00493826973556672
"743",743,-0.00239551226520282,-0.00627690976812122,-0.0106120047724836,-0.00462778946735086,0.00373552015161243,0.0064385371108417
"744",744,0.0026851658614124,-0.00553439812874153,-0.00506403569332818,-0.00348017255419004,-0.00255189986582828,0.00374482752856766
"745",745,0.00510394332184165,-0.0078278951061774,-0.00707703985289564,-0.0041557111738436,-0.00112498977566299,0.00255467519809041
"746",746,0.00262620384095491,-0.00639779045179734,-0.00954010843328777,-0.00437921542723358,0.00184733426925111,0.00545237991633137
"747",747,0.00240628566856889,-0.00535406432563407,-0.0105121309473723,-0.00362116970109127,-0.00182550746986406,0.00016269409660618
"748",748,0.00618592848745735,-0.0079006547101293,-0.00767902457467693,-0.00516014500630587,-0.00410982887343391,0.00216049965758374
"749",749,-0.0047240462293689,-0.00789240209779372,-0.00584763135977225,-0.00624061585445113,-0.00291311685402015,-0.00124875259694858
"750",750,0.00184985804400372,-0.0100199729847153,-0.00710733079521766,-0.00283816696344929,-8.51435427147945e-05,0.00329949912708885
"751",751,0.00466132964272321,-0.00513113485901164,-0.00957763216019588,-0.00134087879938734,0.00207429176423096,0.00454572059757358
"752",752,0.00365835138709438,-0.00914395400677002,-0.00525016883299112,-0.00536059424739009,0.000791888740433278,0.00256789913737632
"753",753,0.00151796343043742,-0.0108095810379764,-0.0054242870735237,-0.0043640616680628,0.00204785242359683,0.00449111924825855
"754",754,0.00498593402775541,-0.00776935343225505,-0.0107723549885843,-0.00183405835763851,-0.00241659367212731,0.00832246118119833
"755",755,0.00437628153120405,-0.00762061038619454,-0.00810509215438004,-0.00500338809387119,-0.000944533407913047,0.00392500171047234
"756",756,0.00100487957963343,-0.00555898684983574,-0.0073915269058217,-0.00173929625044869,-0.000150365071571333,0.00105584978510232
"757",757,0.00382176916282123,-0.00596616532318139,-0.00674218841314246,-0.00375562698432734,0.0014844228217036,0.00134736902535696
"758",758,-0.000474788473589527,-0.01099507204337,-0.00412989575888272,-0.00374782001910876,0.00518546027568612,-0.000791043508267772
"759",759,0.00310579407444518,-0.00832422951178069,-0.00475550971506907,-0.00579089173596609,-0.000277959546652563,-0.000882392690284616
"760",760,-0.000472405837262324,-0.00257315414812088,-0.013182074873302,-0.00289462598475726,0.00358602921842116,0.007964260681446
"761",761,-0.00421329800683208,-0.00961692654294731,-0.00787484134203004,-0.00570702921309304,0.00388397720478219,-0.000503286738953216
"762",762,0.00495698751923201,-0.00892947279214713,-0.00798373286365845,-0.00633037346444624,-0.00220620744901889,0.0026006741397058
"763",763,-0.00156590385546547,-0.012432286662343,-0.00774778587982175,-0.00526506551226151,-0.00268103484373822,0.00611275050971536
"764",764,0.00512950469528928,-0.00682582490892432,-0.00501026692824881,-0.00523689809824173,-0.00309919481886118,0.00546483065930973
"765",765,-0.00317100468005888,-0.011885511369732,-0.00905993462662588,-0.00161042412716411,-0.000582929749600479,0.00735099167184907
"766",766,0.00589861228861459,-0.00868773054894145,-0.00429944242923317,-0.00247708100993231,0.00148064483330681,0.00101856437939761
"767",767,0.0054490242627965,-0.00775850907093218,-0.00102058191774351,-0.00308587391859898,0.00428853954333513,0.00408131329858673
"768",768,-0.00149007134574025,-0.00759599125033797,-0.0105993668888095,-0.00330385830922234,-0.00367130391055515,0.00423774491103171
"769",769,0.00307678247574102,-0.0082396639122265,-0.00554929766918413,-0.00501534091433968,0.000555540166751084,0.00531952464426261
"770",770,0.00532328672028043,-0.00673934139619356,-0.0066263638031923,-0.00362880989477828,0.000948460524926627,0.00409579662889919
"771",771,0.00205244401505568,-0.00552379864060519,-0.00549763113930493,-0.00372628014847,-8.08571156637127e-05,0.00413326760332542
"772",772,0.0072626269522197,-0.00446736717077573,-0.00545423278976162,-0.00259457321601522,3.71708683566619e-05,0.00360283833663135
"773",773,0.00261364330460182,-0.00576736429094156,-0.0048561075294113,-0.00358395513012397,-9.53893580394722e-05,0.00378681779374683
"774",774,0.0023441381407584,-0.00546247410202932,-0.00843754607659379,-0.0024825413576963,0.0027213284328172,0.00414096354821637
"775",775,0.00415547103157377,-0.00898117923345271,-0.00854786641369591,-0.00476376389475645,-0.00305688515073672,0.00866151620497724
"776",776,0.00174863856296322,-0.00973648125271597,-0.00978786838343692,-0.00386047843069855,0.0013478120018293,0.0029922956033491
"777",777,-0.00115822991264993,-0.00703902079772068,-0.00348634677880223,-0.00815803940612425,-0.00234807369764743,0.00544682829997689
"778",778,0.0047313507754474,-0.00773179690968707,-0.00502518385435299,-0.00344896306198327,0.00347030447756186,0.00608504111443967
"779",779,0.00839406041226772,-0.00595171543528983,-0.00556747595093729,0.000570480875953873,0.00245272736534629,0.00787771711295171
"780",780,0.0033468068973435,-0.00257245509967635,-0.0107315349658438,-0.0044682845264749,0.00228285662413508,0.00622896314157406
"781",781,-0.00201762072561354,-0.00660362277161978,-0.00676348672232447,-0.0053561542896649,0.00152199558252303,0.00501311479713476
"782",782,0.00601401289631071,-0.00488350359453144,-0.00615553352493068,-0.00643354563493626,-0.00113026590639744,0.00605933086661095
"783",783,-0.00161473553584793,-0.00827119444621296,-0.00672046142296383,-0.00263678502196276,-0.000194062114198219,0.00551598321445094
"784",784,0.00547019453143233,-0.00693881665970047,-0.0108115242323379,-0.0035888910198091,0.00122490073636691,0.0050951428392878
"785",785,0.00311676048824313,-0.0076362236566564,-0.00736842790916742,-0.0063607818847243,0.00737212975051124,0.00308111577214097
"786",786,0.00230544368408926,-0.00670242918046178,-0.0066435439141725,-0.00465214665542588,0.00167229311334348,0.00232318834166792
"787",787,0.00122355053469894,-0.0102530862736834,-0.00861892715123389,-0.00148613718095646,0.00231113141527974,0.00390269225598072
"788",788,-0.00121948147605071,-0.00698630939562823,-0.00577434662685038,-0.00321984606352148,0.00306342336400089,0.00298844796002203
"789",789,-0.00113012977604658,-0.00560363811645904,-0.00843813896916661,-0.00426246658886113,0.000284209298283569,0.000932007731337301
"790",790,0.00236447903220159,-0.00664588016072417,-0.00497225759662516,-0.0031353607239491,0.00234443163925854,0.00274493412045814
"791",791,0.000713209163136461,-0.00564904321454089,-0.00755706860812838,-0.0052639150901449,0.00251340233835041,0.00305937850443538
"792",792,-0.00206231613506095,-0.00175908387748869,-0.00769458694659337,-0.00430925442545143,-0.00147568354221138,0.0046153388930095
"793",793,-0.0012207519624983,-0.00798092847089012,-0.00832399839373396,-0.00247914057923699,0.00405001300110366,0.00514487106148922
"794",794,0.00167168880166419,-0.00645104885524678,-0.00878888136817818,-0.00351564362381336,0.00403615691458723,0.00470818984348026
"795",795,0.000701529653010572,-0.0113537795627516,-0.00719657223212812,-0.00327248606454665,-0.00126685126505142,-0.00054715299678234
"796",796,-0.000259195291163665,-0.00331051980908807,-0.0101126894530475,-0.0024335377650903,-0.00317587281453043,0.00619003603215678
"797",797,-0.00272216182822894,-0.0110929336789077,-0.00435248653095668,-0.00436501153000535,0.000238899761057541,-0.00181138544350522
"798",798,0.00685771811337474,-0.00628652117171781,-0.0116896970087818,-0.00637087596710153,0.00049608297798122,0.00299598701262316
"799",799,0.00279654528044179,-0.00842782047419344,-0.00759108394010847,-0.00464357600451808,0.00368196944080058,0.00160594388466754
"800",800,0.00258570975293016,-0.00662270808908366,-0.00903437319658297,-0.00713995362276944,0.00127098767156083,0.00572999119918501
"801",801,-0.000136278157864101,-0.00852318022649007,-0.00766414842004011,-0.00198870344304539,0.000468766026328633,0.00019680058608229
"802",802,0.00291352021249907,-0.00498880737093304,-0.0115443524807398,-0.0044935310076617,0.00408145748970296,0.00530260197138619
"803",803,0.00260081296467034,-0.010613275146879,-0.00701696433918972,-0.00672438204457645,-0.000504627077360995,0.0077982526072774
"804",804,-0.000720395892957435,-0.00614934733694946,-0.0106992760235963,-0.0048131998811215,0.000868076558122562,0.00253915276563795
"805",805,-0.00304613318602197,-0.0134338190818901,-0.00599554389518956,-0.00553049202252867,0.00225686116002801,-0.00404498851415208
"806",806,0.00751115723998026,-0.00664745027185492,-0.00820411845918144,0.000442076209904195,0.00140333702011945,0.0074680121195077
"807",807,0.00398378064858058,-0.00732551904893752,-0.00500790206124176,-0.00578664024927649,-0.000780493135688267,-0.00321170241480296
"808",808,0.00243457392542473,-0.00873924013843493,-0.00322922887046261,-0.00390691318235424,-0.00108489176929648,0.00486828974252145
"809",809,0.0021660686719897,-0.00653655347269385,-0.00541348143385372,-0.00332487688185988,-0.00112704341776615,0.000187369408279738
"810",810,0.000120486001866433,-0.00571618213215486,-0.00559747339412662,-0.0039373868605128,0.000676894331201867,0.0026054339945108
"811",811,0.000856176979534803,-0.00947023970610412,-0.00578016230536732,-0.00263795264834008,-0.00273064410085832,-0.00296158654199891
"812",812,0.00450298229030832,-0.0097992896381261,-0.00609470436964394,-0.00326138773015697,-0.00207071215595522,0.000521493076600369
"813",813,0.00311836983233844,-0.00833127263195996,-0.00519588481972868,0.000612012748908081,-0.000965398826089751,0.00450841036433072
"814",814,0.00259856410192695,-0.00422964627548945,-0.00958693857137372,-0.00558612416793188,0.00107686965397152,0.00606701354532217
"815",815,0.00430209732153545,-0.00919023921813652,-0.00529722259695,-0.00292120371668348,0.00215851392178615,0.00569888854900452
"816",816,-0.00148187144044792,-0.00601043127511335,-0.00861729351432017,-0.00159698253430077,-0.00389981894045304,0.00105436848587807
"817",817,0.00418550807535155,-0.00764921588518926,-0.00696874447934227,-0.00350659538479419,0.000663510367784592,0.00677635982599018
"818",818,-0.000882090160175989,-0.0106508187501816,-0.00441259594343022,-0.00313404902546051,0.000941076067814066,-0.000621116489915607
"819",819,-0.00153680713563196,-0.0101810740754155,-0.00988526791986563,-0.00300269518809151,-0.00225555965780391,0.00168591172324481
"820",820,0.00463513726258101,-0.00622469128699147,-0.0101677400636108,-0.00130366155509284,0.0021475324266719,0.00356637856718768
"821",821,8.61240551308411e-05,-0.00840286547766404,-0.00775671508260013,-0.00601585382993794,-0.00160635088316125,-0.000410998842749478
"822",822,0.003672274834859,-0.00862178829175166,-0.00560648581948591,-0.00457919788056455,-0.000352222440634148,0.00465922253842299
"823",823,0.00196144280977919,-0.00695177892448978,-0.00541861032858583,-0.00521647321315911,-0.00201162538859305,-0.00210178681962965
"824",824,0.00190142952864147,-0.00633851114876793,-0.00832643725832686,-0.00341355809914878,0.00186109844144841,0.00169837559498765
"825",825,0.00518432359767532,-0.00481751076860401,-0.00709378994987897,-0.00144924424284817,-0.00462380809581711,0.00182017905382232
"826",826,0.00192105816606238,-0.00645948433635102,-0.00723673031644555,-0.000970165000033538,0.00259888564789322,0.00328083873462061
"827",827,0.000940780348993717,-0.00987623744285026,-0.00562836856785518,-0.00463507325048639,0.000740297429134042,0.00507551546072234
"828",828,0.00202990329899731,-0.00559641827812199,-0.00804415022609652,-0.00350996485390424,0.0019666208784961,0.00693055579207003
"829",829,-0.00347271926951442,-0.00860227117675923,-0.00521408769621498,-0.00526350888043302,0.00223969895927727,0.00381571700569636
"830",830,0.00379942142914541,-0.006403368501921,-0.00790201314299041,-0.0045187873155844,0.00104229747065564,0.00578399709062209
"831",831,6.07689139818356e-05,-0.0075427454990108,-0.00558745488944733,-0.00307010349097409,0.000199970697693145,0.00304951394877558
"832",832,0.000753972517722689,-0.00789118455670037,-0.0114704928923954,-0.00735798522674123,-0.00061205532070509,0.0070290519588328
"833",833,0.00310960939726176,-0.0122332216980433,-0.00891634310656936,-0.00314435217760564,0.00177630117204332,-0.00154105556665078
"834",834,0.000568004623186577,-0.00672502001850066,-0.0116141096803448,-0.0043228535244623,0.000619727498275365,0.00513427549306168
"835",835,-0.000131140540266113,-0.0116399495706646,-0.00555405871830757,-0.00671880047675691,-8.88998743512671e-05,0.00188163605436777
"836",836,0.00315024142064788,-0.00482271553702614,-0.00523206337981863,-0.00471157715164479,-0.00273704136929056,0.00273663415887873
"837",837,0.00561033461876658,-0.00439588946080996,-0.00762275733334459,-0.000780744764176683,-0.000906835907595261,0.00581490680649988
"838",838,0.00163469225097329,-0.00278406027222909,-0.00766307263041658,-0.00145321269828182,-0.00686712777009491,0.0021542021269697
"839",839,0.00260626665555514,-0.00552966838914706,-0.00903755521667887,-0.00662917144849532,0.00118921210239087,0.0019685862588458
"840",840,0.00122360295175009,-0.0067229753208675,-0.00764852732691677,-0.0036720867906709,0.000965340182573993,0.00502663791291153
"841",841,0.00179185319662841,-0.00528520093737174,-0.00812212114553939,-0.00213018870118799,-0.000813309607137046,0.00569461680355208
"842",842,0.0108145999733337,-0.00631697369730804,-0.00586738487131148,-0.00457254518804828,0.00307767750328732,0.00871610155314186
"843",843,0.00664841748480824,-0.00399943707907694,-0.00705381833918079,-0.00263430155635966,-0.00404720508367091,0.0038484198086584
"844",844,0.00268573292976336,-0.00765369554953065,-0.00517542377590963,0.000403172730192347,-0.00535766329966022,0.00757485590867105
"845",845,-0.00200734959467898,-0.00996118078975338,-0.0080940324272552,-0.00549672228535857,0.00284114998177704,0.00286619552521753
"846",846,0.00218131904518645,-0.00748222523215051,-0.00527890240800648,-0.00418039236175427,-0.000325508184785504,0.00619967272628938
"847",847,0.00139604690098139,-0.0107478753309878,-0.00838273227010134,-0.00435338328325939,0.00219760300828043,0.00419399566172876
"848",848,0.00244045543758364,-0.00363574382459526,-0.0103432267741754,-0.00113719373176415,-0.00400123568643963,0.00105191541049119
"849",849,0.00388380292454304,-0.00667697142191221,-0.00683346497493799,-0.00826104769847027,-0.000644354302755231,0.00297426145226586
"850",850,0.0018900679386436,-0.0060924845239342,-0.0044981740676215,-0.00260783081482408,-0.00230651229562746,0.00160904571989386
"851",851,0.00486911659591025,-0.00917576335708969,-0.002030687619033,-0.00223419449052978,-0.00262250440209319,-0.00228641035872631
"852",852,0.00364273720180679,-0.0112619099569686,-0.00433255523780718,-0.00285876079572429,0.000277673196012688,-0.000996977393867212
"853",853,0.0048240495370207,-0.00704695319404854,-0.00830192305152866,-0.00519271230507534,-0.000869797934708871,0.00149035384026321
"854",854,0.0027836701861974,-0.00648041137623435,-0.00722550712329343,-0.00722028118948846,-0.00186014378522247,0.00439043118809285
"855",855,0.00342334550400081,-0.00493575920070049,-0.00697101600358022,-0.0072709315126781,-0.000956612362479689,0.00303959804922784
"856",856,-0.0019721822988284,-0.0100510524455367,-0.00711407498325463,-0.00174253720964992,0.00203486469376351,0.00419161760344347
"857",857,-0.00376461155201643,-0.00822285090646773,-0.00988406953613773,-0.00168587047799102,0.00247363304420955,0.00520728210644741
"858",858,0.00118306661446041,-0.00334093960705825,-0.0101496065359332,-0.00284269741546212,-0.00344556005668762,0.00317246673307274
"859",859,0.00188610363638233,-0.0068754531455723,-0.00726251340514419,-0.00575404093648062,-0.00359043533451794,0.00255621443300718
"860",860,0.00367329466708665,-0.00878111599256211,-0.00473834047014936,-0.00539774245780318,0.00279246768416265,0.00403724325843623
"861",861,0.00315992520991727,-0.00715277647894311,-0.00655588817328644,-0.00846872751044495,-0.00114959900490921,0.00546930427059545
"862",862,0.00111281259524605,-0.00571277228820959,-0.00593548511925306,-0.00240466761331847,-1.83902731834405e-05,0.00496289768627072
"863",863,0.00174787261877265,-0.00923307125507792,-0.00612167018325616,-0.00643847362900785,0.00242876994269506,0.00369446368263382
"864",864,0.008285684938219,-0.00108989864412576,-0.00707426160162924,-0.00478872399413799,-0.00101234112610758,0.00416112307658115
"865",865,0.00433027182179796,-0.00598626086932105,-0.007569853922871,-0.00374694133376699,0.00284331385042747,0.00335607830569413
"866",866,0.00389357872109674,-0.00652673538043126,-0.00463612218887753,-0.0026348385612288,0.00118917301011354,0.00426767103689085
"867",867,0.00443021565672576,-0.00451758793862929,-0.00860296170307432,-0.00121129717840099,0.00176926190188386,0.00449224026405738
"868",868,0.00800948557676752,-0.00585055818881002,-0.0101868615900873,0.00117224045113089,0.00485958910125516,0.00806067725032604
"869",869,-5.11933796249507e-05,-0.00780757339039509,-0.00737713439084162,-0.00166170214744016,-0.000146491196766867,0.00212551715685205
"870",870,0.00715173777192403,-0.00826633466724641,-0.00865715186960473,-0.00553183001423433,0.00082718942961298,6.55115323789594e-05
"871",871,0.00245348651582897,-0.00381003387987421,-0.00650272139944406,-0.00555227265349326,0.00116412277040251,0.00636980185555838
"872",872,-0.00521592248195242,-0.0084589769738949,-0.00987659885315123,-0.0048276637516121,0.00267790479171717,0.000850688625125787
"873",873,0.00269398068430022,-0.00546170062182401,-0.00781209524378199,-0.000809437522808596,-0.00302354366057942,0.00344491237531667
"874",874,0.00298967753379922,-0.00428633326986337,-0.00998366220837815,-0.00376787051862771,-0.00151290436628579,0.00381293848897495
"875",875,0.00209735303410947,-0.0102670331305821,-0.00957593514198459,-0.00329711759036175,0.00234443489892057,0.00283566954343868
"876",876,-0.00209969489738394,-0.00749317199875788,-0.00610475820017875,-0.00123738184379665,0.000812592021007704,0.0030581639347399
"877",877,-0.000556699469308139,-0.00921229168603414,-0.00780358124689401,-0.00971101953651081,0.0011887582269845,0.00182968309949958
"878",878,0.000264380234177762,-0.00571854927943346,-0.00530299428690416,-0.00195540376384351,0.000210736238140035,0.00319923672673787
"879",879,0.00340883828325207,-0.00843553310323011,-0.0101344561918058,-0.00704755804094476,-0.000295787655035151,-0.00118681410928525
"880",880,0.000806698801149824,-0.00677026911305367,-0.00695762089642219,-0.0017762571614212,-0.00154321562635134,0.00171082097403853
"881",881,0.00186995522478403,-0.00656858624881321,-0.00685822612131266,-0.00358446922772275,-0.000555805633093275,0.00516714676173172
"882",882,0.00414692338779904,-0.0119558169908026,-0.00703307517050463,-0.00438784073863969,0.00371553654752086,0.00530790213305024
"883",883,0.000521765514971365,-0.00741118624505168,-0.00641409287204991,-0.00163396782733638,0.00172316397433001,0.00597263948084332
"884",884,-0.000405379589368751,-0.011111646937349,-0.00383498549058635,-0.00419472216734342,0.00419002568867965,0.00649384479840069
"885",885,0.00412445474128572,-0.00965314062701075,-0.00402347985242309,-0.00168596311631879,0.0017672980556092,0.00432299549859703
