"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"708",708,0.00700161514866448,0.00230580717224525,0.00669684595050651,0.00818033678214879,0.00744115374220916,0.00390136389617119
"709",709,0.00599991212291444,0.000555715470540881,0.00897051824868337,0.00862817931030441,0.00760529099269931,0.0071297055913414
"710",710,0.00450714556868561,0.00175091261878187,0.00555131059511475,0.00764646407669055,0.00528564548117538,0.00596904456666264
"711",711,0.00471020079381038,0.00146415846354116,0.00481348947552147,0.00792797615776924,0.00278006473919099,0.00874397174400937
"712",712,0.0106173192767843,0.00552697818681519,0.0110940611401624,0.0124088031776607,0.00962527045039818,0.0082453300081935
"713",713,0.00518941221555687,0.00284385920787006,0.00507889718775075,0.00617024043663826,0.00363453919939673,0.00397444155988624
"714",714,0.00636644710141844,-9.30678568895942e-05,0.00445371031770391,0.00501748233386687,0.00315102555822894,0.00878386793996752
"715",715,0.00305733614296329,0.00107404257854612,0.00785845404967902,0.00659298973490872,0.00443895379411844,0.0069136031805721
"716",716,0.00335558975795385,-0.0022078566346128,0.00668236789630268,0.00642163142976576,0.00525129638404454,0.00857044888383762
"717",717,0.00728476203073593,0.00991002708175436,0.0137807302231804,0.0158736322669428,0.0111667038396019,0.0169704029052131
"718",718,0.0079324509885014,0.00379032159224463,0.0122298392042187,0.0120996120147556,0.00717700433282485,0.0128741386185457
"719",719,0.00628984220632269,0.00299633869922089,0.00709477277046755,0.0072057790188577,0.00208723971402151,0.00732908423305846
"720",720,0.00797413201424117,0.00261684067394081,0.00833570112112142,0.00829621598905507,0.00490607105538919,0.0102265464762929
"721",721,0.00518302569462055,-8.96585291936074e-05,0.00682373341921413,0.00752913481717899,0.00532211352285433,0.00490797508153984
"722",722,0.00403393155133304,-0.000489354202970244,0.00535662056719649,0.0072922619140153,0.00577693789305894,0.00303805407955596
"723",723,0.00786966450994354,0.00341406980133249,0.00831659219094624,0.0120206923395889,0.0083803304936376,0.0123676105301114
"724",724,0.00640285626077324,0.00490013958342904,0.00882631554438866,0.00921009435913439,0.00588967606877715,0.0047258707323844
"725",725,0.00361525116766586,0.00174667541879096,0.00784865403064311,0.00711182715717037,0.00484964456110846,0.00526481192937026
"726",726,0.00616692732390745,0.00318736632231601,0.00803896008245553,0.0109308581370579,0.00681668680039871,0.0100949947297275
"727",727,0.00372472971977724,0.00096154785889017,0.00694602976087522,0.00651075110040406,0.00511138977865239,0.0102765315030639
"728",728,0.00809215996784701,0.00220725517901752,0.00644775988326035,0.0075500852259781,0.00417631556010958,0.00640174359968252
"729",729,0.00513457609787009,-0.000133022861495398,0.00513696007458024,0.0057255126234575,0.00478714513290544,0.00821255305033849
"730",730,0.00438820408986065,0.000420215870774713,0.00848247170561099,0.0081381310395015,0.00577687153178031,0.0081216772519626
"731",731,0.00488998163780542,0.00244530509160428,0.00759322230334301,0.00816906984659814,0.00394396012713985,0.0111770965124029
"732",732,0.00764596499258812,0.0063794416972071,0.0122382172149409,0.0119331147289812,0.0073898764686267,0.00663655290418276
"733",733,0.00610359967522715,0.0034886019661529,0.011646530137711,0.0113335299836129,0.00776138978682268,0.0104378634251389
"734",734,0.00922227814118659,0.0048843547554636,0.0131606373077281,0.0145462914256168,0.0104200458959852,0.0108388814394642
"735",735,0.00302860207402621,0.00142346611893615,0.00688102116171606,0.00814729382856217,0.00614205877331997,0.0091671563482349
"736",736,0.00536329231615596,0.00192285582703162,0.0100553207336588,0.00965030141973899,0.00623940484765413,0.012798029165497
"737",737,0.00582250761639012,0.00109232315019608,0.007905836164476,0.00936120409385636,0.00606112048452391,0.00739869518829492
"738",738,0.00555835135534103,-0.00112385003630692,0.00819192673958624,0.0110248787546738,0.00903250381266259,0.00893150441019343
"739",739,0.00707631929960287,0.00117004920661589,0.00833788955165343,0.0128090206425014,0.00866548758884336,0.0150956049445345
"740",740,0.00508067657657985,0.00111481316824761,0.00824731914973149,0.00961827610916049,0.00446665880333077,0.010719787523431
"741",741,0.00772731314219085,0.00286495700899287,0.010609548784187,0.00980553809543415,0.0085819052360523,0.00794031556240271
"742",742,0.00563268538182224,-0.000521222810216367,0.00773953886426583,0.00868269013185475,0.00989630115453979,0.00911350889318668
"743",743,0.0084571407582316,0.00415024055446945,0.0114071046179057,0.00968804084139397,0.00667438260251216,0.00533624804251899
"744",744,0.00354945404009233,0.00339353897347882,0.00661544889314592,0.0091923708215156,0.00602351059300168,0.00644179830758636
"745",745,0.0104245957352753,0.00392649739714905,0.00999706513044694,0.00964455790610301,0.00464991199519621,0.00883514104756241
"746",746,0.00893477286087536,0.00120806284712583,0.00678396128318256,0.0060315797605487,0.00187599592425953,0.00665789146265488
"747",747,0.00277566197294542,0.00170199955901829,0.00385979125429916,0.00672270977338261,0.00408434192170255,0.007918224331422
"748",748,0.00883830847685865,0.00249916344298473,0.0108755975181957,0.00998651879874528,0.00517172306622602,0.00890343968444984
"749",749,0.00583366472285262,-0.000949116896300512,0.00711019342937513,0.00856587398017707,0.00842085285230775,0.00459414737700926
"750",750,0.00750328236952502,0.00327064289618255,0.0103204403073832,0.0119932988552423,0.00838847482162537,0.00671564759268307
"751",751,0.00831705531841017,0.00306215152952493,0.00989375428618607,0.00934583432580574,0.00607810307128975,0.0102460793290886
"752",752,0.00895618566156089,0.00504845045618521,0.0139064661983677,0.0134871847360634,0.00795259726512947,0.0119526221816851
"753",753,0.00457102025673934,0.00119622955851818,0.00513809421475429,0.00528614648911676,0.00430156094917669,0.00778807458976443
"754",754,0.00843257267734318,0.00196694371277262,0.0102173121483197,0.00941905120851839,0.00462635928392358,0.0115843875262181
"755",755,0.00482876079876763,0.0028732680944647,0.00781747248863612,0.0065741773156249,0.00357272210652833,0.00511477113478807
"756",756,0.00809284508787822,0.00691809163932788,0.0116940182583035,0.0123767737312854,0.00573747580055598,0.00734432599059933
"757",757,0.00715164117538946,0.00392498500439626,0.0134593780165821,0.0111781536773599,0.00712474862091671,0.00950905689688087
"758",758,0.00651350940055273,0.00462003250864064,0.00989583674152233,0.0120413089253299,0.00871047266023647,0.010016406101913
"759",759,0.00843575384702721,0.00363339352579308,0.0106083855771162,0.0102605547431148,0.00926174100172569,0.00754751410178677
"760",760,0.00326467899765101,-0.0023270011383488,0.00316274398029866,0.0059549958361231,0.00483457367726831,0.00204814953208364
"761",761,0.00631784317932285,0.00268819162083133,0.00973446390452885,0.0113303987990612,0.00859559399212466,0.0103043518484128
"762",762,0.00856150555228196,-0.00263806521330018,0.0120397902196965,0.011106047019624,0.00700720065491357,0.00726207722712276
"763",763,0.00585810562357431,0.00401851380939949,0.011509216009024,0.0122783138984717,0.00896271982186316,0.00659973868480547
"764",764,0.00630097279654407,0.000229227098314156,0.0101733173926559,0.0115691731907751,0.00880875553052228,0.0133346482247842
"765",765,0.00420550023781533,-0.000838513902736504,0.00357727675659311,0.00541166430797158,0.00353476456996053,0.00536843879760766
"766",766,0.00557260468629008,0.00131464836092903,0.0108876407340672,0.00909252372782544,0.00871026886739315,0.00783771148509186
"767",767,0.00789709093668658,0.00115469080528519,0.0103918271266854,0.00953120215419773,0.00502575742382064,0.00845632691182056
"768",768,0.00558399502046684,0.00125449808276501,0.0072423864246272,0.00747654933437908,0.00388875022419324,0.00527283581043086
"769",769,0.00439467980577038,0.000129470214420006,0.00683818432893472,0.00613728302229003,0.00789972809882839,0.00831088172654713
"770",770,0.00869058627504452,0.00328676170455978,0.0117223697104403,0.0128144153209358,0.00871260749675931,0.0127985680309799
"771",771,0.00745429305950104,0.00154826037787123,0.00843318644391495,0.00849371868028669,0.00695274993115173,0.00763267255358959
"772",772,0.00375759446966968,0.00156376172270448,0.00893601528309404,0.00959110544021217,0.00550791579776035,0.00882916486159959
"773",773,0.00547778696788113,0.000702254381198028,0.00785836490550285,0.00782709402777806,0.00424131941566849,0.00650247914467476
"774",774,0.0044977816477777,0.00348415893698707,0.00921269588993452,0.0090043818584728,0.00728348530608311,0.00490463258111764
"775",775,0.00554489586538298,-0.000952480549864627,0.00699790957370817,0.00647409439647881,0.00709462218546583,0.0056473404207267
"776",776,0.00405990524814981,0.000631044980796263,0.00916594577796409,0.00923627336676505,0.00517058436466695,0.010334216918778
"777",777,0.00480216927733928,0.00320350382189743,0.00906662827628044,0.0109421453524612,0.00926080436696832,0.00849677500884531
"778",778,0.00668605720284153,0.00302337748717289,0.00806553524015261,0.00978578656133055,0.00712240823944163,0.0115697236268009
"779",779,0.00817713458636651,0.0059442044423096,0.0133203031134441,0.0125115207625489,0.00902339208750982,0.0144533761962897
"780",780,0.00565738285778722,0.00469738807184201,0.0107200273673512,0.011303646267632,0.00709501275261691,0.00767062818884895
"781",781,0.00727187540692808,0.00240637759563596,0.00766291324704452,0.00951616362764395,0.00875905344574662,0.0131749294001056
"782",782,0.00717258924615661,0.00156780841031,0.00828829681316757,0.00653621170653199,0.00356986279970324,0.0115626582409114
"783",783,0.00658735842537268,0.00371387365308676,0.0126749727230739,0.0127082468301372,0.00852629150989278,0.00703582023643145
"784",784,0.00580773141743011,0.00113048087775209,0.0106476048888265,0.0101473114334462,0.00663910015512438,0.0079040231289597
"785",785,0.00471048522578855,0.00336867525665791,0.00849107127721601,0.0098977173287289,0.00720301698052483,0.00786647740032025
"786",786,0.00333354032878553,0.00152681259518642,0.00399412360866262,0.00454449355131757,0.00449181428260535,0.00578914936886711
"787",787,0.00446095143494002,0.00160663408339462,0.00512233954817134,0.00685915772829788,0.003499911142788,0.00525157840518828
"788",788,0.00855933502527483,0.00263821297581453,0.00788510755044884,0.00777485877735446,0.00396429962396694,0.0132336864583229
"789",789,0.00410052219073926,-0.00120552590070742,0.00674162312090146,0.00693288854492621,0.00850628451881935,0.00878664283473465
"790",790,0.00802649828638926,0.00502917768625656,0.0112611959403798,0.00969300185864925,0.00853796985602225,0.0107927815752746
"791",791,0.00925569599263261,0.00320843552992491,0.010919333073403,0.0117182912201296,0.00884445455206874,0.00471684183962363
"792",792,0.00518111437489441,0.001171748092543,0.010160629513407,0.0110217016719862,0.00952548932204068,0.00882496034508234
"793",793,0.00705729327133713,0.00329253609637676,0.00967770817455327,0.0096469440894804,0.00798722800613015,0.00799291766711997
"794",794,0.00691448164331465,0.00289931243716974,0.0104507687124032,0.00964119890672663,0.00798424032934887,0.00539992828022651
"795",795,0.00579960664103456,0.00129745221489434,0.0101424093534442,0.0114350640318868,0.00470618026821266,0.0115996591452236
"796",796,0.00658326088588651,0.000181248749073065,0.00582054084246207,0.00616954072491012,0.00713768641713712,0.00694350953540105
"797",797,0.00467047835186096,-0.000325540250364685,0.00442074645300309,0.0082140693721446,0.00323391742666326,0.012324159331855
"798",798,0.0105341091720487,0.00542849688482357,0.0126206302678322,0.013434563675957,0.0110449183189851,0.00899001825910686
"799",799,0.00590333581344659,0.00368288070844977,0.00986994356587864,0.0102220790260882,0.00687429560144191,0.00933729554699397
"800",800,0.00418387871513386,0.00314314996477366,0.00587062349302145,0.00718643861329541,0.00406852171076348,0.00974547105756441
"801",801,0.00290332118091691,-9.16391840586978e-05,0.00789187791566281,0.00919236820220425,0.00653881552097961,0.00834167634436634
"802",802,0.00598230238306448,0.000719132122143749,0.0109166408152612,0.00814387894139466,0.0047742573900055,0.0104624470750295
"803",803,0.00258993238027241,0.00145445503459433,0.00739047796547208,0.00840370136619699,0.00524047684815602,0.00491574368539043
"804",804,0.00421093334062253,0.000237375636576319,0.00742057404929305,0.00665270125783444,0.00263299929265557,0.0107865867519168
"805",805,0.00883070009269476,0.00146099205778786,0.0149616044945351,0.0148058790058795,0.0111092039804556,0.0152600464775805
"806",806,0.00573846815566886,0.00667499026595152,0.0110541828674398,0.0151848404569093,0.00788814259468725,0.0138927622995462
"807",807,0.0037017219304502,0.00108567874811183,0.00621632768169659,0.00661963386147436,0.00238755812999846,0.00723675643951267
"808",808,0.00669462507074212,0.00480481541527357,0.00861214911238696,0.00984690882748136,0.0029339046904931,0.00944333340339483
"809",809,0.00721976419182336,0.00185457990801065,0.00822979775536774,0.00619251950406646,0.00780833118145325,0.00511897899933115
"810",810,0.00722113425931875,0.0015860672576561,0.0069067647067257,0.00619723921143262,0.00368064907204299,0.00773968683535071
"811",811,0.00695966931798385,0.00222237469163652,0.0118902797042384,0.00938690366984792,0.00573917067256778,0.00665524683211072
"812",812,0.0033140277456069,0.00240957146023046,0.00828332098059801,0.0109234161889385,0.00902503932714631,0.00928268022059086
"813",813,0.00314430228790334,0.000964409654465031,0.00529265889651603,0.00818329920155372,0.00450736568571304,0.00622734547583477
"814",814,0.00492111267735877,-0.0011378625439187,0.00763600105761579,0.00924057257701786,0.00696849120766753,0.00974674703532998
"815",815,0.00681902948642031,-0.00164101925889765,0.00723126250109256,0.00930500106854435,0.00639347886927386,0.0126403126540898
"816",816,0.0058658612196294,-0.00175424768661988,0.00317340625517219,0.00590360661499632,0.00538003075307493,0.009385555989511
"817",817,0.00732399614659909,0.001063430036827,0.00952082466783339,0.00828733017996191,0.00759692954685478,0.00889161145058006
"818",818,0.00812671089188398,0.00573300435098039,0.0104689842234032,0.0118373376252636,0.00625531057395008,0.0152010597751963
"819",819,0.0042870995541505,0.00433222551476228,0.0101120784531109,0.0112485891732777,0.00647656016893724,0.00828575581447834
"820",820,0.00645232500137013,0.00399782463002631,0.0075032598334601,0.0100785483786759,0.00526597845445129,0.00878288496861786
"821",821,0.00821956761916689,0.00375516167783227,0.0101435058038048,0.0132570646750058,0.00828933668632501,0.0153515613340061
"822",822,0.00895153802646776,0.00279867183510712,0.0103223597955408,0.0102581304783536,0.0068388022997508,0.00852203179158888
"823",823,0.00649981820617885,0.000480000890493749,0.00850264637284556,0.00963976208572824,0.00642518493239849,0.0113485845099242
"824",824,0.00726222286072054,0.00384029537906487,0.0104784863129205,0.0119283876640757,0.00668594110674264,0.0109738482970957
"825",825,0.00428278725255036,0.00336848370351588,0.00644368994103827,0.00781795240630427,0.00512071335726032,0.0031323607071539
"826",826,0.00372104935455003,0.00203343231487259,0.00986685899543225,0.0110064305585303,0.00886239810449665,0.00893435221497768
"827",827,0.0030460023803677,0.00154934903970975,0.00564160868326529,0.00709084067553859,0.00572136819182398,0.0067097000731795
"828",828,0.00679416766466858,-0.000818060091597577,0.0113679421957325,0.0109937283529943,0.00721856194821823,0.0167495186652177
"829",829,0.00468038997675099,0.00119994765051528,0.00702079540473693,0.00819132439354353,0.00618871709060996,0.0108733173634519
"830",830,0.00308619917945812,-0.00187230075918751,0.00415077862249963,0.00655011084879633,0.00623125248422361,0.0075924708428479
"831",831,0.00811712088247679,0.0066712110706176,0.010197288135728,0.010820828471015,0.00659242093477943,0.0093957208994491
"832",832,0.00662634505952862,0.000671042648675119,0.00842570777580809,0.00638024262108047,0.00349592248734469,0.00376689912784438
"833",833,0.00458670682728338,0.00121247291603425,0.0064843913437979,0.00824940259111445,0.00483952707629915,0.0068538071401732
"834",834,0.00910462983369376,0.00520894773436558,0.0118543343936369,0.0103443712596293,0.00586345578852095,0.00819566042873282
"835",835,0.00436899249905651,0.00139313028475642,0.00643187758822635,0.00509830807605985,0.00544706853015954,0.00247259195272661
"836",836,0.00654331460725337,0.000412478748461352,0.00739006130133368,0.00876775332935753,0.00739338070874687,0.00521678101394206
"837",837,0.00800095772350077,0.00431120003762604,0.0118818105452537,0.0104242266218989,0.00681710154434034,0.00875298125351603
"838",838,0.00797640631986521,0.000532172095928339,0.0108922445585799,0.00750029536453605,0.00512871884817437,0.0108433755216205
"839",839,0.00432513357496464,-0.000114853090948238,0.00491915295094604,0.00712970410818934,0.00574486803733455,0.00737829040182908
"840",840,0.00623664374427594,0.00151938982893568,0.00775284965122371,0.0113644611245388,0.0085477409206315,0.0119587980708707
"841",841,0.00428650506438706,0.000790014663504526,0.00744796454458852,0.00745543159146567,0.00704499806083927,0.00891446838603967
"842",842,0.00438966696828686,-0.000168158863987805,0.00230042549622817,0.00469778757250251,0.00329245301839167,0.00595182561565964
"843",843,0.00880394300707944,0.00303784918151667,0.00828452690073778,0.0101341755523176,0.00525654502235431,0.00952605200709124
"844",844,0.00691450184764514,0.000453012721981638,0.00980750466031566,0.00746701823160548,0.00796155522104392,0.0102429103234622
"845",845,0.00715888408335831,0.00501354543789145,0.00660859364652493,0.00846153683527879,0.00513017505756238,0.00344896851699415
"846",846,0.002925184763298,0.000734178068540736,0.0054481958574952,0.00679886813225539,0.00611325200282154,0.00510182264099647
"847",847,0.00737091590989363,-0.000970908945253059,0.00948241476956535,0.00611966510271081,0.00718152849871152,0.00892140622947057
"848",848,0.00714784818322903,0.000801581174767972,0.00901685064607817,0.00944234700556546,0.00665121375822698,0.00768766786578453
"849",849,0.00703094723784311,-0.000407344571827613,0.00812909002439347,0.00904240673714082,0.00532116513379307,0.00535056215876567
"850",850,0.00492406029949692,0.00262410979927154,0.00322777624278885,0.00645829589306147,0.00500210707977406,0.00987454220564545
"851",851,0.00615713057659889,0.0044393580458007,0.00706363621262523,0.00859568857012195,0.00659369987762262,0.00759342097144635
"852",852,0.00418276540511274,0.00176847303542798,0.00797771806902114,0.00710268491466763,0.00344678749011662,0.00715067770627356
"853",853,0.00457751802301618,0.00293666756035929,0.00440376787159045,0.00857151906767802,0.00353259066102562,0.00525804788523747
"854",854,0.00641545815450874,0.0021285448509431,0.00980186009014073,0.0100598197720626,0.00820126417926671,0.00804828506055333
"855",855,0.00372744591651149,0.00092166363619958,0.00694635358472308,0.00894561587846473,0.00701679396724549,0.00595112827854466
"856",856,0.00872761001277354,0.00300647271393993,0.0118350011765256,0.0134305725402564,0.00884514478735133,0.00902800020786888
"857",857,0.00743059669614022,0.00107902752097615,0.00908975879527705,0.00893234771174386,0.004963299889502,0.00856649242139613
"858",858,0.00766136305979691,0.0023950280029027,0.00675672408849456,0.00971679174176944,0.00487519879711068,0.00920073150877802
"859",859,0.00832944298880893,0.00163378165862568,0.0109833683588789,0.0118463435529951,0.00812724027211954,0.00819742766347037
"860",860,0.00653036129533627,-0.00237556624681867,0.00629902316577441,0.00693461955181182,0.00472800155037588,0.00532661812579467
"861",861,0.00572323496460084,0.00391311287552854,0.00990269316292293,0.00851317912442456,0.00717827690197279,0.00821770868859138
"862",862,0.0049859642468461,0.00427366968095818,0.00799204589245497,0.00932754926885449,0.00486380457622163,0.00595439001594767
"863",863,0.00865380118702143,0.00121896323304006,0.00780416439380398,0.00738462784564478,0.00524076691471653,0.00594256578491721
"864",864,0.00823263409740365,0.00443584028414438,0.00957131014565346,0.00946247819941043,0.00715041780539793,0.00921017477120719
"865",865,0.00773983877135708,0.00120415480295696,0.0107294619300178,0.00889307387259421,0.00438083238542352,0.00986991460292074
"866",866,0.0051644655744845,0.0013118906928977,0.00850213085915223,0.0101776296964366,0.00955113133146846,0.00515710324576191
"867",867,0.00558081352891943,-0.000238937113291385,0.00941735129786682,0.00746495213974825,0.00671345363273783,0.00631451482998581
"868",868,0.0094322541338491,0.00350016049418303,0.0116886346988523,0.0113159962584699,0.00793587007297244,0.00744444339635783
"869",869,0.00484605731749567,0.00111909966842417,0.00770185938922897,0.0101127375869545,0.00540055321125685,0.010559285247475
"870",870,0.00780920553163572,0.00249454770453037,0.00669925938560648,0.00856067768673392,0.00749515338141226,0.00632905161233985
"871",871,0.00548366026522116,0.00261844567698249,0.0076912160941319,0.00743791410116559,0.00555689504569304,0.00579407232701856
"872",872,0.00757242907886948,-0.000224058369937918,0.00702259500054973,0.00703411740661712,0.00438544561402538,0.0106527671581022
"873",873,0.00371929155369243,-0.00117601686831876,0.000160603221373366,0.00534401259385201,0.00149920437700202,0.00559320133439743
"874",874,0.00413210853028219,0.00491475278107981,0.00819802105653579,0.00987744516880133,0.00552315265081487,0.00766397455922359
"875",875,0.00657972504069141,0.00448542345519842,0.00966009982394483,0.00880549207612122,0.00620264472553717,0.0117930377928827
"876",876,0.00543459304567694,0.00109679608253596,0.00795198511212173,0.0090319692062388,0.00875118845873023,0.0104513282218502
"877",877,0.00879106554020379,-0.000366803630881494,0.0100463442319774,0.0100835891628107,0.00648564386909023,0.0104369576568209
"878",878,0.00453046707785883,-0.000138373889030646,0.00636624100151027,0.00749822330055101,0.00548068681706709,0.0112537698120532
"879",879,0.00479871715260512,0.00263916815433702,0.0087412649779138,0.0105800387104147,0.00471936675501576,0.00530802636509117
"880",880,0.00681467024053021,0.00347651878752862,0.0105125553787875,0.00875995923008686,0.00513555866480697,0.00896551587786929
"881",881,0.00792356508286268,0.00532217169907013,0.0149158094510282,0.0137581944341914,0.00861376236976489,0.0148020009585763
"882",882,0.00829498491983555,0.00326706104849656,0.0122335427910637,0.0115928556925668,0.00966534816898367,0.0152593500331868
"883",883,0.00702827100873981,0.00469332170801255,0.00831413735733813,0.0100161611551586,0.00656073601073538,0.0100668226395358
"884",884,0.00840347305047559,0.00391551382566723,0.0126045553750393,0.0120819171906921,0.00813294079671731,0.0110993082351666
"885",885,0.00449429258734369,0.00417374459813987,0.00646327083373981,0.00831166995630365,0.00701513309112337,0.00780673087508599
"886",886,0.00351356745770543,-0.000127866958428366,0.00698983372998876,0.00741148642652893,0.00479534057898456,0.00601497191376564
"887",887,0.00852358627629768,0.0109015383318748,0.0114262016731561,0.0124477858110822,0.00752475484229604,0.00610627966332086
"888",888,0.00566729849426804,0.00193347297142016,0.00533477144849792,0.00662033837027665,0.00500785480827699,0.00730894387167363
"889",889,0.00522926401859817,0.00416439461454539,0.00566921262593854,0.00981198071297256,0.00487592378302487,0.00769856162964281
"890",890,0.00581536582552983,-0.000280512842036352,0.0109549889425816,0.0112611364411134,0.00498357438202422,0.0119056012300009
"891",891,0.00687725309750101,0.000979232950406029,0.0107870995722018,0.0112413510953728,0.00772785052822275,0.00869198487368353
"892",892,0.00801389339629714,0.00247376640851605,0.010138634130453,0.0101526916953411,0.00662727095116133,0.00563206554329093
"893",893,0.00559733054702149,-0.000888793814299982,0.00951287162279961,0.0105212866592314,0.00611305308289949,0.00833563363250613
"894",894,0.00699556172693629,0.00431473686715483,0.00880735942828569,0.0102822177342413,0.00820752241332936,0.00859772425584892
"895",895,0.00623591484814543,0.00247279519590958,0.0105052882592722,0.0113746551636695,0.00761114693463916,0.0108646835016557
"896",896,0.00559288846504106,0.00211425614695335,0.0061303925788723,0.00826339803257321,0.0058721982517966,0.00669504746192646
"897",897,0.00412756336109614,0.00165709649922858,0.00893000806291998,0.00735996389175999,0.00641774660399591,0.0079923944280119
"898",898,0.00481848693998722,0.00072509001579692,0.0059469169562979,0.00783412835435013,0.00321031531209013,0.00785133438521921
"899",899,0.0050524774795463,0.00104686418173433,0.00652185183736313,0.00998156143586213,0.00634792710897265,0.00848489854048519
"900",900,0.00871027877212062,0.00439040118909219,0.010464576058539,0.0101037523005577,0.00724848017200446,0.00736658571124981
"901",901,0.00784263357600618,0.00272043582477534,0.00812513628094425,0.0088115531222439,0.00468811125401667,0.0099416293401036
"902",902,0.00374058681692741,0.0026770529677599,0.00762722908608725,0.0102102837630364,0.00611285779021116,0.00683185048053609
"903",903,0.00898573949171425,0.0041185257112754,0.0145166518345367,0.0142868535886533,0.0104546731980669,0.014033194945147
"904",904,0.00610953720051825,0.00163655731648587,0.00804345721450025,0.0104729209533052,0.00772756183966984,0.0066724969159876
"905",905,0.00491204782701603,0.00329176487098068,0.00891254635796638,0.00890251665190479,0.00625393881173608,0.00843374819123907
"906",906,0.00918457629437706,0.00553240145471234,0.0113329845188646,0.011283327061881,0.00605902386805778,0.0105472532141914
"907",907,0.0072561435351414,0.00112732685787319,0.00740638700998337,0.00553535123178039,0.00387469174181103,0.00841348708509822
"908",908,0.00878202846448908,0.00356822994765491,0.0109230588786546,0.0120020493388698,0.0093814365980989,0.00974037215442033
"909",909,0.00278670926513973,0.00396718217739049,0.00743085586447706,0.0105456374309275,0.00828530390808413,0.0077958880514943
"910",910,0.00437050817402535,-0.00133708426200735,0.00600470688885927,0.00714883365903973,0.00418259912053641,0.00618275521596717
"911",911,0.00621909095178256,0.00393087029425099,0.00621678227001937,0.00796965498685612,0.00398702500243313,0.00857304983948771
"912",912,0.0042783274327321,-5.58919163963902e-05,0.00567295261218797,0.00818255854410264,0.00826438491491236,0.00768638957719054
"913",913,0.00564310615762367,0.00176300164370486,0.0073223208101246,0.00817090465777416,0.00491054962224442,0.0115861410123872
"914",914,0.00385165895363294,0.00140770101164552,0.00792244323560059,0.00863595561094571,0.00397827652328619,0.00435019187913487
"915",915,0.00350787876019299,-4.40568773840869e-05,0.00690446192049272,0.0112202751433115,0.00822430364047337,0.0134287528078659
"916",916,0.0088297078883711,0.0019944348987758,0.0135292740432439,0.0120065239055415,0.00901134384794957,0.0108784164130435
"917",917,0.00794568527974677,0.00479141269178831,0.0111380734150415,0.00955474000834679,0.00884477652656571,0.00886108510975115
"918",918,0.00483958275825624,0.000861612980074609,0.00451641476857403,0.00603635672540956,0.00810479998466644,0.00419213536468904
"919",919,0.00368522964453331,0.00380168237072801,0.0100291110899969,0.0108599999325829,0.00862680308353839,0.00739594868042046
"920",920,0.00783791436677251,0.00352045469234557,0.0122778970521406,0.0130479623250057,0.00841496603980367,0.010991447182135
"921",921,0.00599906407103516,0.00109662048194049,0.00453296779868524,0.00608850176708155,0.00432059194577981,0.00611477612192347
"922",922,0.00845301985098604,0.00266411605255783,0.011389000373078,0.00854038212999788,0.00776724877958446,0.00860256314107682
"923",923,0.00317519541149583,-0.00144658730637471,0.00692621532904431,0.00769558536754994,0.00314686069120614,0.0132434978980052
"924",924,0.00503885250694273,0.00322730077898861,0.00689328257137051,0.00956205505231052,0.00604051731378698,0.0113057926557727
"925",925,0.00518584844228842,-0.000715286124717361,0.00804287359402055,0.00802527684041624,0.0060443366599012,0.009017607469115
"926",926,0.00720705395034465,0.00282229287079897,0.00769596810822971,0.00878394180988274,0.00475074548018136,0.00585008988908669
"927",927,0.00340994819668428,-0.00267053525656794,0.004548377676461,0.00272113796058879,0.00232246437242527,0.00485950484773128
"928",928,0.00805305030198918,0.00392311465738672,0.0124946514842818,0.012663130689484,0.0100132189442528,0.0092077854000132
"929",929,0.0108444225976422,0.00395877898662176,0.0123622921780818,0.0108484582264293,0.00526074236202394,0.01016313018538
"930",930,0.00400536601849484,-0.000409610943702018,0.00721362150839489,0.00983052041287446,0.00730402604458891,0.00654863237842574
"931",931,0.0075152294765532,0.0058948374311715,0.0125456974022439,0.0153289355994531,0.00984068132050368,0.0111991715213332
"932",932,0.00581784134020373,0.000333098710661505,0.0081445549638063,0.00739966415535996,0.00427716143387573,0.0103005139353592
"933",933,0.00598972244606186,0.00270271160376522,0.00496667859183123,0.00590543922539332,0.00239668892286842,0.00816951412837474
"934",934,0.00541989163347386,0.00259486111396259,0.00581089001067092,0.00893808230262781,0.00786877183283439,0.00653848269330783
"935",935,0.00742532736458396,0.00329050521414699,0.0107602751453667,0.0111713632276105,0.00889275569940618,0.00959754236581851
"936",936,0.00353793225279999,0.00154420698427231,0.00426583670822613,0.00535301997694226,0.00368451390919965,0.00664605617153993
"937",937,0.00634675964977672,0.00371833232810147,0.00814751362567697,0.0101449764079491,0.00916472279599029,0.00881531793262501
"938",938,0.00382030739823745,0.00311794305881468,0.0072603580222724,0.00895148398135234,0.00630782675602246,0.00647977190463222
"939",939,0.00924480630053769,0.00374143899874039,0.0126815362717619,0.01174977048764,0.00776568803972177,0.0109004020383733
"940",940,0.00534154404520112,0.00352397296269033,0.00679777421867688,0.00857833221000163,0.00515534000303155,0.00614877112805835
"941",941,0.00776710387101646,0.00099285527705886,0.00949375485667441,0.00799335791371667,0.00309433448371745,0.00984428676662168
"942",942,0.00293420872551487,0.000564078095254244,0.00691163009886782,0.0101976995682399,0.009164867419232,0.0077341405657494
"943",943,0.00792700172216385,0.00344497541546772,0.00987832541161864,0.0088574081956093,0.00611461766749972,0.0106366463219813
