"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"903",903,0.000844038697692475,0.00473395320273689,0.00379464352291884,0.001499114809345,0.000696250740465501,-0.00198782457895761
"904",904,-0.00279289998409406,0.0028783302278479,0.00484264414869932,0.000595689646795234,-0.000578194945349664,-0.00400467337089951
"905",905,-0.00172602178733828,0.00362826982697921,0.0042433058302192,0.00387189882277866,3.14713959984061e-05,-0.00287129559577396
"906",906,-0.00237920871026968,0.00461235035194574,0.00443097338032071,0.00113155137761715,0.00110264459862318,-0.00178536023855877
"907",907,-0.00186611146262137,0.00155823688545478,0.000991602929382774,0.00473132618809556,0.00232088813682117,0.000343836014318084
"908",908,-0.00347599358086972,0.00349272605242923,0.00215427900326913,0.00110568709155729,-0.000562050247083066,-0.00378311895517617
"909",909,-0.00180384366339419,0.00381492335652985,0.00343341881605271,0.00431213183626033,8.92912269065192e-05,-0.00151666229586948
"910",910,-0.00143351744273051,0.00333618816404084,0.00460129995468739,0.00235460123669864,0.00206414903929212,-0.000934409807449093
"911",911,-0.00288754705529437,0.00385673333532964,0.0024904156745437,0.00265812746597506,-0.00128696558661028,-0.00241847621346943
"912",912,-0.00197503963808416,0.00315852605373304,0.00508679216191862,0.00165543129522745,-0.000133828246783657,-0.00234469423516913
"913",913,-0.0038838934867689,0.00354065160588772,0.00382668530055431,0.002077409694229,-0.000592861144476333,-0.00108166140315643
"914",914,-0.000588582298877131,0.00501815778252157,0.00281126778539233,0.00182182204992525,-0.000608112624367473,9.93302580444979e-05
"915",915,-0.00212161959976246,0.00278486826976441,0.00455591443996613,0.00297365804960993,-0.00260395728314302,-0.0013529489677548
"916",916,-0.00277609168195036,0.00372171712005099,0.00278941935527848,0.00150598558629214,0.000125754750630437,-0.00130672327434991
"917",917,-0.000152675130999865,0.00158307544035553,0.00365851698714202,0.00330774161971906,0.00220910179895019,-0.00104414610942669
"918",918,-0.00206976383934906,0.00406884701056498,0.00368768098217603,0.00218442740158616,-0.00191598034871001,-0.00114948481037001
"919",919,-0.0016158575823794,0.0046885269365829,0.00387221932217193,0.000433552379666702,-0.00194374140896821,-0.0013420162884373
"920",920,-0.00238003297520821,0.00315076459797979,0.00333349493191184,0.00182763170446031,-0.00182570189372542,-0.0029152880971607
"921",921,-0.00125880610145486,0.00303310872747469,0.00341586836300977,0.000998790340865363,0.00036416717343396,0.000603132721886154
"922",922,-0.00380211295417394,0.00634824813927395,0.00109425387596428,0.00334563088729994,-0.00266465857666263,-0.00159833817993205
"923",923,-0.000543748935475213,0.00383578538330784,0.000532814726314729,0.000535841890584422,0.0029200161454735,-0.000319795939615658
"924",924,-0.00118114744683385,0.00324700110851081,0.00458885712981562,0.00428224591829716,0.000785077944440557,-0.00128632749234089
"925",925,-0.00364818537328322,0.00447663171860535,0.00306257408032841,0.00209339319095108,-0.00140153547095431,7.64584667555017e-05
"926",926,-0.00315211575181443,0.0034697485935966,0.00167592845001157,0.000136743233441906,-0.00041032640037269,0.000557461001958861
"927",927,-0.00136130317235403,0.0032754416460467,0.00267814026038173,0.00207633389393353,-0.000438675258221422,-0.000521229784594751
"928",928,-0.00146873431136907,0.0047879398982595,0.00336838222494759,0.00127490040735979,-0.000921902079412211,0.0012834594341474
"929",929,-0.00238511763018172,0.00503179928402499,0.000676943488160892,0.00162681559926203,-0.0016357282567906,-0.00161924207942361
"930",930,-0.00209226239626271,0.00699104454755832,0.00157168944517271,0.00300459332875476,-0.00205652370730566,-0.00155208765416093
"931",931,-0.0023412195669026,0.00367492238535621,0.00374924147023849,0.00202441498663312,0.000776444343977279,-0.00234059148897788
"932",932,-0.00182395837971383,0.00335022202517275,0.00223878496012201,0.00238519316149005,0.000239833989579937,-0.00104862943114055
"933",933,-0.00474913836628644,0.00170641292043523,0.00226133510350208,0.00215188495547942,-0.00136965196304995,-0.00342177292316475
"934",934,-0.00171858169185418,0.00492382822057026,0.0037079024146355,0.00050316602051407,-0.00127127029181839,-0.00210728791833299
"935",935,-0.00237628978608892,0.00239179600738147,0.00320638683712949,0.00114620232971387,-7.613477248851e-05,-0.00092373779806117
"936",936,-0.00120474008317072,0.00356017048063909,0.00176142663494483,0.00291431015912437,-0.00161596443313232,-0.000428033617930307
"937",937,-0.00349773901025953,0.00161021150567579,0.00267586199971115,0.00334478839290319,-0.000536028566951954,-0.00344082080402023
"938",938,0.00109980482832905,0.00214453559971048,0.00400140294556834,0.000679817938752953,0.000627692619706788,-0.0028787298515615
"939",939,-0.000638412386258614,0.00411265989921671,0.0021683421545929,0.00284811310558612,0.000114785367285564,-0.000844514703426644
"940",940,1.91488900976048e-05,0.00386885810667724,0.00170115650039949,-4.97605173419123e-05,-0.00085098431430609,0.000457369066718503
"941",941,-0.00278943754395749,0.00285876086206018,0.0011363161426875,0.00258603197762122,0.00135744652114308,-0.00321924054720404
"942",942,-0.000967442173595117,0.00369748396789579,0.00428390231244505,0.00173623093888282,-0.00283961180873323,-0.00288666415382869
"943",943,-0.00381277502997693,0.00321881148655462,0.00324677025660727,0.00363711387526812,-0.000924381948420982,-0.00246956882814449
"944",944,0.000582858416212856,0.00451264588643766,0.00206184179788206,0.00235722951421569,0.00059288455559157,0.00140986658297348
"945",945,-0.00248543590783565,0.00494760648136043,0.0038163924718694,0.00213551075740048,-0.00261293075964135,-0.00260106810458616
"946",946,-0.00138990114191683,0.00481499205761003,0.00198933208880629,0.00093668018511889,0.000421435033481261,0.000626341180438507
"947",947,-0.00155305569815991,0.00316811100369235,0.00175285315336721,0.0023305239526343,0.000304051693652644,0.00125284958730713
"948",948,-0.00252720716521934,0.00209527797497935,0.00294370643660705,0.00141417657670979,0.000347996924039448,-0.002892144876664
"949",949,-0.00198515578374683,0.00203518368231868,0.00174222134268509,0.00168122084853031,-0.000564357996801891,-0.000177630503405831
"950",950,-0.00201744746992453,0.00394150131861959,0.00288106201679708,0.00207562463091555,-0.00108550888671463,-0.000427180066411052
"951",951,-0.00389328789075471,0.00557969820452,0.0028085373472814,0.00148688157284348,-0.00524900945491001,-0.00331115057708813
"952",952,-0.00379371981259393,0.00122621342049809,0.00444935563233523,0.00181629392960247,-0.00152525246991818,-0.00305370589780715
"953",953,-0.00328960638701261,0.00259217703287364,0.00199414691739482,0.0020130316717941,0.00138242527777144,-0.0036046318478078
"954",954,-0.00278663211210872,0.00363070710837404,0.00302057076592485,0.000850062988856006,0.000550618152597499,-0.00107622055468437
"955",955,-0.00225127073597627,0.00367281594395776,0.00287130920936151,0.00196153945983072,-0.000600851174641523,-0.00101293194830022
"956",956,-0.00299094142290961,0.00294026117547999,0.00395455752246871,0.00370319881718218,-0.000172928284121812,-0.00140380462807707
"957",957,0.00250973982334726,0.00395332393874556,0.0024098753237401,0.000453976306090516,0.000992305393752975,-0.000399493543516522
"958",958,-0.000976209015407338,0.00357520459746405,0.00539116788937108,0.00209110650490962,-0.000777081587226715,-0.00352732071939185
"959",959,-0.0015707432925265,0.00529983176671516,0.0032514641238012,0.00134227775446782,-0.000277266707359117,-0.00177876063306319
"960",960,0.000304832751949371,0.00317664399902328,0.00524913051753784,0.00252107865177112,-0.00110482753098809,-0.000677198447870776
"961",961,-0.00243632171971265,0.0041613796834493,0.00193952233948037,0.00123164407232884,0.00123560668045026,-0.00120860839116626
"962",962,-0.00210568308473769,0.00437749245929316,0.00377504893565997,0.00356798347602535,-0.0003482392641545,-0.00377751412913435
"963",963,-0.00189389153508459,0.00341303777845686,0.00530207031631052,0.00234639452985416,-0.00168337654555106,-0.00163835028898532
"964",964,-0.00177301564332141,0.00516067385520998,0.00268338619279193,0.00373864221144597,0.00096292237223864,0.00184832712166597
"965",965,-0.00178147179419673,0.0044018004002746,0.00420061180312343,0.000993857366592696,-0.000606614363395867,-0.0010847050649495
"966",966,-0.00174680708263249,0.00447606717707271,0.00367290711979166,0.00178745872614313,-0.00304847683041269,-0.00121881890848907
"967",967,-0.00306716184173606,0.00509622781641051,0.00473762540341969,0.00204449394133457,-0.00140920415116716,-1.39325001942261e-05
"968",968,-0.0018106061860272,0.00269342548114849,0.00336632017367114,0.00192989949586292,-5.98432053034016e-05,-2.76953975626752e-05
"969",969,-0.00394904829826824,0.00100948931807814,0.00212431579762084,0.00267552619267951,2.56657998719576e-05,-0.00243489524998575
"970",970,-0.0017029240994199,0.00390103942362508,0.00121628820620616,0.00275023967266554,0.000350273469833301,0.000557714024794949
"971",971,-0.00282569655342169,0.00308278607005666,0.0012632975488845,0.00147129453850221,0.000191544878696005,-0.000798380978169726
"972",972,-0.00438326802607635,0.00366546165139569,0.00309039018959812,0.00167443792819784,-0.00130402789214979,-0.0025921401366488
"973",973,-0.00118310811113408,0.00240556870898398,0.00324493663735717,0.0031120438627669,0.000142080889144293,-0.000183375325297456
"974",974,-0.00183487876172593,0.00207590540130842,0.00336718808924539,0.00333305442035372,-0.000387624102168899,0.000162240956862765
"975",975,-0.00319125372014461,0.00380527808789887,0.00346447137186762,0.000448745353966475,0.00190467239965055,0.000202577183642605
"976",976,-0.0028431499822324,0.00409669986456845,0.00235796695976844,0.00236980892261356,0.000437374195811644,-0.00185713776415444
"977",977,-0.0015653774818757,0.00437949128431221,0.00367038822870858,0.00295233495779354,-0.00202790372942853,0.00027962078759369
"978",978,-0.00217244682873285,0.00168573060555109,0.00291310552222324,0.00205307383491398,0.00308720821088234,-0.000544312080531318
"979",979,-0.00157187481135129,0.00371542040936281,0.00304167349438527,0.00317035094134833,0.00130831093557553,-0.00218085398736363
"980",980,-0.00128003644038941,0.00467332567370768,0.001972171813471,0.000935948087286854,-0.000164433490316393,-0.00071881575223702
"981",981,-0.000501978880773601,0.00249109551294901,0.00149914896301639,0.00140120461316388,0.000855786809959417,6.60490458625363e-05
"982",982,-0.000903462171185723,0.00390795987998563,0.00463885791017773,0.00190907726438528,-0.00311041126104183,-0.00122690483396651
"983",983,-0.00100460807119328,0.00271795919041832,0.00412983398054968,0.00267897115769853,0.000930237946047262,0.000802181457026192
"984",984,-0.00186219797862708,0.00504530306514765,0.0013621646732841,0.00161611905266139,0.000833764131661744,-0.000256919418727241
"985",985,-0.00413941023129641,0.00296163648227543,0.00281309009733017,0.00342973050721825,-0.00318058839038896,-0.00311058508204181
"986",986,-0.00172668629692672,0.00474986171147727,0.00177893143144456,0.00141499711800648,-0.00272302083976478,0.00174286097686732
"987",987,-0.000570823859935819,0.00485333279024744,0.00572670786790876,0.00244435179946579,-0.000715850660137651,-0.00253420180193781
"988",988,-0.00354768576486723,0.000183428484418506,0.00161685444876199,0.00271382240944171,0.000436854329855225,0.000495446146783816
"989",989,-0.00186403167938837,0.00194798717512866,0.00462507296171063,0.000553537210784056,0.000492523742952203,-0.00385456064094016
"990",990,-0.00307000907398333,0.00372199005699795,0.00157263272252723,0.00162289229040671,0.000587931904470608,-0.00220934112348427
"991",991,-0.0019278603736867,0.00574964339603194,0.00261256954147705,0.00319858126858727,-0.00223328879283699,-0.0013344327895211
"992",992,0.00016958026929649,0.00464089388338887,0.00340770364496993,-0.000369863879813786,0.00103080676681122,-0.00426123779366177
"993",993,-0.000801310878227261,0.00157107432722422,0.00462865649911281,0.00307195271253947,0.00121870388835323,-0.00114192345570534
"994",994,-0.000159726139703569,0.00529715756631027,0.00394035687500386,0.000458471309268676,-0.000557796179277912,-0.00330792010658378
"995",995,-0.000280697147438578,0.00256240480954842,0.00333878809082073,0.00293404654664762,0.00137878110206301,-0.000535349222029837
"996",996,-0.000499974070634174,0.00378435084414259,0.000838517058134165,0.00335113342619041,-0.00122230307373852,-0.00184119267061752
"997",997,0.000258649264869586,0.00408717854547616,0.00321314323945108,0.00314236512489937,0.000217274421303731,0.000456019280725115
"998",998,-0.00124539259765829,0.00254138775014779,0.0033437942996692,0.00201272648139911,3.80777486429948e-05,0.000312619441483959
"999",999,-0.00472101734232083,0.00469015477878818,0.00120751821662289,0.00136759363070815,-0.00298175370002193,-0.00261666303843668
"1000",1000,-0.002570581700644,0.00248502703230227,0.00484008648500315,0.00134697830788746,0.000371660411808745,-0.00295394791614014
