"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"707",707,0.00862454399245694,0.00589550873262092,0.00333721442369546,0.00803486504440544,0.00200270330018956,0.00836683012203971
"708",708,0.00493969440222917,0.00277481812112986,0.00446871662398814,0.00824249982248315,0.00307704151291596,0.00476904772439552
"709",709,0.00501629209073933,0.00356679747407516,0.000529108125043694,0.00471753876323472,0.0037765861901013,0.00468064890038908
"710",710,0.0083298104633212,0.00361592655407369,0.00374679136323019,0.00545076621427124,0.000881528544250614,0.00156226560242773
"711",711,0.00598293152148488,0.00587524865644657,0.00680224854937914,0.0076768628691046,0.00718925809531584,0.00409156397800516
"712",712,0.00587058934674243,0.00368773263377005,0.00544390229236483,0.00546862438324308,0.00663087129182665,0.00320010659581811
"713",713,0.00765493904194596,0.00477379026902161,0.00485686125170612,0.00990931590244078,0.00143142853404776,0.00963866146529736
"714",714,0.00580525400496169,0.00196743316267348,0.00310352157169808,0.0044925363952577,0.00396941272111789,0.00419039290496875
"715",715,0.00636762003456156,0.00317913390976964,0.00149355313390867,0.00548034875381649,0.00199852435490709,0.00764409430977024
"716",716,0.0091227840310578,0.00327685480611929,0.00703776433693424,0.00946012325577728,0.00509163406847808,0.00416883901714432
"717",717,0.0098038473905608,0.00244731278898484,0.00282053203298358,0.00670861701422228,0.00493716180591341,0.00561882916681627
"718",718,0.00807169707059362,0.00450516497526779,0.0054355492533036,0.00835047586854801,0.00593990584502389,0.00701352857373762
"719",719,0.00732167275385458,0.0030524771925296,0.00363540137185538,0.00755675977683105,0.00221253776015946,0.00398594958832224
"720",720,0.00755432239990221,0.00634729561243486,0.00477177091569947,0.00898792451971214,0.00600477851763297,0.00370413144517037
"721",721,0.00722716489208602,0.00643032818055355,0.006764275870095,0.00993459364669766,0.00856849996500818,0.00546161914226339
"722",722,0.00663592083343549,0.0035418010930158,0.00421778025450024,0.00511963232365707,0.00134925594821103,0.00858170593990361
"723",723,0.00937646777843324,0.00489047886586312,0.00454242864756478,0.0066940354024155,1.22014458603668e-05,0.0086823869688098
"724",724,0.0055696441592316,0.00496248959839962,0.00475700963640961,0.00630655997275174,0.0037504879365316,0.00432075570654332
"725",725,0.00865530018832663,0.00908346687998687,0.00455197855713381,0.00984655858461855,0.0106686374514607,0.00319830624575256
"726",726,0.00745160281363686,0.00420328743387416,0.00569327597420638,0.00794435031524595,0.0053856846921425,0.00620456546199349
"727",727,0.00634699917407532,0.00338317405202625,0.00067670301178829,0.00500127239273854,0.00235431968358954,0.00399080287556317
"728",728,0.00846678425818075,0.00655697416597637,0.00476928489706399,0.0126135598523708,0.00444813532188996,0.00831381338292676
"729",729,0.00751740233154203,0.00158847535340301,0.00266344640975957,0.00788639666621932,0.00185054776772186,0.00641140969627651
"730",730,0.00873671857283372,0.00567272187065168,0.0093012156327662,0.014102130926817,0.00817208817268007,0.00815420664094584
"731",731,0.00531905531802506,0.00512829628527603,0.00113737047539821,0.00499073014607592,0.00462128417665575,0.00234093161705359
"732",732,0.00888825331328265,0.00523022322018035,0.0061119198902163,0.00957337295727055,0.00425830092659186,0.0109291055167655
"733",733,0.0069720171652811,0.00375873396371519,0.00238365199072537,0.00542839867756181,0.00469016322645223,0.00466779935992617
"734",734,0.00413088821224249,-0.000263305916757282,0.00367597130819316,0.00806246892577296,0.00463233131729733,0.00358714909703399
"735",735,0.00803312774708321,0.00412836581443191,0.0056230712478247,0.00914092165667157,0.00383225580684509,0.00625140410851464
"736",736,0.00511837388991718,0.00399660389208775,0.0050200964810321,0.0070624854162557,0.00302792556956398,0.00775810335296671
"737",737,0.00953266361260003,0.00643041478967286,0.00714413756878827,0.00997728738938171,0.00476693638693944,0.0080374037681985
"738",738,0.00937878442664944,0.00568688031134627,0.00488533359966695,0.00634571184345665,-0.000225271634913321,0.00742653771746729
"739",739,0.00597146070412753,0.00413960235006105,0.00367802327173206,0.00647498089167951,0.00516713060460137,0.00433295988532535
"740",740,0.00929660654160967,0.00574745374426573,0.00371621404246756,0.00968729534530414,0.00312344549993022,0.0103631591726922
"741",741,0.00451914136510888,0.00466058597954687,-0.000540614771805053,0.00730706636254368,0.00211041677931131,0.00254754156004601
"742",742,0.0101368539632986,0.00786455024939509,0.00596037730203201,0.00848543227737613,0.00382467159137027,0.00767909653123857
"743",743,0.0066787338388708,0.00469148730665586,0.00389612522066842,0.00698060292544686,0.00344157301813169,0.00592441740660657
"744",744,0.00648038205930946,0.00217324713310556,0.00128473693579263,0.00506038903225867,0.00376895551259822,0.00641734849967497
"745",745,0.00875323561233611,0.00577941692323564,0.00539025655205955,0.00927607474994618,0.00586447922621963,0.00774964930370349
"746",746,0.0087097335826538,0.000599951186843615,0.00291422891674696,0.00806666863296473,9.21205520493146e-05,0.0105153808483073
"747",747,0.00648499203748156,0.00304031553122029,0.00443481096158214,0.00902584673706599,0.00496949854093562,0.00881938925391631
"748",748,0.00648753912062075,0.00408553475736861,0.00417992903001226,0.00755707033240476,0.00280312819249209,0.00621845697717965
"749",749,0.00610947569062214,0.00315580557141579,0.00342610922066007,0.00516902901069332,0.00259668398526893,0.00328811902193186
"750",750,0.00632601786030124,0.00398013759480645,0.00223097062236222,0.00450846565996223,0.00209759935778103,0.00660476613716677
"751",751,0.0104746259051533,0.00573225587805033,0.00290330031541958,0.00437661666119924,-2.2789724629159e-05,0.00652236113938027
"752",752,0.00595646671251714,0.00432818748206157,0.00121775118422005,0.00652212710564292,0.00273603239020178,0.00467580130172576
"753",753,0.00733988524971141,0.00340047674371953,0.00429242083929017,0.00613486527869666,0.0034270270971737,0.00723614581832306
"754",754,0.00479358950245744,0.00344903792913716,0.00619991812297901,0.00683508239694622,0.00429639084282277,0.0051203637445701
"755",755,0.0133775107852643,0.00400532090258035,0.0113526588897376,0.00766153656035982,0.00433653616240978,0.00623185185294347
"756",756,0.00942742022134106,0.00462641253916305,0.00833944147526894,0.00911017861248228,0.00530522906388669,0.0102157248595651
"757",757,0.00808497161374545,0.00296631839914721,0.000876078580468443,0.00487319407997175,0.00175980594928777,0.00733806238764732
"758",758,0.00869761889987922,0.00494853871650003,0.00177445956982073,0.00635747134675105,0.00135036223031199,0.00692530360608926
"759",759,0.00686898539004304,0.00501058528897641,0.00225313900190343,0.00759613858948543,0.00553808606920745,0.00550528380840821
"760",760,0.00722426772417445,0.00655719598108998,0.00146344901453829,0.00500950859890971,0.00308252876595713,0.00270269941009238
"761",761,0.00738881523415483,0.00521864062835008,0.00183451379057032,0.00514170747670692,-0.00046278666611939,0.00451288733446404
"762",762,0.00602209386160198,0.0050575663343641,0.00397665719729497,0.00968151295840847,0.000590377669137982,0.00662802911145621
"763",763,0.00752976937895454,0.00390275635767989,0.00445161122476394,0.00674611172579369,0.00589704027302378,0.00247358221796724
"764",764,0.00802308627006886,0.0021066383886949,0.00478206891668062,0.00821953320841748,0.00534350974772971,0.00625168606563302
"765",765,0.00471658656246893,0.00384440431050285,0.00168367907417208,0.00955891365186307,0.00296222384076602,0.0048071675982327
"766",766,0.00701494756068816,0.00273394591368907,0.00164822332434776,0.00609787208829634,0.00576400247131927,0.00301973895774164
"767",767,0.00493958894086617,0.00200893741898098,0.00501540162836082,0.0080551302676373,0.00397994851242647,0.00468257868621717
"768",768,0.0102323692240532,0.000765573633634731,0.00904851725907563,0.0128435681764365,0.00219420403095657,0.00825414677996304
"769",769,0.00554623692813765,0.00585242725541731,-0.000473176581656595,0.00689051409317043,-0.00283139608387477,0.00568980159272876
"770",770,0.00595886187677296,0.0027662053905459,0.00116076812279864,0.00388834569617644,0.00232046609929668,0.00349108506632949
"771",771,0.00530164670026296,0.0054080703686651,0.0035760349278877,0.00500290267069673,0.00375772766437295,0.00381567199505965
"772",772,0.00670416136137278,0.00562409034012874,0.00194760393389769,0.006295102334909,0.0031238058615931,0.00433353793907836
"773",773,0.00685249557337087,0.00464851958979214,0.00376462996071115,0.00907346089393993,0.00548782358090526,0.00232966504237601
"774",774,0.011282511721586,0.00411889644513652,0.00356304501254601,0.00423529441675992,-0.00147317575866018,0.00916255109400085
"775",775,0.0102554907470035,0.00516560882321524,0.00608834576480018,0.00785151849861403,0.000776978084242805,0.00861271790490713
"776",776,0.00785665090600503,0.0050254855779303,0.00419269920048809,0.00674549390639146,0.00329897140391757,0.00434775472599087
"777",777,0.00444501653909486,0.00442032900923055,0.000556526752553112,0.00620529553292753,0.00416584887625709,0.00343605213995305
"778",778,0.00717589877501257,0.00689037976206095,0.00171267081631798,0.00495130664982772,-0.00175521741303649,0.00296336296157576
"779",779,0.00917265106859228,0.00377825679674513,0.00420159388923776,0.00278086006042521,0.00491350907280534,0.00427233940042281
"780",780,0.00793316045462084,0.00305940035559579,0.000798906386187222,0.00407126177901362,0.00105700624430169,0.00577100679427899
"781",781,0.00651371571595442,0.00452625276462217,0.00832364492581971,0.0101409410916067,0.00898124293700509,0.00694829956665797
"782",782,0.00675556137762108,0.00452154886075768,0.00437194603601958,0.00623656178422736,0.0016574104138336,0.00113917168288251
"783",783,0.00545008835164189,0.00583047808736286,0.00278052930762185,0.00329296913748162,0.00407847474498431,0.00124188417288941
"784",784,0.00277846987714859,0.00965529553309321,0.00324152228590375,0.0115779390218319,-0.000818247906908739,0.000438735973473649
"785",785,0.00688524987712109,0.000996679423050881,0.00303346467244936,0.00427383639923026,0.00365923571595392,0.00377488759357891
"786",786,0.00919747225595227,0.00249133751685073,0.00473100411945749,0.0053687349731056,0.000428676724567409,0.00968367032841734
"787",787,0.00742140290973511,0.00124560851778633,0.00397783209678648,0.00715926550165892,0.00250369987922889,0.00846558790096989
"788",788,0.00786498446602963,0.00257243981349331,0.00429238673197472,0.00858510649723396,0.00699694369607794,0.00881897224135812
"789",789,0.00874059258459214,0.0070603904876937,0.00390392190790169,0.00632948549795646,0.00492092054766312,0.00411300085418048
"790",790,0.00601248412938321,0.00148532750646108,0.0052905543143197,0.00648312545571038,0.00197707224930653,0.00345444421990738
"791",791,0.00504372221528972,0.00623443921916068,0.00436414346330393,0.00595993583666692,0.00536138610913611,0.000882293579602635
"792",792,0.00641616204509011,0.00258650298741001,0.0044023998313869,0.00464391145206715,0.00449143765395514,0.00247173962383565
"793",793,0.00622724320979051,0.00901439423620466,0.00483445968086162,0.0073875021338849,0.00422686740981473,0.00317247924260512
"794",794,0.00528023439038634,0.00373797422902507,0.00291879287187634,0.00433904447836184,0.0056549456442807,0.00595572878656696
"795",795,0.00591861516851016,0.00480101102748714,0.00281449483962156,0.00511233960844913,0.00431934235329439,0.0042720280195188
"796",796,0.008616106737758,0.00433164128009478,0.00443399669408305,0.00431856950703098,-0.000498683071768934,0.00907728702923525
"797",797,0.00537273245685284,0.0032718694078156,0.00252942777189243,0.00462105902067195,0.00385175179319675,0.00459100706490372
"798",798,0.00684111082090029,-8.48735614506425e-05,0.00264592115538343,0.00488080752531723,0.00262558710012023,0.00564515387338994
"799",799,0.00445963491932597,0.00229083582898544,-0.000127028622016647,0.00453715957717938,0.00315247128892902,0.00131660348669778
"800",800,0.0118919121102603,0.00388264463059411,0.00942432742388164,0.00850419836223854,0.00781624285139959,0.0105951497266382
"801",801,0.00689331323595122,0.0026790902690715,0.00470304270319453,0.00603824449798803,0.00436075063954437,0.00634073555208489
"802",802,0.00672636912963703,0.00350634449607754,0.00565966786368381,0.00809497183898866,0.0044398827647956,0.00491904847048001
"803",803,0.00749148677774568,0.00530960750709616,0.00410737995118085,0.00538085896974046,0.00562713383464663,0.00221867145559466
"804",804,0.00931295255570883,0.0055515532595059,0.00559136345876184,0.00871657625549884,0.0062757441501774,0.00953421746469706
"805",805,0.00709873733440475,0.00333118488793495,0.00190789681133952,0.00762733475605331,0.000684399184914376,0.0103764875807247
"806",806,0.00721620852089067,0.00574688864440058,0.00164265677223057,0.00428180024526024,0.00397080678532644,0.00227734300967331
"807",807,0.00663661403591762,0.00478918783502936,0.00496622996058865,0.00994166392074546,0.0081421465661856,0.000698572675239821
"808",808,0.0090179374145538,0.00737271383188036,0.00721364905180122,0.00920371676114691,0.00394023015394867,0.00589689325225112
"809",809,0.00672814889294947,-4.03462670687126e-05,0.00341390751206809,0.00569848775018823,0.00578065500485628,0.00787340316433433
"810",810,0.00930554700038015,0.00505736765358993,0.00445231478611405,0.00607698341509904,0.00415097362538082,0.00265103329783344
"811",811,0.00650923238773829,0.00495540479198421,0.00578447454465033,0.00756936344482148,0.0057058647053552,0.00628377756443012
"812",812,0.00967093738819359,0.00629952407526737,0.00309684529687896,0.00829866868285015,0.00242608510767721,0.00629918431295238
"813",813,0.0077709212302507,0.00291195389991717,-0.000218669815365166,-6.52621106782405e-05,1.73840350631976e-05,0.00550935166073786
"814",814,0.00961416850654302,0.00882565732194,0.00997352054783269,0.0136216493464637,0.0112045860721335,0.00957475190575881
"815",815,0.00890688883096481,0.00367454136617639,0.00682073177139295,0.00904125114711644,0.00508143217787471,0.00414024011608748
"816",816,0.00824096263881901,0.00614251871451813,0.00510558554596223,0.00940314282299429,0.00507907656756509,0.00852735534309192
"817",817,0.00721009806548718,0.00562620582098648,0.0046909095439335,0.00899427892587327,0.00412218078623216,0.00416160534510976
"818",818,0.00670471150249794,0.00472182546204985,0.0044676063688213,0.0054792949381524,0.00256349979123134,0.00199063832366082
"819",819,0.00490072873938066,0.00320353436042107,0.000776001248780403,0.00698231126763178,0.00378272535585049,0.00229782434010852
"820",820,0.0105352080185347,0.00567303974075443,0.0055072191545567,0.00558610069929213,-0.00120873174609993,0.00537669838670928
"821",821,0.00689295128034894,0.00760658262637669,0.005229224006841,0.00592084095987636,0.00205115587698698,0.00526678641648132
"822",822,0.0136716017230485,0.00883301455047499,0.00582176120196009,0.00756889444917513,0.00970178755682472,0.00293433692043084
"823",823,0.00819204550678247,0.0052349419395714,0.00550518714882299,0.00867498613431742,0.00547441039533909,0.00230550453603127
"824",824,0.00434725578751821,0.00238772966171886,0.00228180277702194,0.00341464938053169,0.00375082421514082,0.00457045639284123
"825",825,0.0064319368841737,0.00278982820701203,0.00614627883102348,0.00394166902961733,0.00355957756998124,0.00467881311498751
"826",826,0.00763682871967733,0.00393812186441654,0.00597381897309352,0.00662230253346557,0.0061433483575715,0.00587415933822072
"827",827,0.00949434305590581,0.00566256719559547,0.0058565005906035,0.00592931140716205,0.0049151409065739,0.00493354820714216
"828",828,0.00870526245738761,0.0048137284155812,0.00221430266320053,0.00371744073683748,0.00281099985074652,0.00598332530103658
"829",829,0.00717656516488874,0.00281660581793806,0.00439435967803598,0.00652903633641968,0.00333479060435195,0.00229575990775386
"830",830,0.00604666030854606,0.00611437706264193,0.0041916517690756,0.00710511400650447,0.0079360816031397,0.00298591916301834
"831",831,0.00961660937393886,0.00266722491938544,0.00750203055693229,0.00787964950177317,0.00275674977502662,0.0091853549163632
"832",832,0.00264380483334045,0.00102316518206944,0.00388492659542603,0.00482627297742822,0.00367494845309676,0.00275482756963261
"833",833,0.00869833227246685,0.00633128708070674,0.0044792489702968,0.0077127591382286,0.00454655200196439,0.00541791246027028
"834",834,0.0113220399612889,0.00718910778163606,0.00926887270060859,0.0112854993076815,0.0102626804508934,0.00941177282493135
"835",835,0.01051418531456,0.00125848242154002,0.00570160441988349,0.00599729155158686,0.00433625817409381,0.00679421206462635
"836",836,0.00805579479533036,0.00691073783210437,0.00523112530954867,0.00842057452993258,0.00443845969017313,0.00771583406015348
"837",837,0.00440776149163798,0.00129587854398585,0.00108445883982013,0.00582181807128275,0.00473938118622597,0.0022623068778455
"838",838,0.0077517926358035,0.00676433629921056,0.0057752638034694,0.0103029231656012,0.00609429270999893,0.0013721574081683
"839",839,0.00771714256454471,0.00499485208515779,0.00788301210874067,0.012376750750539,0.00758715119154897,0.00645280416974641
"840",840,0.00725418460378766,0.00517319701589348,0.00579458437805328,0.00588637566903562,0.0047141982943428,0.00400231929523926
"841",841,0.00579076594945138,0.00341136727499214,0.0060196444396264,0.00587934738928423,0.00669817993327627,0.00447281456125689
"842",842,0.0066903632001489,0.00473104743667779,0.00172031625047829,0.00568040555995973,0.00390017018808776,0.00769646226992724
"843",843,0.00549029285376307,0.00425667145638267,0.00250648679302399,0.00727451665726273,0.00625686676699141,0.00602934513903165
"844",844,0.00553638551333099,0.00530790044655625,0.00476760779033823,0.00621248797400672,0.00456622922502474,0.00436920815737464
"845",845,0.00565420998889542,0.00524682372452631,0.002965387926545,0.00761483989912666,0.00575354834997356,0.00154869729005099
"846",846,0.00875683740713223,0.00603791576556246,0.00320786142011983,0.00498473952744877,0.00168249926171482,0.00342467998467364
"847",847,0.00655324086201006,0.00912558219812945,0.00468288947892795,0.00909590610445846,0.00933757934853494,0.00539558078370411
"848",848,0.00906599586071028,0.00142910400374913,0.00653291076176835,0.00923236170305752,0.00889473941097983,0.00517196895019312
"849",849,0.0082743155698178,0.00354827331745697,0.00142282654738908,0.00107816697648947,0.000884295293093961,0.000308205669775732
"850",850,0.00758754366052335,0.00433071025008396,0.00264721523821161,0.0104448337326301,0.00154072511980403,0.00413987626385585
"851",851,0.00697982634920934,0.00163315002515744,0.00705631001683543,0.00561531338861403,0.00690495917981464,0.00603719826406568
"852",852,0.00879645823078061,0.00405373439363841,0.00544621884497987,0.00684556994483129,0.0048110780838441,0.0076700500147424
"853",853,0.00992145033925377,0.00566495221126781,0.00342151310256016,0.00416834966029964,0.00190832701880543,0.00831601158419343
"854",854,0.00700406298925929,0.00413602497210506,0.00410768995793093,0.00598622515245823,0.00395489183659669,0.00813675925593991
"855",855,0.0113781598019726,0.0113509443030129,0.011605434282052,0.0127999529453789,0.0085871992193342,0.00927902154365868
"856",856,0.00761724533296656,0.00317898253534011,0.00795347937638462,0.0078877768838567,0.0071075162162205,0.00598834700502829
"857",857,0.00680400543644278,0.00368278821608175,0.00335918999315762,0.00462242959565635,0.00637023609112253,0.00371954305956918
"858",858,0.008606794566106,0.0021565345153124,0.00627849693806335,0.00601319918787828,0.00479080143396143,0.00449161803657357
"859",859,0.00742693874908693,0.0048224382602699,0.00580500827825788,0.00646312232873527,0.00292900643441881,0.00641042655017191
"860",860,0.00979222538816922,0.0030728347634424,0.00589898252481718,0.0072439330006748,0.00194232437829956,0.00301245377084549
"861",861,0.00773826913222243,0.00186019424505515,0.00402586868825611,0.00761988859981904,0.0012812387414313,0.0048958713827805
"862",862,0.00501089969791074,0.00502278537665933,0.00260996531431775,0.00924599575140649,0.0063472253696236,-0.00105797589408678
"863",863,0.00607366522156151,0.00842672385856951,0.00267631097048342,0.00667657917798176,0.00276172363888923,0.00249668384877723
"864",864,0.00826685038331224,0.00436823580599104,0.00647095538468016,0.0102018743034648,0.00672719643037287,0.00899341842365516
"865",865,0.00959598958823061,0.0041833403572886,0.00720566048897881,0.00974571828995678,0.00513485464408994,0.0122724792211647
"866",866,0.0055787111443341,0.00635388476758717,0.00625310895432146,0.0145628683053618,0.00519199785527523,0.00630275985026626
"867",867,0.00730918165137163,0.0031499648631507,0.00670656768405763,0.00789175199375668,0.00753713339188045,0.00575365937741344
"868",868,0.00539302456571754,0.00574341923609439,0.000915865512822543,0.00179817403490361,0.00336890194590482,0.000303906189109386
"869",869,0.00775114450398262,0.00217871683973421,0.0042805573756716,0.0103586701800728,0.00613690985293608,0.00658367406493321
"870",870,0.00794767926313902,0.00478355846927756,0.00619818400650201,0.00689082353995997,0.000164047863649264,0.00845132883110042
"871",871,0.00675205033365641,0.00198154571524662,-0.00153193730407727,0.0041355336089724,-0.000429451091353214,0.00485333649769294
"872",872,0.010024495976859,0.00409791553714658,0.00216228869753176,0.00671572519312971,0.00284140017358071,0.00388511324601002
"873",873,0.00701074823255271,0.00287344520746506,0.0050630406675367,0.00924666682290672,0.00315674290517566,0.00563796334153796
"874",874,0.00692371374740144,0.00406161496706711,0.00457588189120102,0.00410465435245873,0.0053271384749912,0.00204982386993314
"875",875,0.00925532770496972,0.00389935458472435,0.00436213097737358,0.00563976255928287,0.00280764645362877,0.0112654727158856
"876",876,0.00663575011285667,0.00835175285826409,0.00230758755348649,0.00812671705316608,0.00320232088400275,0.00222047162776027
"877",877,0.00731734871562757,0.00590401645466199,0.00559131418523467,0.00711135487207337,0.00481865243776976,0.00298795608368558
"878",878,0.00596850393113949,0.00406912670548888,0.00536507341926483,0.00593183135169841,0.00468329664996569,0.00706223200809678
"879",879,0.0071651494154725,0.00294046081916253,0.00401469587031193,0.00635367436704553,0.00165575585108167,0.00304554292439935
"880",880,0.00937926707136889,0.00275189065317917,0.00386305486869719,0.00301258686386954,0.0033299709133917,0.00799098698683907
"881",881,0.00857289400881221,0.0071476652365632,0.00713447748734278,0.0131661033413473,0.00801166128769561,0.00738408020625987
"882",882,0.00769726310421699,0.00190039748822422,0.00434726855246518,0.00706755639772445,0.00188209001973707,0.00426932783793419
"883",883,0.00664141046297043,0.00344677841583929,0.00653346395702218,0.0116405698368769,0.0044243275732637,0.0045686675963752
"884",884,0.00793958802222175,0.00481076736656504,0.00455820659783035,0.00726329923697682,0.00397848637424387,0.00257021524038521
"885",885,0.00868479376747289,0.0053707681688621,0.00491074996581829,0.00611051675677932,0.00719144783771969,0.00430922756996105
"886",886,0.00815696831340082,0.00458046414789476,0.00458908666706594,0.00777806305567643,0.00528181339006342,0.00508139238377222
"887",887,0.00710046988323648,0.00482308873376375,0.00310727544749494,0.00472165054107893,0.00586714352351571,0.00521017323550725
"888",888,0.00672036922319373,0.00239303792716093,0.00101116982917026,0.00349771917907431,0.002011346709593,0.00306837860462174
"889",889,0.00775016857288935,0.00466795472964424,0.00463160141696025,0.00490484779698535,0.00100757086968243,0.00918413434250657
"890",890,0.0075810967423861,0.00628153742853694,0.00652121057470705,0.00944015964389677,0.00664647211767523,0.00292637036068492
"891",891,0.00764527039695865,0.00660916241968983,0.00262202712570656,0.00819032936352152,0.00304620537371939,0.0083048024567903
"892",892,0.00841297935330878,0.00625690382309905,0.00301221799384818,0.00805249178833342,0.00477358995336742,0.00592641712070951
"893",893,0.00820235179041008,0.007843721881612,0.00576969834840015,0.0096648715463072,0.00745859121604124,0.00455955465013233
"894",894,0.0079681292129155,0.00641386706094843,0.000503706335941502,0.00664548013575946,0.002209948122897,0.00478357339264567
"895",895,0.00987278184599877,0.00383499370603844,0.00850673741631696,0.00924036344073679,0.00679600697137574,0.00572175737247192
"896",896,0.00640009304775133,0.00437947349150941,0.00349425473874279,0.00765947525004579,0.000143612247463179,0.00942214334258735
"897",897,0.00708024742509656,0.00411823289429699,0.00824824631463529,0.0121737742822572,0.00772607143773721,0.00992555433010775
"898",898,0.00800118562436126,0.010568342705291,0.00876831605265862,0.0114905694589076,0.00727630096124554,0.004339647058053
"899",899,0.00702131649820532,0.00455532540392721,0.002841571511862,0.00567491979665617,0.00576618954262961,0.0055252708808293
"900",900,0.0103476277921864,0.0104364400902681,0.00746908651561892,0.0111460938250569,0.00931591659412058,0.00552817104899039
"901",901,0.00808581151448337,0.00701425942883474,0.00348867623955699,0.00748253073809745,0.0060417302866765,0.00632435270974593
"902",902,0.00790246103511811,0.00462084736154904,0.00455115135336955,0.00770973123133277,0.00382515633952391,0.00759023258903949
"903",903,0.00706479380233254,0.00426558267994256,0.0033326693757789,0.00768891716008475,0.00557436588030677,0.00756276583073247
"904",904,0.00955998754612311,0.012310366800789,0.00455899740766522,0.0126289830848976,0.00912710956286495,-0.000289732514968643
"905",905,0.00665431766561197,0.004377316941863,0.00553780349592953,0.00919362659784898,0.0065732423801068,0.00394482495803293
"906",906,0.00519073304232324,0.00284817862555692,0.00214207022173497,0.00358316502480256,0.00370484529907528,0.00357644327083627
"907",907,0.00596537639764967,0.00741881560482031,0.006228215143164,0.00746664813553131,0.00460218848888696,0.00486605785310731
"908",908,0.00274549519905541,0.00366513681305386,0.000157144502460823,0.00627379688376559,0.00370596239107277,0.00731867015382094
"909",909,0.00637241453631536,0.0030850443997221,0.00155746698949228,0.00837790144000765,0.000958181452362304,0.00493458142408207
"910",910,0.00559809234169848,0.00398644898740373,0.0020050953947726,0.00556870335077064,0.00499070488674309,0.000724869857504436
"911",911,0.00585045764899625,0.00382827228595571,0.00462330774979211,0.00735052068397202,0.0016351336496969,0.00231572662864095
"912",912,0.00585108050280542,0.00216743375155335,0.00188799897480123,0.00443419921303151,0.00187571329812806,0.00509333480845554
"913",913,0.00865773429102918,0.003611000538576,0.0078208811295742,0.011539294416142,0.00481894143315314,0.0108048047429936
"914",914,0.00670250289852848,0.00401146182386844,0.0068962159814308,0.0101253023353542,0.00360646444674953,0.00880921002622002
"915",915,0.00612020837395103,0.00394286214011612,0.00305689730449254,0.00624196956524887,0.00537030292121188,0.00431724534904109
"916",916,0.00919781215392047,0.00805936800615251,0.00704076069634776,0.00841955454095375,0.00129453872707671,0.0102980020009775
"917",917,0.00475770843285708,0.00491160537751929,0.00495005577297051,0.00771451045557176,0.00312749134686743,0.00413913057490918
"918",918,0.00776275854737465,0.00222680369457457,0.00251466370709173,0.00694864667541265,0.00245802892645464,0.00766974477701617
"919",919,0.0060861794650283,0.00271231090367662,0.00581444018166272,0.00727387932108441,0.00649617727252402,0.00824959627011353
"920",920,0.00897851990548397,0.00388299897470774,0.00526083931145415,0.00801363667538063,0.00745384841475789,0.00664970271472755
"921",921,0.00570589037866981,0.0037429174197321,-0.00023105798424176,0.00318106548637031,0.00123107338030023,0.000929615262758401
"922",922,0.00945919924103617,0.00699279926301116,0.00531064297831561,0.0102371161910056,0.00882623225261091,0.00356973953669232
"923",923,0.00739301790578492,0.00502357246040269,0.00643707005536429,0.00634878227122264,0.00395106795048172,0.00721165948536098
"924",924,0.00416668418971229,0.00552055989854075,0.00599146121888425,0.0115050363387757,0.00640699933044467,0.00471486578490785
"925",925,0.00651381007032035,0.00140274636417111,0.00191670765985521,0.00507133623922028,0.00445830747990308,0.00432300766817564
"926",926,0.00808524524960291,0.00477628299713482,0.0035586472621056,0.00569471743864302,0.003394869536818,0.00476554585136656
"927",927,0.00806016724464265,0.0101100285046997,0.00841366885397651,0.0165000405911544,0.00954909940425268,0.00759786716865164
"928",928,0.00955857948632265,0.00522646182431151,0.00746956477302563,0.00582625928878086,0.00338665486684057,0.00927672839142853
"929",929,0.00745892084206974,0.00838194700015584,0.00764421413793191,0.00713327867972994,0.00620901653303981,0.00518225270405279
"930",930,0.00655152634331924,0.0028018714274104,0.00299635733923897,0.00550294724044359,0.00630662493002025,0.00776173024617826
"931",931,0.0112626934891581,0.0109092211405064,0.0101656140379714,0.0140122563231951,0.0108392247377336,0.0130341764199116
"932",932,0.00965124042381246,0.00215732384987949,0.00730162427786706,0.00790067733249713,0.00680154378937975,0.00979550042471038
"933",933,0.00653386203929748,0.00405973663897352,0.00303972760494121,0.00648874953590937,0.00356295673689275,0.00233757855069158
"934",934,0.00549092034085323,0.00671313060802565,0.00225896405385381,0.00863675402522207,0.00409920754058296,-0.00166275884164781
"935",935,0.00373488622003545,0.00160686514570476,-2.32713232210768e-05,0.00690736431510317,0.0042074952090852,0.0034671604187267
"936",936,0.007025204547093,0.00633458143655063,0.00823426148833773,0.00912662238106332,0.00829595412971861,0.00637998889305993
"937",937,0.00873579680204248,0.00438853271625222,0.0023282012275838,0.00619824438611929,0.00435485781089867,0.00333701959869198
"938",938,0.00672561721839937,0.00376301590159793,0.00450286142348451,0.00537339760276598,0.00358288065827503,0.00383521680605642
"939",939,0.00953433429238659,0.00221204406046547,0.00704490258066535,0.00606060031190908,0.00412916493923744,0.00971619137146141
"940",940,0.00678588077052727,0.00716808044469029,0.00247315705048354,0.00769977528384162,0.00168697673520253,0.00639358008347208
"941",941,0.00638771481003153,0.00161546723606226,0.00494542435330883,0.00984002907919722,0.00375565769296267,0.00758103154992909
"942",942,0.00382217245973088,0.00393319939758055,0.00367781672680689,0.00821015253545086,0.00131026343083003,0.00506096916055179
