"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"884",884,0.00048415767762308,-0.000452868841615793,0.00094704151274943,0.00280408490227124,0.001315283398212,0.00393793190460816
"885",885,0.000528152599221662,-0.000384030618050919,-0.00113692158011822,0.000513026232131355,0.000434708338990462,0.00103248644952045
"886",886,-0.000386106077563954,-9.84463027610924e-05,-0.00163055435588775,0.000220172223611077,-0.000475414782212147,0.000896841422221469
"887",887,0.00200114843413312,0.000920835411315072,-0.00114466866623669,0.00198072034336451,0.000889176900278771,0.00309312095935555
"888",888,1.50472244196223e-05,0.000580827102928556,-0.00135013845448116,0.000995886673318934,0.000530068203456386,0.00161540527085764
"889",889,0.000808489378750167,-0.00025703299474389,-0.00152299885645656,-0.000577705542075586,0.000182210994095897,-0.000231192914240416
"890",890,0.000891945625614977,-0.00151552864042761,-0.00236920032386018,0.00163388836676306,-0.00112334942863492,0.000959299718778543
"891",891,-0.000291228987649773,0.000489725458811442,-0.00231002954335733,0.00027884492988383,0.000707690708317771,0.00183139003626418
"892",892,-0.00180433674979834,-0.00115847637239446,-0.00160209417277063,5.10951158436919e-06,-5.60009183913278e-05,0.00167860439182383
"893",893,0.00048444672747608,-0.000246703526411127,-0.00067057878553916,0.00147208663146105,-1.65754911222816e-05,0.00106479336648217
"894",894,-0.00139543522205228,-0.00204388580546514,-0.00314337680852898,-0.00140303142053728,-0.000151169315707835,0.00153622243406527
"895",895,0.00104913253286337,-0.000105080425926519,-0.00158932774285754,0.00153626307929582,-0.00114108097902818,0.00205353566304198
"896",896,-0.000111832861124121,0.000249922229548594,-0.00242291359575978,0.00162772368833619,0.00100569767237308,9.20865046533073e-05
"897",897,-0.000213297548906318,-0.000641207541076772,-0.00262986312228257,-0.000141573425415874,-0.00195822280102818,0.0011311686762575
"898",898,0.000789867798262472,-3.41183264300038e-05,-0.000609421219355183,0.00124584941149277,0.0013646473977044,0.000693334343082277
"899",899,-0.000460712055986117,-0.00119065191608651,-0.0020408050317853,0.000185977862168995,-0.00208532311239858,0.00181211277505425
"900",900,0.00118361409190125,-0.00107874597753191,-0.00122608074491923,0.00128191504885333,0.00125481919648136,0.00166181400343203
"901",901,-0.000936060105659142,-0.000142512698816983,-0.001435789031051,0.0015207885676439,0.000526934992532534,0.00325972229022454
"902",902,0.000250484361642021,0.000326518323119349,-0.00268382091118271,-0.000241644650819674,-0.00018133119180546,0.00162142267641791
"903",903,0.000999990811264414,0.000484864467543214,-0.000225997917193931,0.000331390560760132,-0.000406810526612356,0.00250401023856808
"904",904,-0.000653043475741367,0.000487569462069594,-0.000558875176350189,0.00237094808386639,0.00127230795110138,0.00413456032633156
"905",905,0.000417852083668701,0.000695282061311042,-0.000248290843126792,0.000829003217931898,0.00040008715428098,0.00212969786609374
"906",906,-0.00175431520311536,-0.000811202714508583,-0.00147778861142953,0.00141032985913879,0.000218624624466069,0.00325198787421984
"907",907,0.000214359748302436,-0.00233853602359044,-0.00135527231020731,0.000284970232225899,0.000291915850124853,0.00269305331560423
"908",908,0.000295224203040597,-0.000244375131857329,-0.00218728507196355,0.00171897299651726,-0.000664868568370137,0.00200089577926049
"909",909,-0.00210546448341766,-0.00159418110705337,-0.00431351669060403,-0.00100198420979613,-0.00203110969773438,0.000940021101385187
"910",910,-0.000893976081739931,-0.00242336404219208,-0.00413148476244547,-0.000744778989579961,-0.00196102234368863,0.00137228756634174
"911",911,0.0011696794878823,-4.0038921073002e-05,0.000848218116444538,0.00280129852336036,0.00207110220412084,0.00297908010379155
"912",912,-0.000328096668353311,-0.00270715239523749,-0.00117015159016072,0.000245246039665902,3.92084682994909e-05,0.00196781345122193
"913",913,0.00127280788722846,-0.000815458233401498,-0.001468826728841,0.000117308042182901,-9.66237549520476e-05,0.00237263052264312
"914",914,0.000594858500637129,-0.00201423913983883,-0.00145182360326966,0.000721070613789254,-0.000833772201789429,0.00130828640518216
"915",915,-0.000535525046436169,-0.00084650205162335,-0.00143760585029335,0.00187478611481737,-0.000240911634947754,0.00354087436509909
"916",916,0.000412935287254257,0.000729815304290903,-0.00117899886408972,0.0015638675491903,-0.00031990447951145,0.00212317614081526
"917",917,-0.00138925586467403,-0.00109215387787373,-0.00280178299126028,-0.000512009242532898,-0.000700949968394739,0.00200828108540699
"918",918,-0.000137344050781915,-0.00131893092545751,-0.000568377695764911,0.000619704043311084,0.000388806179901124,0.00142480569157542
"919",919,-0.00117467633564818,-0.00129003017545779,-0.00199827048850251,-0.000397921718195244,-0.000425401184607737,0.000171497081459513
"920",920,-2.05685788277791e-06,-0.00223145177378294,-0.00224407820111375,0.000459209847594774,-0.00109512681184488,0.00257718622527637
"921",921,-0.000414790051322336,-0.00136229253256371,-0.00286757535367882,0.000222361080558228,0.000130811998205538,0.00272251317458569
"922",922,-0.000284730419908258,-0.000845883813541676,-0.00225389505286478,0.000463739054858556,-0.0012908068371535,0.00259626385319878
"923",923,-0.00011427208135265,-0.000910760408389339,-0.00313553646893864,-0.00206307046697958,-0.0016316081839035,0.00233261579123116
"924",924,-0.000392703827833246,-0.00226124947440205,-0.00274165080255441,0.00048651764314365,-0.00085408092560699,0.00167916989495674
"925",925,0.000522829644309306,-1.94145285762122e-05,-3.48104532495198e-05,0.00217530707801802,-0.000297084897073025,0.00187179742169
"926",926,-0.000697648897249902,-0.00132970009189594,-0.0032703887166039,-0.000617533387314691,-0.00243015700067455,0.00152954895562871
"927",927,0.000399477428163527,0.00115390438376986,-0.00125252864456668,0.00335743759717861,0.00114557287215769,0.00333993258903308
"928",928,0.00063949587443665,5.2783525185384e-05,-0.00143374787280528,0.000284782360706846,0.00038063925725762,0.00135362643871701
"929",929,0.00111555862328868,-0.00027304557775982,-0.00131128304003541,0.00128545075495154,-0.00025642282225983,0.00231810129898986
"930",930,0.00128102883759673,0.000244829406344878,0.000267316657447198,0.00311176390329511,0.00189673854485792,0.00464201737044464
"931",931,0.000234665696202197,4.50406923363835e-05,-0.00146027550165641,-0.000249303105616128,-4.21923858634877e-05,0.00132145883652534
"932",932,0.000973122410403334,-0.00075945170833257,-0.000993675988065148,0.000847703620239436,0.000426968445500097,0.00126730131784547
"933",933,0.00159584461901636,-0.00163158571818241,-0.00154444855147199,0.00112027916399521,-0.000525480740449656,0.0021272438472134
"934",934,0.000722029687170224,3.94205346926867e-06,-0.00277100400008836,3.18907187079173e-05,-0.00029392243694059,0.000459744201430326
"935",935,0.000828223989471439,0.000557841629990053,-0.0010995417684272,0.00155189078323857,0.00076617797326921,0.0022580641386762
"936",936,0.000299972713536936,-0.000690759228757084,-0.000812619406643322,0.0031408771590681,0.0020646546265174,0.00367302485220798
"937",937,-0.00152175700545241,0.00141546121519167,-0.00158933377879607,0.000888473866213322,-0.000986728939120608,0.00120086807718722
"938",938,0.000571254891053868,0.000374435829673537,-0.00065210722055253,0.0012768338427436,-0.000944042045881871,0.00238656760454676
"939",939,0.000137033688945519,-0.00171260062644993,-0.00190497653204333,0.00214147474696278,0.000456887227132784,0.00247962015089286
"940",940,-0.00127074710693168,-0.00171835518927998,-0.00250991232478174,0.000134631228566426,-0.000449952677148506,0.0015211528689383
"941",941,-0.00051423104119969,-0.000685610387106952,-0.00213292315100235,-0.000759107816100879,0.00111229802670985,0.000996941882918517
"942",942,-0.00132994434373577,-0.00246218340817396,-0.00292041041788673,0.000855718047098505,0.000361163403233478,0.00196457422722992
"943",943,-0.000639754202400768,0.000309901891430814,-0.00141786578880238,0.00116963158008727,-0.000892871923433537,0.00303025985888935
"944",944,0.000921553668258839,-0.000282770813717611,-0.000719141439773025,0.000756941211533154,0.000165748983936963,0.00159715711202944
"945",945,0.000190264979937799,0.000861605127058515,-0.001933698676547,0.00163967303199107,0.000160499287899086,0.00242032448902618
"946",946,0.00090855380308258,-0.000713251416453966,-0.000445511611373143,0.00255560979912424,0.000978139652411885,0.0022703069796148
"947",947,-0.00140836102202641,-0.001401102008301,-0.00242101063831882,-0.000913291317250896,-7.06426816387491e-05,0.00174827774137126
"948",948,0.000118487846677934,-0.000392567459442911,-0.00113278037400173,0.00148894289958838,0.000201581775811659,0.00212321144476162
"949",949,-0.0016254815346174,-0.00101990554921954,-0.00309242159024135,-0.000490338063973627,-0.00135900711365901,0.00143076563117399
"950",950,4.56179763839244e-07,-0.00198615715447928,-0.00272513743541937,-1.19743364620376e-05,-0.000693839096603909,0.00257975046751579
"951",951,-0.000347073835064434,-0.00107961226489501,-0.00284053748155497,-0.000663507065880899,-0.000347097593453452,0.00103115288050604
"952",952,-0.000294049026525397,-0.00189771140445569,-0.0011311464614403,0.00120623144057842,-0.000686977969720174,6.78550182684077e-05
"953",953,0.000481496622896513,-0.000398392233369871,-0.0017547363812464,-0.000371398029097528,-0.000888038022424002,0.00165466663851378
"954",954,-0.000176326935166248,-0.00144306006992266,-0.00237170960985682,0.00019723538767078,-0.00146231392509405,0.00305701778053407
"955",955,-0.000985130161992335,-0.000741241508045797,-0.00299264792992261,-0.00096171096129323,-0.00111373518416208,0.00234392963478957
"956",956,-0.00176052035215337,-0.00128995703009012,-0.0032942938727279,-5.14143294180547e-05,-0.00128805495811193,0.00171721554794132
"957",957,-0.000860839243082569,-0.000189788912870113,-0.00127331947354423,0.00100812790393251,0.000131326161252715,0.00278359758239624
"958",958,-0.00136115869660504,-0.00174055071998502,-0.00409757446704341,-0.000530727820554094,-0.00162347527090282,0.00137221869049448
"959",959,-0.000211921996828084,0.000156909189474974,-0.00142598502767046,0.00130913178666672,0.000635801830341015,0.00317770938877081
"960",960,-0.000653641157579994,8.85154202978706e-05,-0.00220012439869368,-0.000473349291727115,0.000274460751811999,0.00135191372612102
"961",961,0.000250622363884696,-0.00149112926919914,-0.00151560405843532,-4.72874781952744e-05,-0.000413708370547014,0.00110451224916223
"962",962,-0.000888104501591911,-0.00120490379362394,-0.00191335040623869,0.000494653298448185,6.46816786385215e-05,0.00176965779647481
"963",963,-0.000840265556689825,-0.00139413843736766,-0.00219417071134997,-0.000383091004597386,-0.000843244374267802,0.00126747564606374
"964",964,-0.00151552397598445,-0.00132621515261304,-0.0027818516839016,-0.000291110113412022,0.00132808769112295,0.0022332636358572
"965",965,0.00024480173261066,-0.000301355453995467,-0.000395138921387904,0.000777308936502053,0.000598008287469877,0.00300715356349618
"966",966,0.000571055603646244,0.000220411795785635,-0.000619416671009323,0.000706406508096267,-0.00108691381711059,0.00227162540859465
"967",967,-0.000743527147497815,-0.00128499597704619,-0.00192537714103136,0.00146562431180898,7.93476627806811e-05,0.00204096284886042
"968",968,0.000131580238925891,0.000956085696282203,-0.00126182832615582,0.00186251285742503,-8.31485042249134e-06,0.00120412500136902
"969",969,-0.000327027889929421,-0.00153251811697602,-0.00219520291386444,0.00133806246484956,0.00103211236190289,0.00156508926541637
"970",970,-0.000127390483267428,-0.00133939885885941,-0.00314820477567805,-0.00181733654650408,-0.00132691005622013,5.76745107432142e-05
"971",971,-0.0004178576654412,-0.000813291912753091,-0.000729471489703824,0.00189673300711287,0.00105943317051011,0.00290819927563674
"972",972,0.000351582170145992,-0.00156666854068054,-0.00318140297202095,-0.000255195075882023,-0.00089662263143293,0.00171638299984865
"973",973,-0.000217888845287554,-0.000425282238183972,-0.000362924725082811,0.00234189949005434,0.000563266804274834,0.00310316362735526
"974",974,0.000107258966391774,-0.000418052331254434,-0.00248433935766577,-0.0010339786228132,-0.0010688265917543,0.000912460117847332
"975",975,0.000363161526523431,-0.000879373158081715,-0.00234450669744304,0.000194123952769735,-0.000880584739562389,0.00322277444370183
"976",976,-0.00119234864207449,-0.00167105271205372,-0.00301308578920519,-0.000154973128101793,-0.000965748052862533,0.00142724648559715
"977",977,-0.00138734763792621,-5.44516252306887e-05,-0.00286653804397345,-0.00100970672064064,-0.000672661589891354,0.000169644565338898
"978",978,-0.000664664330392666,0.000107062487827332,-0.000801140268603956,0.00159908937369492,0.000364529051737238,0.00196993272825132
"979",979,-0.000842400250961943,-0.00069561701270952,-0.00124585184753121,0.000886919979645112,7.58227672000042e-05,0.00200642508396091
"980",980,6.19246924959802e-05,-0.00135105982170512,-0.00070980453547423,0.00139590799604051,0.000376500988015746,0.0025121326465966
"981",981,0.000327882431853924,-0.00157545673639378,-0.00138569642329167,-0.000370979802238155,-0.000517488181536282,0.00111365916301824
"982",982,-0.00142903470181808,-0.00192046549434697,-0.00142602535314293,8.22976185408392e-05,-0.000354864448266221,0.00226620683317506
"983",983,0.000386893911223786,-0.00213356479811736,-0.00240140932460003,-0.000150009602628863,-0.00100115292751111,4.84958710399762e-05
"984",984,0.000167621997154626,-0.000736952478069009,-0.00211106693605176,-0.000196627147858526,-0.00032083809263828,0.000802514554727049
"985",985,-0.00091009884771407,-0.00137004065906987,-0.00169668656123328,-6.74417341900828e-05,-0.000993424795679937,0.00280526204686221
"986",986,-0.000331814064196557,-0.000609194591306587,-0.00309866037428182,-0.00024944064614863,-0.00064424412873142,0.00166406643148156
"987",987,-0.000874998344359129,-0.000135578923774904,-0.00170441330801312,0.00058867251604595,0.00067633022804482,0.0023952218727136
"988",988,-0.000226884112881888,-0.000955378747008307,-0.00251818270991102,-0.000298239238933408,-0.00158542079892365,0.00148397129458554
"989",989,-0.000812381618272326,-0.00228041090364105,-0.00313455531602647,-0.00115890779396679,-0.00172010013531555,0.00270475097133357
"990",990,-0.000623608642409148,-0.00109455813298785,-0.00165591983177805,0.00131086684988465,0.00150042733445468,0.00264717148847727
"991",991,0.000405735356990165,0.000784874304050315,-0.000636607033707837,0.00114021705860673,-0.000271071341452038,0.00187474814280494
"992",992,-0.0001078705359708,-0.000719360266517253,-0.000173395149764586,0.0024873432860642,0.000662821241620717,0.00353256507001652
"993",993,5.79487947155793e-05,-0.00042728408352147,-0.0013409754042373,0.00139683922809355,0.000911887986503462,0.00320775102153718
"994",994,-0.000890081395216961,-0.000312995657799723,-0.0030650785373828,-0.00099887735506784,-0.000795707073193568,-6.38600984224468e-05
"995",995,-6.24518758229604e-05,0.00136566398798481,-0.000438265482982056,0.00186352870865958,0.000256430469215696,0.00285102309016586
"996",996,0.000666060764616514,-0.00050536858843719,0.000399563640873441,0.00173523230142433,0.000663464253180854,0.000364774005629701
"997",997,0.000348783132692093,-0.00170249082519141,-0.00174530887732205,-0.000963746955788519,-0.000493235565367717,0.00141261707552838
"998",998,0.000724711666650681,-0.00187437507070389,-0.00175117007421725,0.000541656475910459,0.0016092246866704,0.00115181754799608
"999",999,0.00106067125872693,-0.001255862851063,-0.00104466226612421,0.00101970516707665,-0.00110623427837193,0.00145875606172033
"1000",1000,-0.000663814940835291,-0.00264501277668135,-0.00491387219053671,-8.36105462413974e-05,-0.000629274793041228,0.0030002424490271
