"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"691",691,0.00100420899659205,0.00360787936857089,0.000867621245501162,0.00275334742264177,-0.00143872362987331,-0.00182688106531509
"692",692,0.000623966925949799,0.00302434319111038,0.000764920922650396,0.00432084920937673,-0.000434607347220044,0.00247472302378602
"693",693,0.00317580413314945,0.00194883236830054,0.00523780504958745,0.00562406337087054,0.00231189103687662,0.00233304912188339
"694",694,0.00175331996813896,0.00282537828192542,0.00266038117444902,0.00133234478205877,-0.00217872552717085,0.00243695063468201
"695",695,0.000500149259433676,0.00223445247741181,0.00192906135404922,0.00438263587678774,-0.00267826015119818,-0.0011509578328677
"696",696,0.00298467302582127,0.00435996052607822,0.00219212066826349,0.00260952700578788,-0.000497458450492637,-0.00137613889291133
"697",697,0.00140647130916933,0.00318836610262969,0.00212239095334414,0.00257106629241591,-0.00286140766220836,0.000894464350267918
"698",698,0.0026537120919615,0.00298475266157525,0.00415513171742861,0.00454390208014825,1.86179722302477e-05,0.000828510566733431
"699",699,-0.000293360634804692,0.00327421738282226,0.00315366069693729,0.00548228741373362,0.000338598240952413,-0.000387832024364622
"700",700,0.00248142609508656,0.000551987507904545,0.00204155575515879,0.00301440685401695,0.00139699295757791,0.00117535472520807
"701",701,0.000693864953855179,0.00300619018676986,-0.000179278803813968,0.00282417471986993,0.00055051717300905,-0.00104159200182586
"702",702,0.00211755522821137,0.00282043009335336,0.00555469452301972,0.00664688797998755,0.00228659622579071,0.00194765602847471
"703",703,0.00326764829897196,0.00161760984163318,0.0032978708591882,0.00385834384723208,0.00141122133843403,0.00149443310996885
"704",704,-0.000137221991064125,0.0035424687211221,0.000814609596593631,0.00263962979014115,-0.00279039997005185,-0.00327421794849186
"705",705,0.00223297634987918,0.00330195956069345,0.00276133506097609,0.00345255524832346,-0.000522244524602547,-0.000663474565628399
"706",706,0.00298652740133163,0.00337169632282779,0.00178246037355937,0.00384854485378031,-0.000954859869204915,0.000663810076584475
"707",707,0.0022682179052951,0.00225491575370702,0.00351754749414641,0.00448211104594718,0.00296205317635005,0.00259936806905699
"708",708,0.00223513586968584,0.00273399820454547,0.00321061121860446,0.00463001585029128,0.00067563912037565,-0.00199286573136629
"709",709,0.00168906260919774,0.00177776543044312,0.00297062863946672,0.0027925514751049,-0.000169338879949921,-0.000478698500419477
"710",710,-0.000391637204014888,0.00220896055608712,0.000239421999888276,0.00371126752789975,-0.00238764457832114,-0.00165232941401657
"711",711,0.000708214037898428,0.00268546661035416,0.000466195028117518,0.00338595285729695,-0.00234024911945205,-0.00104709388187578
"712",712,0.00326884699184241,0.00607799776350211,0.00343952536378405,0.00444136595549915,0.000892483395106178,0.000313478352643352
"713",713,0.000248509629065905,0.00162762050730973,0.00102683442335101,0.0034632071087942,0.000754561818186035,-4.47978683617113e-05
"714",714,0.00193133017832243,0.00230437365327467,0.00180098159532108,0.00284800321239359,-0.000757243975432043,0.00192835193586382
"715",715,0.00295604443594153,0.00377791018760886,0.00308177508078708,0.0039032673459592,-0.0006807219451453,0.00168506055800291
"716",716,0.00181766745817685,0.00328556673609972,0.0038487759649414,0.00477077182961303,-0.00116992761867872,0.00153348406541541
"717",717,0.00412064437752626,0.00445792242067052,0.00456057176628164,0.00484752623169815,0.00304831886670327,0.00314937745915562
"718",718,0.000131498176997688,0.00369038159032869,0.00260668990574113,0.00382151221233335,0.000271351282201619,0.00228516114282702
"719",719,0.00105052125158753,0.00462881978603816,0.00111969710536421,0.00556295213933724,-4.91189426714405e-05,0.00175134285205577
"720",720,-0.000252791156320187,0.00332042976895312,0.000735722209239292,0.00231688164544841,-0.00250673352671885,0.00041830716104375
"721",721,0.00174800954258954,0.00457166771651422,0.00262979318656194,0.00523209216486489,0.00127586960088856,-0.00122593544134319
"722",722,0.00162295797946143,0.00421185818148011,0.00289936762702854,0.00654002290288554,0.00306670321635278,0.000399968028098409
"723",723,0.0016359125486951,0.00364339635406103,0.00157848520046131,0.00323633621804162,-0.00128111286237098,0.0009172755660447
"724",724,-0.000637342829867606,0.00438855423872511,0.000660002534053705,0.00458113180193163,-0.000494652033439595,-0.00186861781969654
"725",725,-0.00104392159236873,0.00219702161163863,0.00281090898222019,0.00352023795898822,-0.000664548155292412,-0.00177842369238337
"726",726,0.00118487545380473,0.00293896002483898,0.00244962562752602,0.00399740718431801,-0.00105852429636443,-0.00109996935664285
"727",727,0.000491216120896914,0.00141499050162063,0.00139336141517915,0.00229698007430227,-0.00179077719878267,0.000163277654297968
"728",728,0.00114644563586312,0.00338557552618626,0.00227737508646856,0.00403295602228333,0.000347274271570378,-0.000312548664461716
"729",729,0.00150499077841608,0.00308095939359727,0.0022865962320146,0.00212827520535711,-0.00175173972606136,-0.00110291260790215
"730",730,0.00329810134047071,0.00284744807439934,0.00348831754261161,0.0030535600831253,0.00168563339545683,0.000801607106416252
"731",731,-0.000605916441637724,0.00351613739235764,0.000877334815876297,0.00268859564710019,-0.00379533091508397,0.000588941639695814
"732",732,0.00320310694501023,0.0063789047133011,0.00449104390156136,0.00509965194615642,0.00104289262606511,-0.000375887859962904
"733",733,0.00471122694695467,0.00521259219072314,0.0056150378991765,0.00508169532832743,0.00166414813278951,0.000326818749122544
"734",734,0.00242116161911203,0.00362468476891861,0.00470434135357499,0.00552594244603846,0.00130563303764726,-0.000693887091447108
"735",735,0.000640459305124723,0.00240862990521924,0.00258038715353394,0.00508143620789893,-0.000310696719517702,0.00171112258767064
"736",736,0.0046536188717297,0.00361017209723698,0.00359668750051029,0.00446852543684518,0.000835106036925904,0.0031706055487134
"737",737,0.003013387263655,0.00495481779004765,0.00365937050672852,0.00736491798108918,0.00251524438354,0.000721061196284297
"738",738,0.00111325083583907,0.00473754521172294,0.00328154159993086,0.00451349168035341,-0.00249682867334504,-0.00110021563960015
"739",739,0.00132747113513504,0.00229834527715633,-0.000774822655730027,0.00267768297500534,-0.00299434556844872,0.00319749801221227
"740",740,0.00265714167879163,0.00590598164156949,0.00314588650987649,0.00617008193723762,-0.000118938928011661,0.00166385984827824
"741",741,-0.00104204671423998,6.12586529432991e-05,-0.000313143969651057,0.00162482315881666,-0.00361198252352829,-0.00480067180749244
"742",742,0.000881955083186025,0.00386510733912692,0.00255975498379315,0.0031843368999952,0.0012467099070751,0.0012302380636997
"743",743,-0.000730207389653715,0.00337148459186641,0.00245805571536007,0.00576996862073506,0.00154978736685567,0.00242577690556034
"744",744,-0.00255328648373349,0.0038749351157393,0.000387563405621317,0.00400636434637765,-0.00207480911889676,-0.00144741068283028
"745",745,0.00234800523234276,0.0031279404092132,0.00040421187634532,0.00228780658239805,-0.00269256472280697,-0.0012727926817393
"746",746,0.00447861608275201,0.00608728670424243,0.00509528124070193,0.00718674676985058,0.000809426573102767,0.00271322345067742
"747",747,0.0025745006524477,0.00372419135396409,0.00105863537103379,0.00220419191776042,0.000378622387724274,0.00195050742553447
"748",748,0.00189469093241506,0.00238363646186752,0.00211263689193425,0.00443137195602764,-0.00156206983923806,-0.000397532645084738
"749",749,0.00209997951654557,0.00344531523670803,0.00357887698752149,0.00457686968514369,0.00108968919508133,-0.00162367671107831
"750",750,0.00374875684817815,0.00143955435960198,0.0011542465218805,0.00237408461271704,-0.000522877485083233,-0.00409481508877693
"751",751,0.00265654272126611,0.00446331559867013,0.00159733990778257,0.00478074684774344,3.66269039065011e-05,0.00279311315127381
"752",752,-0.000493931159446181,0.00132067917822376,0.00061352127975717,0.00226109917155983,3.70688837108785e-06,-0.001067183428774
"753",753,0.00206308619402326,0.00314941749285455,0.0019293115096406,0.00296309368276242,0.000438104080553627,0.00178680076870037
"754",754,0.00333186590993649,0.00188714231659109,0.00121471331078527,-0.000266991330228698,-0.00372058182610994,-0.00425877081357975
"755",755,0.0010581986723945,0.00550457723135187,0.001501972181061,0.0032738239420835,-0.000446447159941037,-0.000548925580672023
"756",756,0.00472863916143463,0.00614467541261293,0.00291299315121981,0.0035969662757926,-0.00184336813696484,-0.00177420646949127
"757",757,0.000878981447158742,0.00496689068547452,0.00446354251003818,0.00505537930586494,-0.00135183037140356,0.000354944693056709
"758",758,0.00144020635865579,0.00517942071223984,0.00200871134414254,0.00299978762775359,0.000465022740199966,0.000485955809534577
"759",759,0.00144869541286622,0.00299401893663297,0.00265068791035693,0.0039201775910632,0.00100304969654264,-0.00167836088019607
"760",760,0.00274646916650381,0.00399543238731967,0.00175753204427023,0.00274499827023065,-0.0015140513734621,-0.00353356032013394
"761",761,0.000606417587200645,0.00210233595343723,0.00208109284879091,0.00217959294851494,-0.00199592839072985,-0.00161982283958353
"762",762,5.38407908647671e-05,0.00257210953691015,0.00359414335550766,0.00585908151692597,-0.00152372135667205,-0.000835460384421963
"763",763,0.00493178490460642,0.00722868152249717,0.00369845730088032,0.00514163960363201,0.00038263016065846,-0.00169711086893973
"764",764,0.0017783530411996,0.00348515166737587,0.0040615768724467,0.00539910172385669,0.00127610385049392,0.000865891656493313
"765",765,0.00150152555861891,0.00380813345834674,0.00525876417037158,0.00760497812434619,0.00173329409134996,0.00108658752647993
"766",766,0.000646542769813788,0.00137968733434186,0.00221707763695154,0.00326581842465905,-0.000985065500278806,-0.00130815395462877
"767",767,0.000704809313085832,0.00313960730336132,0.00348723140108666,0.0054577189041682,-0.000611402896870871,0.000398518232657586
"768",768,0.00306328493665428,0.00581649347517813,0.00234130179231877,0.00311011238816164,-0.000890882214648344,-0.00160741424229587
"769",769,0.00176865828627757,0.00318856820228386,0.00483857306512323,0.0043556809423403,0.00140137328204777,0.000721271057913797
"770",770,0.000420582529320748,0.00229998491067594,0.00231826484337795,0.00271599050570666,-0.00172446248583716,-0.000277360529983645
"771",771,0.00260648780615451,0.00381925251856919,0.00112601917092475,0.00229318510462934,-0.000921505542911429,-0.00099194946407938
"772",772,0.00171908048023591,0.00415306486859266,0.00306194258787464,0.00637094348227864,-0.00283898403591404,-0.000896659911359834
"773",773,-0.000141466597893464,0.00369398396247984,0.000196972203523247,0.00410076185992904,-0.00135640615660803,0.000538932377117171
"774",774,0.00272111746482712,0.00463621206460309,0.00460142473255697,0.00501501447065755,0.00126876996127565,-0.000306006006426036
"775",775,0.00170001579652445,0.00169465072506628,0.0045743358176978,0.00527679474446424,0.000912198081626606,0.000281304312194428
"776",776,0.00103573464666294,0.00171600288506107,0.000927282319765077,0.00273078564945488,-0.00263056265845049,-0.000409924059692015
"777",777,0.000499854082590493,0.00202673314392588,0.00126873294042039,0.00274252517583243,-5.28568405137548e-05,-0.00202433512222353
"778",778,0.00214760273152278,0.00501592075357249,0.00392261375185112,0.00712626149910776,0.000784975183339332,0.003007884438338
"779",779,0.000890821939574289,0.00410111717310198,0.00248040503746119,0.00148832337927983,-0.00169321433564143,-0.000821134754286202
"780",780,0.00360863469645329,0.00628948925336411,0.00374782483247518,0.0041934596163682,-0.000358825735191852,-0.00102010812079742
"781",781,-0.00241639947587546,0.00173545335197257,-0.000947210198250309,0.00215539447776493,-0.00181381801196331,0.000179770942635253
"782",782,0.00306606149275869,0.00395360111991726,0.00411316483205886,0.0039336055905336,-0.00176192338350291,0.00111219517341151
"783",783,0.00250917643266184,0.00327728950789163,0.0025766191122327,0.00355075296962827,-0.00123688426271503,-0.00159607461902998
"784",784,0.00210990049474574,0.00125450305190258,0.00379144237860719,0.00327433953257261,0.000160819529482294,0.000530507968604523
"785",785,0.00206710139698019,0.00502000394017494,0.00220434690048121,0.00368685496611274,0.000476702236694964,0.000244954223369984
"786",786,-1.72130117490481e-06,0.00127973476366356,-6.38337045590529e-05,0.000855028090651667,-0.000996552669513583,-0.00117589879390191
"787",787,0.00444817096051928,0.00516785897482824,0.00413994080744647,0.00616117741298776,0.0019574443117349,0.00207140384175513
"788",788,0.00406054419586744,0.00369467369165722,0.00245512819855409,0.0035985555804213,-0.000884998845778503,0.00367247893544209
"789",789,0.00270528903353426,0.0016747132676433,0.00226552990604078,0.00179874244882484,-0.000668364601772197,0.000418867198565001
"790",790,0.00178145817382476,0.00231224351951955,0.00114353325499451,0.000432365505563807,-0.00169304735231548,-0.00105275846327166
"791",791,0.00236350220591769,0.00661945599742554,0.00401197683681993,0.00622733669747039,0.00121354893004429,-0.0015540874560219
"792",792,-0.00010364840896125,0.00138805759701307,0.00176558380406638,0.00243718408872138,-0.0010143435541663,0.000189801750801428
"793",793,0.000110172598398193,0.00316072998862829,0.00173436276471378,0.00351745324578411,-0.0011266448759587,-0.00120462455351799
"794",794,0.00316233727428014,0.00453546363349497,0.00314422377085812,0.00365585257370941,0.000771985840510066,-0.00125188792217972
"795",795,0.00198078393164631,0.00423443733323508,0.00136962781741616,0.00233510096296977,-0.00195855072822037,7.85341395862953e-05
"796",796,-0.00016206056074452,0.00225125906737775,0.00202408432441991,0.00176730725262451,-0.000886924097753422,-0.00176077225972183
"797",797,-0.000853028450402116,0.00244831047505544,0.000418902644634862,0.00464327340179451,-0.00247342254887165,0.00207427521926537
"798",798,0.000958979167532006,0.00529304679540342,0.00309402891994015,0.00312071749772257,0.000240837716727264,-0.00346475510879834
"799",799,-0.00128565396462351,0.00289663850447529,0.00140922871098367,0.0024030034970615,-0.00189098370392331,-0.00171440291059589
"800",800,0.00267125479120473,0.00427887981653434,0.0033161041764136,0.00316169496059421,0.00193802000907308,0.0018157907399053
"801",801,-0.000618124252002848,0.00394536742350219,0.00455341845156395,0.00574541027635099,-0.00177709302243854,0.000255798884375682
"802",802,-0.0016106159917177,0.00135958750591352,0.00179930142685716,0.00254098928492143,-0.0006167910805803,0.00290217996513043
"803",803,0.000416381824121681,0.00432241137266391,0.00298205952402721,0.00365316341955465,-0.00196302682587091,-0.00286820884039987
"804",804,0.000457956871414387,0.00217047651861743,0.00211471589208454,0.00336900095226081,-0.00317102219036698,6.76833666880869e-05
"805",805,-0.000693388344227594,0.000999284412586426,0.00334282099567419,0.00264466732428344,-0.00364583055618931,-0.00243459738954139
"806",806,0.00149356121177628,0.00555448990441092,0.00110975521919571,0.00370081572506983,-0.00242872565890055,-5.44948428144283e-05
"807",807,0.00275558434311414,0.00481902451953608,0.00482881539913487,0.00650116485003077,0.000799290923393031,0.000784723203863103
"808",808,0.00474164662200356,0.00636295773649277,0.00505391648864824,0.00502562548744098,-0.00106053417106748,0.00157657414940685
"809",809,0.000845905726516073,0.00286481914928447,0.00401378133007098,0.00364379727400493,-5.40673747986853e-05,-0.00158939965347145
"810",810,0.00149991307575731,0.00344215495324854,0.0024766805111777,0.00264578927977841,3.72100741590413e-05,0.000864902036735687
"811",811,0.00131715558126241,0.00348345929188252,0.00377735823822496,0.00345467881844805,-0.000377982739719171,-0.000619325921151418
"812",812,0.00123702874092008,0.00159187460520953,0.00365356496821726,0.0035486907189042,-0.00107052595048764,-0.00115180078418624
"813",813,0.00219756937487003,0.00435846822930148,0.00264226535343513,0.00540224994790511,0.000425612906611454,-0.00135176896115592
"814",814,0.00310191861671587,0.00424284363301888,0.00425530766908963,0.00430755599621313,-0.0012685752279577,-0.000546918570768707
"815",815,0.00144151644491013,0.000565484032191377,0.00234832138607131,0.00561158342020437,-0.000882910455644017,0.00270433237943882
"816",816,0.00095747586141343,0.00298085268032852,-0.000573787078703857,0.00166748788503136,-0.00105799255416777,-0.000666901463960499
"817",817,0.00301671929560533,0.00394125083245486,0.00270953435239734,0.00350750422305048,-0.000212951143379876,0.000969759171058372
"818",818,-0.000929714098208686,0.00281799008838338,-2.2196690504313e-05,0.00150442173367311,-0.00370707425071387,-0.000306283523311242
"819",819,-9.75862376650658e-05,0.00334999237366305,0.00415401156323795,0.00518154012645165,-0.00150584329985735,-0.00109506662362229
"820",820,0.00294318531014774,0.00476674289498722,0.00369975974015018,0.0047093235861126,0.00113878923337881,-0.000761414616508151
"821",821,0.000968280662647634,0.00394493291720336,0.00144693700934436,0.0031025127570035,-0.00202060276380686,0.0025763683095177
"822",822,0.00363888766288748,0.00534103795509804,0.00527164447389431,0.00433082705915497,0.00125840574341375,0.00024104764971688
"823",823,0.00102680627386047,0.00368230109232508,0.00336137766041476,0.00575335207824148,-0.00153618788726551,0.00173606619081148
"824",824,0.00189146397478162,0.00489489690551909,0.00331700299443752,0.0034411927000869,-0.00130767451274503,-1.69961431567053e-05
"825",825,0.000682325940083148,0.00347802629101888,0.00332329675547443,0.00634365780623536,0.00145534070752974,-0.0012240667709933
"826",826,-0.00213550102654592,0.00396514908074996,0.00292217499823939,0.00498803012559111,-0.000624462626292456,-0.00156373518262361
"827",827,0.000871744162786226,0.00362196116853284,0.00238559201481119,0.00418410006547109,-0.00124453374932177,0.00021315013526925
"828",828,0.00109422613304148,0.00214873989569208,0.0029492378007864,0.00305801473605684,-0.00224162540120463,0.00371360916439333
"829",829,-0.00012257133768692,0.00241843098022569,0.000428886459839612,0.00245365221851043,-0.00360505466862466,0.00106322402457367
"830",830,0.000135848398480869,0.00171660295510427,0.00174264735472363,0.00352970386272125,0.000359265769108808,0.00027545176421137
"831",831,0.00103603609975264,0.00398794430914923,0.00131614919396134,0.00228400458008645,-0.000968974228208026,-0.000292771672938874
"832",832,0.000503216943183321,0.00373677052489807,0.00287774272755712,0.00383251854207013,-0.00121593799353956,-0.00276369487261419
"833",833,0.00139834951193297,0.0025300446304406,0.00254556336140578,0.00417808841635081,-0.00186215468116502,-0.000925537262165593
"834",834,0.00182479991819782,0.00529267171380291,0.00459348025113918,0.00418544210644435,-0.00038647512777403,-9.12614566028836e-05
"835",835,0.00232035998865191,0.00443314292585621,0.00422734032996785,0.00363286457054147,0.00125241222093096,-0.00100036184143498
"836",836,0.00293611539045574,0.00226742552659784,0.0030129306897703,0.00616294432137979,0.00169034542384782,0.00167751515805539
"837",837,0.00352481217751082,0.00333615649585814,0.00165651041023002,0.00256921132896397,0.000216836657651194,-8.46272307408739e-05
"838",838,0.00515069861612049,0.00397677910540955,0.0044771107144352,0.00373177266557091,0.000124705910007344,0.000715820745971957
"839",839,-8.5857678094653e-06,0.00266115004814486,0.000887060348856959,0.00272518810018643,-0.000895145831193888,-0.000544650501586591
"840",840,0.000430125560295546,0.00258943668828938,0.00199635170065197,0.00415839441163757,0.000717856511767527,0.00156429721874806
"841",841,0.000252294219694774,0.00315594080913246,0.00218023231559354,0.00332639033832722,-0.00188484540157444,5.60245619036229e-05
"842",842,0.00133112303576193,0.0030436169963354,0.00086752055463691,0.0026983655402106,-0.000505349749765964,0.000132170594289206
"843",843,0.00441224386164965,0.00655157930320794,0.00430838560034184,0.00440723628371231,0.00142637969183008,0.00162538054339017
"844",844,0.000823142169510332,0.00246449452185523,0.00211436017635468,0.00270599573748804,-0.000880217039108196,0.000797439263639899
"845",845,0.00112887530652226,0.00494992825732201,0.00117498461893308,0.00427835627137001,0.000525175811584132,-0.000120355714912475
"846",846,-0.000334420447049955,0.00360448919288281,0.00102196633397689,0.00243670970863659,-0.00140556764684095,-0.00335327252597037
"847",847,0.00191287804072411,0.00264907268774494,0.00524864085685865,0.00379024737134478,0.000728587876546196,0.000882748179305194
"848",848,0.00155333376476285,0.00416363646927293,0.00324221360790152,0.00610572860755936,-0.000172277881286112,0.000664478784180073
"849",849,0.00358706195819005,0.00671812420463241,0.00325586189504275,0.00537528274164699,0.0022168673393409,0.00144406928971228
"850",850,0.000932710431054039,0.0032600361840321,7.03919601124099e-05,0.00287522006291171,-0.000439303967007635,0.00224353509806756
"851",851,0.000152545831529342,0.0037218799387218,0.00207872139049431,0.00417434072420499,0.000781776077555352,0.00150142288687006
"852",852,0.00542030834190746,0.00745817174745168,0.00543160822822467,0.00564524155605855,0.00258649597448934,0.00168389451162566
"853",853,0.00218703960139959,0.00513630194965987,0.00119994564687959,0.00491700015023488,0.000576355248488768,-0.000457324336131885
"854",854,-0.000195327604359159,0.00256076270639606,0.00162389397711123,0.00276758850478465,-0.00141941046220189,-0.00280221556090997
"855",855,0.00228749809512328,0.00279338298778751,0.00413644797895499,0.0029016017037001,-0.00144223125996989,-0.000680712664581022
"856",856,0.00102062193909946,0.00257877085396662,0.000474006281931517,0.0020107682309848,0.00108641463109859,-0.00181172130672491
"857",857,0.00292238350794804,0.00436959947147812,0.00341772416006781,0.00382978583387594,-0.000743260739922665,0.00146778670537587
"858",858,0.00486126226858568,0.00389216388832248,0.00378709773610703,0.00414266123540967,0.0028434543678266,0.00202251310527759
"859",859,0.00314911699500386,0.00497542115832952,0.0053996291417468,0.00509171573420053,0.00203692291247958,-0.00168186821836273
"860",860,0.00182374908407291,0.00519633407722829,0.00358637739657418,0.00543691069066343,0.000990166131781483,0.00178936769643358
"861",861,0.00226057339096849,0.00432326627374392,0.00296472812354476,0.0033287763408076,0.000183532187437261,-0.00120761505438344
"862",862,-0.000555234016781911,0.00373723614997307,0.00191963861593652,0.00332893376592106,0.000523146814134068,-0.00114045982130194
"863",863,0.00377198929400719,0.00342597032315309,0.0037041820233282,0.00513889993751375,0.00180651523858659,0.00158453000351759
"864",864,0.00418627606285119,0.00500987657032949,0.00333970050479695,0.00387275578604364,-0.000314473544570441,-0.000114184092568012
"865",865,-0.000967609806409232,0.0019865544793142,0.00164159313219133,0.00292188030437594,-0.00238062772117192,0.000512286347290424
"866",866,0.00241843686653579,0.00616961742782465,0.00390324131514438,0.00343250187399429,0.000514079823521086,-0.00192212129079831
"867",867,0.00236148742057742,0.00288488726823469,0.00319879923912847,0.00224437721278151,-0.00164914733613687,-0.00191027166046619
"868",868,0.00312599557138307,0.00528712035201062,0.00430939304410805,0.00414985134843408,0.000855708046992552,-0.00146832933499986
"869",869,0.00309800914569278,0.00453961959189087,0.0038871039040624,0.00449404951423233,2.08504170680154e-05,0.000552480273025218
"870",870,0.00288561576872855,0.00413667250576859,0.00288370696113496,0.00415723262757394,0.00101131279050318,0.00121194929429864
"871",871,0.00181604347329044,0.00270366701708587,0.00329967731026393,0.00438033626121408,0.00184052268880055,-0.000316914701413406
"872",872,0.00188076206501866,0.00237781239719167,0.00150745552668922,0.000934345706677969,-0.00242697973687157,-9.28344013296756e-05
"873",873,0.00487087642074839,0.00609779980804542,0.00329230666726436,0.00678548110441751,0.00227112030328151,0.00102704667938532
"874",874,0.00401178152278828,0.00585435897303007,0.00319886713323572,0.00664949420071146,0.00235502792776856,0.00151691398238742
"875",875,-0.00117696768810422,0.00314688038738439,0.000446372909589816,0.00147024241355762,-0.00191033250506633,-0.000743183662427453
"876",876,0.0013271158814363,0.0053653912157617,0.00288482339398106,0.00329778042532333,0.00024674853901619,0.000866054773222591
"877",877,-0.000445621911480144,-0.000665063188105171,0.00149549594947707,0.00158575172670092,-5.9872190344736e-05,-8.21931434116855e-05
"878",878,0.00347752474151475,0.00396428843277421,0.00387471808560146,0.0042767679237444,0.000208379886051664,0.00224888054446623
"879",879,0.00219212114349037,0.00424531477731882,0.000877748944931613,0.00290956950840023,-0.00130783722536178,-0.000846615420871383
"880",880,0.00110147244566829,0.00286895802877579,0.00103901615472473,0.00242854913832506,-0.000832697191072582,0.00110879253714564
"881",881,0.00203267287198264,0.00292941256062992,0.00340949160586268,0.00464438035558288,-0.000169559930940589,0.00236508045517566
"882",882,0.00262877560746156,0.00133947237511883,0.00235961492057381,0.00143393532462575,-0.000636742497331853,-0.00135777390455426
"883",883,0.000959189379249649,0.00254754237882197,-0.000413404279781424,0.00104982829492459,-0.000641656988882966,0.000128259870196876
"884",884,0.00302739137566014,0.00301966624667412,0.00191321426483413,0.00189682183167322,-0.000191889596353692,-0.000660718630024158
"885",885,0.00205277736768912,0.00601951066110067,0.00309463813168494,0.00456175936783782,0.00201075513722637,0.000763800725021259
"886",886,0.00302457292853194,0.00485269262882062,0.00389803485631722,0.00438997379529739,-0.000338107537801758,-0.000762905163278923
"887",887,0.00148396651215535,0.00847804412224918,0.00210952015908426,0.00242277983834461,0.00103613184521036,-1.72695248227766e-05
"888",888,0.00245322860188416,0.00294682867631236,0.000755959429515013,0.000659382888366991,-2.72397382427058e-05,-0.00215572318738095
"889",889,0.00184924029978252,0.00560394836655028,0.00312344084683064,0.00649965401061817,0.000430809121368555,-0.000986286620287927
"890",890,0.00200321405679789,0.00360112381823827,0.00436180888846701,0.00513494849317102,-0.00131689515649621,0.00115690408593761
"891",891,0.0052011228366826,0.00519460912062109,0.00293964377010141,0.00477575128244536,0.000497122326813196,-0.000160002894490353
"892",892,0.0024618485781605,0.00311031744085929,0.0030967353525524,0.00507997596610565,0.000911529885074039,-0.00130566390611147
"893",893,0.00110130839431207,0.0023110202138894,0.00130990202268265,0.0032317446935848,-0.000729797544806975,-0.00222943330808885
"894",894,-0.000584262207522849,0.00153692651751769,-0.000916959578649658,0.00102176680252957,-0.00170273281047164,-0.00145050988181757
"895",895,-0.00153399735015749,0.00111451159494256,-0.000243351945013502,0.0029898715695142,-0.00140628194133559,0.0013555428078722
"896",896,0.000367827722720626,0.00401067996958899,-0.000103779616563077,0.00346625670725402,-0.00263648001304632,-0.00123341210363183
"897",897,0.00322738357821137,0.00312028999497451,0.00593967586358968,0.00576501930262311,0.00183924451068638,0.00292017348960185
"898",898,0.000183824858108461,0.00133672440860799,0.00148527896474104,0.00521154468012904,-0.00148786736413606,0.00127416686320299
"899",899,0.00289702677543726,0.00493291618564275,0.00310531124947017,0.0041946640046603,-0.000206553964205385,0.00165348045484976
"900",900,0.00339097509902286,0.00378278290927938,0.00182857581218499,0.00173420829577395,0.000756124370764342,-0.000808495789595927
"901",901,0.00166941904858738,0.00302976170838601,0.00224245029726487,0.00380028875532931,-0.00239444723211472,-0.000409130634824076
"902",902,0.000559996844457148,0.00580248165846076,0.00212623640127004,0.00226966081453417,-0.00361947776118265,-0.00416676434530512
"903",903,0.0052041031680954,0.00420817648726137,0.00461262779095716,0.00536148554602916,0.00263086651979711,0.00180496024275642
"904",904,0.0010594551774538,0.00336105937065156,0.00285248269314263,0.00372108428162359,-0.00124119279962465,-0.00175526079804563
"905",905,0.00195814907230954,0.00346992994450128,0.00426153928892347,0.00444055153989593,-0.000303948880851383,-0.000855553719556152
"906",906,0.00155476115473507,0.00538445827380263,0.00335291437499515,0.00441989186511088,-0.000490035590687278,-0.00112194104859466
"907",907,0.000235681795763992,0.00146677041186013,0.00143620383586377,0.00435599937940079,0.000166197210488039,0.00160748395131355
"908",908,-0.000118921972666016,0.000491844289369366,0.000703232994338749,0.000724021934644054,-0.00151345628612795,-0.00202847098592488
"909",909,0.000733128993380347,0.00573965064923225,0.00360719858741893,0.00574311840763614,0.00107899004494669,0.000740744279850692
"910",910,0.00313529636602114,0.00217124996497168,0.00465776413868286,0.00635187865079761,0.00382657930995215,0.00161203359594945
"911",911,-0.00056337425449626,0.00294066973201614,0.00118359417309877,0.00362245125740356,-0.00152278071019037,-0.00196890863494054
"912",912,0.00274863496044573,0.00239629887604874,0.00307806852463589,0.00172288891703347,0.000841523697775824,-0.00100273931872852
"913",913,0.00113549999198278,0.00444013768301427,0.00251344590448081,0.00448447392635082,-0.00179420964929133,0.000900848433803939
"914",914,0.00164067057389105,0.00451205733205437,0.00351912729561412,0.00563184345355233,-0.000145499204009966,-0.000295843960056179
"915",915,0.00170022725472708,0.00368040164897926,0.00152664560846042,0.00582417314905718,-0.00209299392044331,0.0026719675087798
"916",916,0.00160287317800266,0.00115232996728736,0.00374251179022237,0.00462146527831872,-0.000640285259580065,-5.38199106538845e-05
"917",917,0.00260801810510873,0.00307634429334715,0.00441298411266554,0.00553632490424109,0.00301514121703339,0.00196458247825872
"918",918,0.0012728903028584,0.00384921024304754,0.00136208790827126,0.00307869448531604,0.000178801156819585,-0.00172941380577182
"919",919,-0.000744738644916739,0.0031981739753612,0.00271812892495635,0.00265227409748705,-0.00224097798799922,-0.00165434223664729
"920",920,0.000360292774688215,0.00322652165306303,0.0022498926220958,0.00315917448400448,-0.00398170238038249,-0.00251162117022541
