"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"697",697,0.00279459900122732,0.00280609627689487,0.0089888074270907,0.0168166113086346,0.00945808149265031,0.010766011091313
"698",698,0.00612847117224162,0.00298136965196366,0.00786552880392,0.00513752101838662,0.00334723059693141,0.00255407430789692
"699",699,0.000179382785309693,-0.0118289049074105,-0.00873436987402439,0.0111451207236733,0.00448125378057309,0.00505600660876881
"700",700,0.00338478515373528,-0.000141804379421608,0.00370847163975957,0.00724793613459078,0.00372820730923295,-0.000311902777453117
"701",701,0.00233256678085711,-0.00765935771630728,-0.00533166241068015,0.00456458031205369,0.0023621832349748,0.00687171394913711
"702",702,-0.00216023343791747,-0.00506547338204189,-0.00140954339751323,-0.00156050115030836,-0.00221017606273677,0.00200860125993347
"703",703,0.00888826019576626,0.00477362070809563,0.00619269876188069,0.0109726836023598,0.00555503850502701,0.00800472534472053
"704",704,0.00639760551405755,0.00424946347587685,0.00946659801635244,0.00737387985104668,0.00106401808318039,0.00266217200902793
"705",705,0.00589740673978388,0.00452745689626736,0.0083814792843788,0.00624418911910426,0.00502792810220655,0.00447429057526622
"706",706,0.00688814789240631,0.00287914221955205,0.00781592855391012,0.00520627330887367,0.00407096328053514,0.00509572069928382
"707",707,0.00327551424139683,-0.00116529891729304,0.00171904445182406,0.0105762744356778,0.00119754556068543,0.000459305392993477
"708",708,0.0048166556448247,0.00284701227948335,0.00830800561223582,0.00721198053368674,0.00503880605529779,0.00315377905241498
"709",709,9.51584724668148e-05,-0.00206750919381856,-0.00338250926798287,0.00384917758420932,-0.00815764946400544,-0.0159959843064762
"710",710,0.00479337672945403,0.00155795465211626,0.00132574563446298,0.00825050631844105,0.00453891690456482,0.00569226911177434
"711",711,-0.00924266163001436,-0.0114635572365775,-0.0162973494706336,0.00683957859602596,0.00402868351341212,0.000571945286374599
"712",712,0.00579710531393999,0.00371031940910274,0.0122254694181068,0.00720505686642356,0.00372889404068488,-0.000916660745454287
"713",713,-0.000878885527343452,-0.000332117922483284,0.000848548195505973,0.00245809535302893,0.00163047198918227,0.00517106493463495
"714",714,0.00612496701818183,0.00628954111662372,0.00965428568072723,0.0106602951607513,0.00448917765868665,0.00697131631058723
"715",715,0.0108215672026189,0.00403095785910941,0.00842400982278463,0.00910318944515749,0.00715709739657768,0.011181720643603
"716",716,0.00179388187284879,-0.00416821281081,-0.00800339460463176,0.00970423574866678,0.00712961597956289,0.00262706529361344
"717",717,0.00346982767996893,0.000949103942612303,0.00767766864361673,0.00485694544049851,0.00261928145681496,0.00286400129563689
"718",718,0.00966668900786452,-0.00201374505278354,0.00700470501117534,0.00869291776385624,0.00582017372265127,-0.00186754705069
"719",719,0.00508702253673427,0.00277648129708072,0.00287329194142642,0.00556610342659072,0.00217465342903131,0.00364384892250705
"720",720,0.0066332391969604,0.0080234387244981,0.00981885150727684,0.0126848381635051,0.00750711882984045,0.00641997738219376
"721",721,-0.00184056994420246,-0.00439840702045346,-0.00196086469193993,0.0031647325762308,0.000739535876332654,0.00270294489438921
"722",722,0.00288835296537293,0.00127255507621231,0.00273789714486426,0.00692311594931337,0.00391710368242083,-0.00141276862135399
"723",723,0.000785538320929479,-0.00111157592821884,-6.42764648839921e-05,0.00553699098381484,0.0024656946433677,0.0021568853076225
"724",724,0.012675103332856,0.00675275787798713,0.00914445927158048,0.014582364400872,0.00428984504563196,0.00894668270193042
"725",725,0.00432164878432581,-0.00157149819062603,-0.00121992358551797,0.00694039313952702,-0.00177449641288379,0.00492680007550448
"726",726,0.00556210678560517,0.00273662824757918,0.00654657741600998,0.00839100136493929,0.00551382831982537,0.00633902187514032
"727",727,0.00876883177645794,0.00867313163765719,0.0151939772345803,0.0238951190758268,0.00729524041708389,0.00847255696234061
"728",728,-0.00351311395008462,-0.00593752315061779,-0.00881535121443615,-0.00179578890758324,-0.00394960981007598,-0.00465265346426815
"729",729,0.00479925173339634,-0.00252988621695471,0.00290032266991315,0.00689524586695205,0.00871701506715463,0.00947211935408809
"730",730,0.000969109752637182,-0.00269760616568945,0.00168529344814207,0.0105299653326011,0.00513606243600105,-0.00206099419012979
"731",731,-0.00244429361863914,-0.00438958941729483,-0.00125212891686571,0.0029500465015975,0.00209284746603387,0.0031380131846974
"732",732,0.0105667958781903,0.00828368856801573,0.0115862509914307,0.0174829740710724,0.00554568505402701,0.00972332587895254
"733",733,-0.00178590824722583,-0.00598422272234417,-0.00330346329387557,0.00264297922104485,0.000962243667394757,0.0049142621805143
"734",734,0.00269903749214927,0.00225435701749388,0.00402465200423815,0.00565424839334938,0.00264175800685724,0.00243623686341377
"735",735,0.00173178108171716,0.00150048530843335,0.00563177237286435,0.00988516202067921,-0.00458178498413029,-0.00671269287859068
"736",736,0.00215845681364031,-0.00111152264130226,0.00515055550235519,0.00923003647212644,0.00421929293980212,-0.000702559802622579
"737",737,0.00686267611141114,0.0011187553128621,0.005712598512313,0.00492624451789802,0.00600467545152114,0.00800099883385563
"738",738,0.00640499942941115,0.00283050018704417,0.00567200186348247,0.00650791765452931,0.00375737931992813,0.00322941008313361
"739",739,-0.0039437252848293,-0.00374118311946952,-0.00215479723661563,0.00301826788813991,0.00405356150185902,0.00477360173372788
"740",740,0.00987502579936117,0.00650311757081905,0.0116658291813793,0.0107498079245136,0.00430215391604167,0.00606863022948624
"741",741,0.00354909913530173,-0.000785024581322408,0.00353798335892802,0.00840560456409714,0.00304072034183783,0.00866556935900439
"742",742,0.00434637665958332,-0.000821127943206406,0.00151136717391467,0.00515803172419641,0.00416245610772094,0.00671596536990837
"743",743,0.00400519641714338,0.00414103613817906,0.00508630166913454,0.00544490547428694,0.00311650736134758,0.00355674942888224
"744",744,0.0106984660271885,0.0063345901255461,0.00949070618749774,0.0130156648301121,0.00724515314383152,0.00341821823805352
"745",745,0.0026753017056625,0.00082115119003836,0.00326405191069034,0.0080016317878774,0.00268069315785627,-0.00116007289994537
"746",746,0.00402548909731808,0.000840310221731337,0.00951485774246666,0.009629114771553,0.011199929797314,0.00313373992089816
"747",747,0.00742217009399808,0.00441965948076624,0.010145672303961,0.00817526045919551,0.00552692139995928,0.00491712631888586
"748",748,0.00467226821507263,0.00251498885123872,0.00422284981165764,0.00900527936213596,0.00375925531436477,0.00500505893991604
"749",749,0.00817558412156625,0.00147158426644343,0.00970458673738193,0.0126339355535782,0.0104590734067687,-0.00028330920015444
"750",750,0.00963348474800317,0.00354413806993039,0.00221939163110948,0.0108858952262613,0.00351178048896842,0.00668201003910875
"751",751,0.0135461838712003,0.00429140115163354,0.00660226811224815,0.00900186686669869,0.00980346062429956,0.0109646984296555
"752",752,0.00350389161657082,0.00187667302166397,0.00215821700839484,0.00420519633669958,0.0012323955199986,0.00378108866112151
"753",753,0.0071780613474665,0.00267156644837854,0.00810018931075899,0.00906847718164821,0.00497073712249135,0.00494343552700985
"754",754,0.00814774402440388,0.00461555301346292,0.00933107187781592,0.00858529587079053,0.00475336921285572,0.00412791527085296
"755",755,0.013012803635581,0.00714168505431274,0.012169408008558,0.0131804294379077,0.0133736458336257,0.00901118846288278
"756",756,0.00674469290806564,0.00102602748043126,0.00447887201215697,0.00431539572591518,-0.00190221724749926,0.00621334353365997
"757",757,0.011922278350743,0.00972434752462656,0.0149230066934264,0.0114844783021016,0.00743924749412619,0.0057647347001876
"758",758,0.0114734950034891,0.00264970382022397,6.91499820556693e-07,0.00885351570759203,0.00063334543452117,0.00509061384749564
"759",759,0.0103671951766891,-0.000219710837160405,0.00336075976334163,0.00679885751983531,0.00828937250280664,0.0109940753069799
"760",760,0.00706062913106255,0.00245933730080025,0.00938452886316268,0.0111799778152693,0.00983578994846548,0.00607095588173637
"761",761,0.00447157088990987,-0.00259571959489956,0.00191072065868067,0.00404683234573182,0.00179431940938959,0.00677875683492349
"762",762,0.0097484239458301,0.00698833992062759,0.00915711088923582,0.0145183518225381,0.00732330818339296,0.00790911517187297
"763",763,0.00353987530603824,-0.00105814666710557,0.0104483537602753,0.0130821682098527,0.0171122505702218,0.00199847966624763
"764",764,0.00625190524559625,0.00176773287806057,0.00488672094225009,0.0133221410255022,0.00836014835528735,0.00711218233784279
"765",765,0.00612502825082951,0.00443461074308088,0.00734630779613759,0.00926311510359965,0.0062926695254965,0.00268325756430343
"766",766,0.00400415113941393,-0.00627601751692211,-0.00433527784620761,0.00684140223042769,0.00130944382806801,0.00508238525449155
"767",767,0.00937103787218081,0.0035151054312918,0.00783297439575391,0.0160435367510654,0.00553386927474065,0.0064560313490599
"768",768,0.00406497285177582,-0.000293429246914835,0.000966228043569335,0.0109123380876094,0.00435977176582244,0.00158597901454951
"769",769,0.0024519244756392,-0.00644986322387662,-0.00383446830753769,0.000361584325364838,-0.000373917713129978,0.00237007087471394
"770",770,-0.00202379690022453,-0.00934557574660107,-0.00363016496198419,0.0057595300596887,0.00133280605985119,0.00842189640710686
"771",771,0.000526770259147593,-0.00127732969308037,0.000294146271086994,0.00780498866784613,0.00380553373609348,0.00194972171827525
"772",772,0.00303223753269895,-0.0010463481461824,0.00628912916918933,0.00463887374653504,0.0044939540414991,0.00673281813538847
"773",773,0.00616875299322167,0.00450767886886487,0.00523551385117082,0.00755432431494085,-0.0118443182234202,-0.00470680872207246
"774",774,0.00546961778797238,-0.00100521494846184,0.00338141853484363,0.00433237206788368,0.00291136617718529,0.00378988099426429
"775",775,0.00349647967812125,-0.000394596821365541,0.00718693747740369,0.0146808969877002,0.00504736337539509,0.00781843499824689
"776",776,0.00393422037252627,0.00165132068392379,0.00092835358953774,0.00176607491926478,0.00172132957639471,0.00534746925401575
"777",777,0.000129664980639658,0.00192357966180857,0.00098686540249861,0.00856943026844891,0.00389130693887165,0.00271525399108104
"778",778,0.00258439704655975,0.003414063403877,0.0111632411671415,0.0132235451597541,0.00922029300331609,0.0102600931556656
"779",779,0.00819474151533491,0.00266672015486174,0.00649569882677537,0.00689290156861751,0.00521128505543339,0.00466708183239036
"780",780,0.00475772965556396,-0.00039292989457981,0.0115525451590535,0.00942832355368082,0.00746831986454998,0.00055241815163564
"781",781,0.0061670255149218,0.00192573407288294,0.00988752123127325,0.00522760086638106,0.00406281297722011,0.00551174628041117
"782",782,-0.0065964093768803,-0.0138085229214501,-0.0160894852626176,0.00860272431284409,0.00356932442930188,0.00391190510425733
"783",783,0.00663536950535984,0.0016796802382916,0.00728853307376422,0.00816053499752833,0.00702333950034954,0.0091488787714798
"784",784,-0.00141586564514408,-0.00487897344121887,-0.00218954432215751,-0.00134849395017338,-0.00253125408580615,0.000503427179380014
"785",785,0.00559633159053606,-0.000937078790212345,0.000620726819117423,0.00927181679559366,0.00444851288305471,0.00551440551513042
"786",786,0.000989480820357482,-0.00681886248080016,-0.0068471398067443,-0.0102586602299095,-0.0112175817488756,-0.00729408776041912
"787",787,0.00394847863183439,-0.00258522707031726,0.00147110737013601,0.0055586891754931,0.00512346847509584,0.00383650274530288
"788",788,0.0100602247717599,0.000325151889242496,0.000722248427100059,0.00783764784455319,0.00676316163993235,0.0126500485884934
"789",789,0.0104750451507,0.00508167508552416,0.00871680929672454,0.0106690896323746,0.0019819272591315,0.00604522830398216
"790",790,-0.00331707140809865,-0.00327768185103339,-0.00390199381819186,0.00250897263866959,-0.00181113432869639,0.00179135874577159
"791",791,3.0315080465025e-05,-0.00780807901085387,-0.00674721197968541,0.00200516033824781,-0.00342085268912303,-9.99384522722562e-05
"792",792,0.00763735085139072,0.00449238790596758,0.00855686551212303,0.00343981872633773,0.00185343616473183,0.00432656034293593
"793",793,-0.00326204604033808,-0.00400777215609805,-0.00172225114367874,5.6812400330207e-06,-0.00283254981653573,0.0061032739099243
"794",794,0.0014480625967085,-0.00965376900071164,-0.00341184498006476,0.00215096821007814,0.00196432130990817,0.00484446287609492
"795",795,0.00181969028016107,-0.00508320911453269,-0.00295550428752201,0.000411850750013711,-0.00153605909095012,0.00337305651811672
"796",796,0.00982897170986352,0.00521026452601262,0.00833085790455813,0.00974528826434766,0.00484861109660668,0.00585499743409336
"797",797,0.00895876694515165,0.00292256439185028,0.00757731414138936,0.00991255891555915,0.00435777060282468,0.00558435101143007
"798",798,0.00852305878769924,0.00328153736103755,0.00650201908085046,0.0107031825252003,0.00606096465990219,0.00496009944070137
"799",799,0.00608474689002694,0.000877652139388087,0.00536101194750957,0.00861158510079192,0.00740396568209823,0.00884007720507328
"800",800,0.00857260550080744,0.00341028905659388,0.00577241930256592,0.00371551054390772,-0.0077149293490967,-0.000471012863330917
"801",801,0.00151232959793376,-0.00598705802213239,0.0011630702110841,0.00283552523637977,0.00521987809727997,0.00459715503288575
"802",802,0.00015201900699556,-0.000809884224879906,-0.00105925380867722,0.00832850945140192,0.00448768554777253,-0.00125863739440924
"803",803,0.00817248490372317,0.00364545315987476,0.00918710452901874,0.00687850398047703,0.00546874477883386,0.00489754839476817
"804",804,-0.00133091133656357,-0.00136216637842645,0.00131977331697561,0.00174536321185148,0.00196252646581416,0.00291686571800546
"805",805,0.0127988718151055,0.00681259121020337,0.00656354079565434,0.00819606988477272,0.00588624172087531,0.00567687464441991
"806",806,0.00521910869375881,0.00125038004701358,0.00515185925465642,0.00770412674422712,0.0055511607934314,0.00421878066975703
"807",807,0.0106572260341587,0.00470576689506939,0.00807173359007301,0.0108533606045304,0.00766133671471175,0.00985620648573262
"808",808,0.00566773043621875,0.00243281607285328,0.00484079543021025,0.00868129577289892,0.00511837148352207,0.00640894738340173
"809",809,0.00226070569562417,-0.00117223262595752,0.000521671465647654,0.00611705688835787,-0.000889072726503153,0.00664918931161889
"810",810,-0.000114258124470192,0.00224039447313423,0.00155471666441747,0.00785459006226947,0.00525677928191938,0.00205058495606784
"811",811,-0.00159289302697187,-0.00383618573063895,-0.00354635062345176,0.00657853214260355,0.00285465164673867,0.000276134102586003
"812",812,0.00404836977475466,0.000192118098416357,0.00619753325989269,0.00586361241806899,0.00376065688723724,0.00347953166927549
"813",813,0.00858962118557685,0.00319655407585204,0.00661092993430496,0.0111929189496853,0.0098673177240041,0.00708973815624295
"814",814,0.00442667025779978,0.000598191939384681,0.000374006382117126,0.012333601644559,0.00332871552369995,0.00430312735719339
"815",815,0.00421099729251261,-0.00216032835041057,0.00143772257187983,-0.00401790065312512,-0.00233322952011012,0.00303255145109828
"816",816,0.0074044416773659,-0.000528394149479078,0.00324490159032539,0.00352544656830054,0.00509228668348874,0.00449250856287068
"817",817,0.0100317966184099,0.00491149872855951,0.00576713698318003,0.00733823159010983,-0.00768886713462748,0.00477715349087284
"818",818,0.0058397690170966,0.00380472734671364,0.00623089813380313,0.00711160166118653,0.0043841586598623,0.00237541585011303
"819",819,-0.00206335142047226,-0.00620107864195286,-0.0033857039846193,0.00690120557898013,0.00439522963803076,0.00630018891734559
"820",820,0.00618379931119691,0.000861805025881294,0.00378790069383558,0.00418145209910371,-0.00087185953421545,-0.0041746384648957
"821",821,0.0069015904359024,0.00298218349489719,0.00950592339554844,0.0131640504475251,0.00871052544484776,0.0036161487069744
"822",822,0.00439709884508584,-0.000510886117237447,0.0040998453750948,-0.00351426077793384,0.00192957385110667,0.00224728264299448
"823",823,-0.00592997117609588,-0.00656184904696326,-0.00407425326671171,0.0122832277599333,0.00632052557094293,0.00836680736960926
"824",824,0.0098740021277271,0.00543085493344537,0.00514555592873539,0.012841921536504,0.00103916862444749,0.00310796130596638
"825",825,0.00910759630423908,0.00115967704724324,0.00581159179263949,0.00760026984613274,0.00847787336476324,0.0104499015898024
"826",826,0.00798636572125847,0.00425026789555475,0.00995720284838421,0.0162150903618683,0.00333027884244798,-0.0007282130734174
"827",827,0.00357776637193468,0.00302112581788914,0.00225847038504534,0.00879446369930298,0.00384056744464983,0.000820994118673155
"828",828,-0.00254262094987469,-0.00765837300291584,-0.00286949730156411,-0.000288187789724892,-0.00259944342461193,-0.000289537038209692
"829",829,-0.00119180229686133,-0.00289257943642572,0.00207352975609649,0.0180689646841789,0.0062095174947444,0.0105155422800237
"830",830,0.00424238422907508,0.00339066354852981,0.00285493662023714,0.00722598810559651,0.00313773424899036,0.002042415231899
"831",831,0.00874761270592007,0.00154695671504589,0.00673975224945795,0.00643414006617349,0.00688369202299087,0.00828156865466715
"832",832,0.0119741317488596,0.0087027136138873,0.0173803889524021,0.0200517735542584,0.00325993331150982,0.011357596575104
"833",833,0.00788998710880908,0.00206292029058761,0.0057087253968525,0.0105145701081733,0.00649806689466594,0.0109899862037767
"834",834,0.001482743515426,-0.00192361587094384,-0.0037008038471871,0.00735713587149622,-0.0092978957025567,0.00506154723803205
"835",835,0.000406748161963902,-0.00744735192807822,-0.00385499020030037,0.0116772532996048,0.00574395942171836,0.00351591162710082
"836",836,-0.00863387692956254,-0.00998123032650533,-0.00867694726121691,0.00734693878052307,0.00230264447913172,0.00343806108861042
"837",837,-0.000277145603320724,0.000261807520116693,0.000567091759791606,0.010165560632685,0.00609497475666561,0.00413297176107235
"838",838,0.0165288134661798,-0.00181209972182256,-0.00657378192929307,0.0108543387785865,-0.00129236036054084,0.00520935330452861
"839",839,0.00733901212496985,0.00388904823057757,0.00825954586785143,0.0080992328020151,0.00483999868709515,0.00491133797605968
"840",840,0.00412981133673694,-0.000298371554733615,0.00316779249435942,0.00385138931781885,0.00126657746833385,0.000766151146936469
"841",841,0.00378759921372871,0.00121973590906694,0.00235150899350686,0.00420731404572176,0.000888888745177034,-2.27709597777886e-05
"842",842,0.00626653553273296,0.00217714203101155,0.00677556129273906,0.010837024934157,0.00575663452153062,0.00373594795569997
"843",843,-0.0136385872866675,-0.0112647420205685,-0.0134815593214144,0.0048808428543888,-0.000503082547813453,-0.000899885455115848
"844",844,0.00745060781471509,0.00257768127431785,0.00546194785660541,0.00448889508359934,0.000601849269339561,0.00178446626844391
"845",845,0.00642027775558672,0.00131348927775946,0.00108872695889331,0.0133194312517707,0.00637273578492949,0.00111792127143716
"846",846,0.00563638837722979,-0.000648189325696027,0.0049289527996054,0.00144835116504244,-7.14996483793705e-05,0.00930953967700357
"847",847,0.0112428167467074,0.00410411727348282,0.00730876702614128,0.00938192057860849,0.00976616691909529,0.0089805844519081
"848",848,0.0098327091076071,0.00162637802333594,0.00395411380273508,0.00718215715693058,0.00438800271110346,0.00886576828356472
"849",849,0.00143164976092562,-0.00431517040416729,-0.000915654929720485,0.00647551585623395,-0.00174026102087571,0.00419321853637852
"850",850,0.00777090185132962,0.00523147410706278,0.016285266584874,0.0182730784278478,0.0196420434916635,0.00515764633389494
"851",851,0.0123348642246974,0.00389946499259911,0.00568391148073174,0.00826218118793823,0.00950028700664625,0.00985577269163866
"852",852,0.00629501603510984,-0.000159870274802025,0.00690649351931971,0.0075991403149256,0.00376136067191432,0.00657927260769556
"853",853,0.0108347641098916,0.00452455599370383,0.00676879812986677,0.00801987487359158,0.00610966252182695,0.00976313776290492
"854",854,0.00643157787809004,0.00308856224263617,0.00230519909268388,0.0109963632172239,0.00404041121803492,0.000368015531161582
"855",855,0.0098261719396948,0.00537444451306209,0.00968483139908284,0.0117951890239817,0.00945581147388199,0.00836861542760323
"856",856,0.00914714704448804,0.00357999746944608,0.00584812212902088,0.0106052588939058,0.00835279188703185,0.00680868772987613
"857",857,0.00182860575225154,3.86086056826208e-05,-0.000879672003344199,0.0160625549513249,0.00450016620876671,-0.00144350095438447
"858",858,-0.0117301161340149,-0.0125140189060773,-0.0123589604911638,0.0117488268585931,0.00626797802889166,0.00718375066511302
"859",859,0.00393573431529887,0.000708961942763659,-0.00239526362698828,0.0102869324878888,-0.00484593307735451,-0.00677053464575934
"860",860,0.00752895243909069,0.00271676305778684,0.00551563958685231,0.00682969576699687,0.00444758847600232,0.00795482114728248
"861",861,-0.000638050143468256,-0.00394378124143628,-0.00156613832146897,0.00564358521144338,0.00222681702557922,0.00583312061413422
"862",862,0.00741199487357272,0.00256872582271869,0.00384421981485269,0.00726177528040778,0.00411701908196847,0.00928162862263999
"863",863,0.00226542966888275,-0.00368099355806532,0.000205925555425737,0.014362743340204,0.00812301232532378,0.00290572177226998
"864",864,0.00367097813705983,-0.0032496735301024,0.00088370282020321,0.00660586001145976,0.00413162143121798,0.00685533930701753
"865",865,-0.00398207067932218,-0.00500563395825059,0.00384500728142698,0.0111403781071798,0.00583209364338881,0.0113168768465792
"866",866,0.00480058988149624,-0.00168858951234019,0.00275616422774879,-0.00175686376425161,0.000663848478758146,0.00584900442743881
"867",867,0.00507423753441035,0.00316481530357457,0.00350947913308249,0.00455206560620452,0.00291471141716156,0.00354414441562249
"868",868,0.00363850975789698,-0.00100414713352127,0.00200571083716836,0.00501992185497483,0.00250865801923934,0.00604413744589792
"869",869,-0.012756320576056,-0.0069528951222838,-0.0138315458165919,0.00746464570522937,0.00569096840395113,-0.00196132477607682
"870",870,0.00632487273056168,0.000166500412075675,0.00268407991457629,0.0114738539673344,0.00193053197411514,0.000292404098315701
"871",871,0.00108351284825153,-0.00467940631632597,0.00178396340477758,0.00807418725227837,0.00458193617579847,0.00144827076583136
"872",872,0.00525504237497687,0.004201534230725,0.00299657681361339,0.0147087846174559,0.00724242338224744,-0.00139383417931449
"873",873,0.00444427155678442,0.000573131499877175,0.00124336973493581,0.0132593834768243,0.00548465412919114,0.0024101218079337
"874",874,0.00901197921459617,0.000577295334419326,0.00788303016393144,0.00793316593542115,0.0102916884974576,0.0102472812892898
"875",875,0.00829241713184382,0.00164233918421589,0.00457186620322246,0.00903666177886025,0.00171567783704364,0.00328674347205047
"876",876,0.00445408598516789,-0.00140260750357097,0.000316429738765671,0.00940076128673934,0.00412576310896005,0.00101289307756271
"877",877,0.00330333645406329,0.000351435688190167,0.00483998064167616,0.00946787337435674,0.00342780550856636,0.00813575807982056
"878",878,0.00729899227262119,0.00284835360103625,0.0034989667485799,0.0115634992934995,0.00542085881405934,0.00530686853028759
"879",879,0.00614426032627604,0.00160089706218988,0.00372518466635851,0.00937774163273263,0.00123428424819353,0.00190456918796388
"880",880,-0.000512033061764323,-0.00284146867113428,-0.000759396200777523,0.000223813197762041,-0.00154721886381481,0.000604999589211894
"881",881,0.00573999168577214,0.00363268851730115,0.00659175790865405,0.00605958799579218,0.00455094387538938,0.00425039029962998
"882",882,0.0116622846863263,0.00808535800680987,0.0107211212082635,0.0120103579239232,0.00889505485335372,0.00931288370152982
"883",883,0.0184411716330724,0.00737544288894531,0.0130430027748224,0.0093284567226806,-0.010592772088603,0.00504203158142967
"884",884,0.00768626716062552,0.00305913582848486,0.00872687081599207,0.00955153409955144,0.00467382412091413,0.00286169810129462
"885",885,0.0192837999282336,0.00889774156423484,0.0111763860102429,0.0163292833573789,0.00550634987276346,0.0143084228243385
"886",886,0.011058238475846,0.00160853688522708,0.00625963360172151,0.00844576719219351,0.00692103839551189,0.00944695173139133
"887",887,0.00384772765443492,0.000491874170086992,0.00384591559883533,0.00420893718546718,0.00232441401326795,0.00316188399839369
"888",888,0.00720953688512951,0.00232419372666553,0.00598665245030343,0.00937397864912255,0.00596481635985756,0.00792323135415902
"889",889,-0.00303004013209014,0.00154008263404368,-0.00304616574938214,0.00538262800910771,0.00363083069149964,-0.00510225182124323
"890",890,0.0148237677412811,0.00783653806021488,0.00976085180547105,0.0134126033661477,0.00972466017038595,0.00943127383310753
"891",891,0.004393132736931,0.00298998115701183,0.00560658338388788,0.00496420602288591,0.00357251112327421,0.00435491286771961
"892",892,0.00791870086384935,0.0044244304053007,0.00749150764634242,0.00833081004380236,0.00474111028399658,0.00506950177809581
"893",893,0.00132818826763942,-0.0064388387636871,-0.00459226980435487,0.00557454258835399,0.00112851639230458,0.00362116177280721
"894",894,0.0103847577249475,0.00419271714511226,0.00958577225500053,0.00717341274494776,0.00310375382889696,0.0055723653827055
"895",895,0.00414665938917353,-0.00122828494801852,0.00630035061409369,0.00170824730309222,0.00197548205852685,0.00360572085118367
"896",896,0.0014271453774697,0.0011583403157096,0.00190634478332011,0.0052006324182838,0.00369967144908166,0.00146164466954004
"897",897,0.00375532691432783,-0.000674612262696012,4.7646243269961e-05,-0.00132043397149243,-0.00205772883898304,0.000819403138720508
"898",898,0.000842008637146694,0.000501985519110149,0.00118134240914625,0.00149379306751264,0.00174569760147272,0.00266048010887133
"899",899,0.00936796268670171,0.00305997229076191,0.00546865092696151,0.0074662472875403,0.00430153584555271,0.00936237321293822
"900",900,0.0102509658277795,0.00412824138512831,0.00708586766500975,0.00956609156670446,0.0068389551536668,0.00954103250473012
"901",901,0.00394761724008229,0.00350314522667216,0.00270336134475401,0.0061079543342033,0.00217184475485754,0.00357305153461876
"902",902,-0.00246550597336646,-0.00588017336081615,-0.000203276600582922,0.00931354675198897,0.00668619994646385,0.00817327399306681
"903",903,0.000291404647802222,-0.0020334632096293,-0.00363188644439381,-0.000617663703351965,-0.00274455903921955,-0.00516212886861632
"904",904,-0.00744232211701285,-0.00723771438383019,-0.00910336955060189,0.00830666626914369,0.00480388860700428,0.00299528297226166
"905",905,0.0029796666290783,0.000767004781200227,0.00122510088839238,0.0101533076125414,0.00540569786939324,0.00175170487352926
"906",906,0.00860137563396371,0.0022436126166559,0.00719276934419989,0.0136944582940102,0.010148587681098,0.00767280851557304
"907",907,0.00441859806884448,0.00132027909340186,0.00324810292066179,0.00142869966013364,0.000756848758580421,0.00517865292340354
"908",908,0.00694587632148979,0.00272591088549941,0.00649799311314273,0.00533354283549163,0.00325727544062968,0.00443323133735893
"909",909,0.00400275088647682,-0.00841820986236902,-0.00398794343949247,0.00107785468821504,0.00166604259088785,0.00549277150932557
"910",910,0.00711992652726678,0.00261840350938293,0.00520407232509172,0.00738015501554636,0.00471857092421556,0.00686123657435238
"911",911,0.00907106269954458,0.00205106930239401,0.00742060046290122,0.00723337083752476,0.00697774043334338,0.0109308345032086
"912",912,0.00687477881655648,-2.00948921769696e-05,0.00585697315135732,0.0147246064704157,0.00980014021229279,0.00930633441777319
"913",913,0.00116674251970243,-0.0042297583247453,-0.0014770520042512,0.000439912283599938,-0.00152462345799703,-0.00269306316208343
"914",914,0.00217148655852688,-0.00189102406225854,0.00223159414617129,0.00505314605966594,0.00142658814426208,-0.00129007585603494
"915",915,0.00291378898207176,-0.000738205562079978,0.00188547909200164,0.00443030115037564,-0.00706679040550774,0.00236905432420446
"916",916,-0.0014591020772021,-0.00416890656499173,0.000611627839655533,0.00966102644507227,0.00265871656676903,0.00919673054264423
"917",917,0.00217246099699074,-0.00298580490669169,-0.00346665610412603,0.000119848225049611,-0.00429595692692333,-0.00237818391295254
"918",918,0.00583976901709841,0.00380472734671342,0.00623089813380225,0.00711160166118646,0.00438415865986335,0.00237541585011205
"919",919,0.0127218055244278,0.00878147404919093,0.0111548354874124,0.0121653294364441,0.00867921795538048,0.00798770627406874
"920",920,-0.00831103293570334,-0.00927847388287597,-0.00565901517562885,0.00375066291124669,-0.000206080188242941,0.000683686262524907
"921",921,0.00897167040604414,0.00432508569705283,0.00957525240757688,0.0068771195275396,0.0011874815677854,0.0053099367602414
"922",922,0.00333985298638502,-0.00296063255055974,-0.00221865658307826,0.00888749506780475,-0.00858449505789929,0.00640974439569283
"923",923,0.00431084989288452,-5.64535531912959e-05,0.00387312954535088,0.00649826554043984,0.00430324339624152,0.00592905855029116
"924",924,0.002700991240527,-0.00312947692125555,-0.00241312740709699,0.0106730148462459,0.00484811056041527,0.00750138928113622
"925",925,0.00688059055608715,0.00307646359706816,0.00657515777841795,0.00513663279199615,0.00325319523793923,0.00460103942034479
"926",926,0.00763025312756861,-2.23763148360858e-05,0.00786454013286173,0.0106290108066499,0.010216716217599,0.00459254336378892
"927",927,0.00545048749475315,0.0020089695174902,0.00656460685424511,0.0104966252601788,0.00739964870159288,0.0061874841150304
"928",928,0.00486987866443356,0.00439499624315238,0.00557046214718499,0.00857872844681402,0.00503347341494618,0.0050044471736243
