"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"672",672,-0.000963641491826526,0.00592321017948948,0.00168214116620203,0.000951942214989625,-0.00270220511522954,-0.00450104025452387
"673",673,-0.0080862515077256,0.00439878545918269,0.000700846547638339,0.00519667551892921,-0.00426019368216475,-0.00195683372227674
"674",674,-0.00560231668911396,0.00427306986063987,-0.00147985247183738,0.00222059196263549,-0.00451335490895892,-0.00449577510285012
"675",675,-0.00245211748205272,0.00693878638589563,0.000229491313339314,0.00412784955138604,-0.00242574947337001,-0.0020965770036728
"676",676,-0.00220419811344269,0.00447953279865876,0.000219996674617504,0.00353964764151735,-0.0015298376514808,-0.00310825374285019
"677",677,-0.00443798596133711,0.0051613366955153,0.00211744450937308,0.00345773092338409,-0.00516630438904654,-9.57230984721474e-05
"678",678,-0.00198102199353701,0.0070961596335614,0.00118422908116256,0.00207636433202339,-0.0049105747544199,-0.00200550074822383
"679",679,-0.00450889314799849,0.00318241527918181,0.00169352253943066,0.00267690427997283,-0.00192715315344462,-0.00247074289496164
"680",680,-0.00279842189794876,0.00496396960912902,7.35179549842788e-05,0.00393765680725162,-0.000108640442794185,-0.00267124798057496
"681",681,-0.00333370512965317,0.00619726738103848,7.57021216863602e-05,0.00304067188381835,-0.00374156030801147,-0.00299758585157918
"682",682,-0.00417370147003809,0.00302134300307288,0.000535845721343529,0.00204205346058838,-0.00296559934051922,-0.00624787687244292
"683",683,0.00230325096908877,0.00635259294404354,0.000715246424564742,0.00267031287780255,0.00135187151852928,-0.00191599263349914
"684",684,-0.00123456415861203,0.00517716551206497,0.000792113993353065,0.00414079001923095,-0.0017133322545621,-0.00134759094184218
"685",685,-0.00266035439902669,0.00560433295370844,0.00122982484824625,0.00366700996712585,-0.00364079212994263,-0.00232698397010754
"686",686,-0.00410544797162805,0.00324206203104365,0.00364881809338269,0.00239531330818227,-0.00170769316619001,-0.00474701622316891
"687",687,-0.00496234534712813,0.00793757223635765,-0.000454565201777219,0.00293635964127196,-0.00324707789733161,-0.00260383250647849
"688",688,-0.00293057868147567,0.00489755045817122,0.00299585409461694,0.00478921405291147,-0.00124552122341632,-0.00538692656586497
"689",689,-0.00218685330388309,0.00453883951236952,0.00300750263934462,0.00261986691003669,-0.0014519494428797,-0.00451940013387031
"690",690,-0.00134395279868321,0.00351481611762583,0.000486596196274351,-0.000123895243571275,-0.00109231647122881,-0.00393465533859717
"691",691,-0.0028313234878994,0.00539422692561638,0.00282151548944901,0.00329472290605826,-0.00174043045322329,-0.00300899230725838
"692",692,-0.00342804552810273,0.00633565394498292,0.00042795467488833,0.00282649055879544,-0.00192065487950615,-0.0031690484049916
"693",693,-0.00254297511656205,0.00790666021111808,-0.000626637848250064,0.00126721750835793,-0.000500833990674937,-0.00060473350681752
"694",694,-0.000976661703341798,0.00427685628970726,0.00322879756780243,0.0024428152075055,-0.00219994071359714,-0.004699308439516
"695",695,-0.00138113187074749,0.00375564564952948,0.000274568537000245,0.00315103762447089,0.00150850822693002,-0.0028272785902818
"696",696,-0.00256469202066298,0.00570460737211538,0.000677564273022437,0.00300881685227872,-0.000779356737581318,0.000620649381277706
"697",697,-0.00331427302289106,0.00492384391534146,0.00172345901145115,0.00256735789156392,-0.00231494787415919,-0.00236410824972652
"698",698,-0.00204240716972292,0.00409823282487178,0.00325451940232065,0.00372451041601045,-0.0010973278850046,-0.00148973009991897
"699",699,-0.00319316462094359,0.00539061979068359,0.000226941890819561,0.0023466810015087,-0.00191190556431746,-0.00102221362705797
"700",700,-0.00344037461291204,0.00462831926681017,0.00113470560340475,0.0027324892771667,-0.00183437238027575,-0.00483967221517196
"701",701,-0.00468360393248411,0.00555162648114525,0.00121335399841559,0.00305150075654414,-0.00236083582650147,-0.00381935551186132
"702",702,-0.00508295370307109,0.00392056057476431,0.00144838770865811,0.002354422444698,-0.00149978879236875,-0.00408300103274266
"703",703,-0.000480358993744543,0.00308131257301612,-0.000443648899791887,0.003562132730828,-0.000395541837810659,-0.00116712699768618
"704",704,-0.00146667219994054,0.00418734689062606,0.0030203175786541,0.00384000206483228,-0.0026391925189817,-0.00142159955156001
"705",705,-0.00321294808667185,0.00674589869978585,0.000872432324047377,0.00361173126467605,-0.00224339863527008,0.000405517620967397
"706",706,-0.002566389149046,0.00366027927992919,0.000590823196398048,0.00470494070507476,0.000691192685800127,-0.00287730358040243
"707",707,-0.00291472754086259,0.0031420801772242,0.000413625448101212,0.00274510542552758,0.00117483972532472,-0.00245178057512449
"708",708,-0.00200086447152168,0.00583764385944491,0.00167438103820984,0.00233915148436105,-0.0010784852891194,-0.000301818333115259
"709",709,-0.00382635833906144,0.00539706817516536,0.00195375426839501,0.00198776703605203,-0.0024166428470685,-0.00106887841648379
"710",710,-0.00309735389345155,0.00277186389386044,0.00249178633174117,0.00152455043593485,-0.00136300923728262,-0.00273885540983261
"711",711,-0.00474326822279379,0.00592906684473719,-0.000579470851748612,0.00274450857649218,-0.00325674552818568,-0.0018506182729751
"712",712,-0.00343643671756638,0.0040048971888661,0.00144007451066119,0.00231789901572422,-0.00503253583861678,-0.0019666122005624
"713",713,-0.00195958295385992,0.00378125753129318,-0.000236491011177462,0.00129020788917157,-0.00137940002204965,-0.00295308531843458
"714",714,-0.0022555839628869,0.00393678803121636,-5.17246785204028e-05,0.000925785545626021,-0.00188866926750968,-0.00128166354041469
"715",715,-0.00214848796254442,0.00543207763012069,0.000558593210218528,0.0027898708958812,0.000753247481444859,-0.0038193435994689
"716",716,-0.00457546916059729,0.00361464912509192,-0.000288187268062266,0.00277973742626194,-0.00338840121534084,-0.000619921637855751
"717",717,-0.00559961201705548,0.00481346837326604,0.00122401894368137,0.00235753361384235,-0.00504398113436837,-0.00476251869577454
"718",718,-0.00436183852962737,0.00620571072047828,0.000179147291095442,0.00314865854535001,-0.00249387657411851,-0.00294853621162495
"719",719,-0.0059942004199784,0.00443452787431211,0.00152449128411555,0.00291491727252891,-0.00169905086323114,-0.00556554106218972
"720",720,-0.00368405336436524,0.00389496148931752,0.0027175700350267,0.00363888487252264,-0.00262733511278695,-0.00191204786316127
"721",721,-0.00319753800637763,0.00621223632678039,0.00087443152320388,0.00298637849795812,-0.00330701966954748,-0.00184769317231589
"722",722,-0.00712946005633283,0.00357592288675487,0.00183202070370647,0.00421675397786464,-0.00312864276238147,-0.00360659785255292
"723",723,-0.00378879053717791,0.00535620708772115,0.00092785434196091,0.00323434952176947,-0.00246404194308108,-0.00331569398782984
"724",724,-0.00311559272745956,0.00386258620177384,0.00295864129512326,0.00361904102208086,-0.00305935158012511,-0.00215749056494413
"725",725,-0.00229522304172111,0.00578668737789418,0.00142091820052993,0.00267716301587482,-0.000178839910528893,-0.0021285625344339
"726",726,-0.00161205201558911,0.00445575060947214,0.00282776268084464,0.00263915519049823,-0.00307074618550598,-0.003434080540566
"727",727,-0.00321698640539045,0.00504918519877053,0.00150325792451321,0.00416951063525268,-0.00261728593888879,-0.00376508369202615
"728",728,-0.00304278394333765,0.00462516094582795,0.00195699317499087,0.0030912322984304,-0.00260886847438248,-0.00112167803414998
"729",729,-0.00453726627132153,0.00505493108930413,0.0010234095472191,0.00327455519589262,-0.00255650980943207,-0.00486544664300151
"730",730,-0.00378016277219199,0.00426892573078064,-0.000480029835804476,0.000611361708954053,-0.000905613383956883,-0.00341917547501742
"731",731,-0.00230153005605129,0.00461271676481531,0.00278778367815613,0.00321936550193101,-0.00420376273704816,0.000750193077809105
"732",732,-0.00161413473348165,0.00460253125440048,6.01034859359483e-05,0.000993005227641128,-0.00103494155786292,-0.00306632755567545
"733",733,-0.00641184709625062,0.00435463381898028,0.00096025610146221,0.00383943987575188,-0.00264560767780742,-0.00643440449892496
"734",734,-0.00530857466216608,0.00687296424201939,0.00185759855326316,0.00146529784666814,-0.00323991544799771,-0.00259108751416252
"735",735,-0.00493458193894989,0.00504578947775284,0.00170625711332241,0.00120473181535022,-0.00348944802017968,-0.00570627940157793
"736",736,-0.00465878072437933,0.00409461699773967,0.00184084374416404,0.00158341262550009,-0.00243238879140216,-0.00286778343872446
"737",737,-0.00335838876098115,0.00510079975426506,0.00209216125741948,0.0032997128439824,-0.00405905633103752,-0.00498941748517006
"738",738,-0.00338171190822265,0.00667458091669715,0.000487269039526543,0.00115909333974653,-0.00311082515636146,-0.00751050463149984
"739",739,-0.00408497680137842,0.00514683625940281,-0.000443139331930151,0.00451486101797378,-0.00356665019558629,-0.000140996017935726
"740",740,-0.00615728607235998,0.00641813681965227,0.000661964099987523,0.00160095141376062,-0.00325532670233725,-0.00410193482893838
"741",741,-0.00257352542712372,0.00559555885369662,-0.00097652229593805,0.00261502153522339,-0.000702198592788398,-0.000608365689338668
"742",742,-0.00436650216869167,0.00522369551922582,-0.00184446864606176,0.00358456507185104,0.000197601305853211,-0.000802418681598518
"743",743,-0.00450918475368387,0.00351418635020948,0.00162399492308617,0.00397921982848396,-0.00215526373056771,-0.00291647605764037
"744",744,-0.00108506287060954,0.00523173439016563,0.0026318485355082,0.00311869156637311,-0.00227811190292853,-0.00459121351939897
"745",745,-0.0011540760843171,0.00428279143998591,0.00148359463598411,0.00269428821833559,-0.000535746930886445,-0.00138946966397633
"746",746,-0.000382202282664678,0.00549971098652488,0.00235524628651994,0.00234227537875733,-0.000776079972189621,-0.00252626319489861
"747",747,-0.00333598486490843,0.00466219914014292,-0.000494201604406088,0.00105612249594373,-0.00148209628100092,-0.00346557245770425
"748",748,-0.00458445050479519,0.00349162534570235,0.00108617426949153,0.00369496983420313,0.000910898676036521,-0.00263911901893899
"749",749,-0.00255418138062773,0.00464016635300242,0.00310258172056671,0.00180120030104737,-0.00110854619995354,-0.000931964211591215
"750",750,-0.00105798916497388,0.0035821058642684,0.000881243314519199,0.00290542658073013,-0.00149628941949955,-0.00197069725699056
"751",751,-0.00278969820430261,0.004259469976794,0.000357248303705782,0.00352584995264333,-0.000265590050187747,-0.000877939579374157
"752",752,-0.00287645834664331,0.00519404791975751,0.00242997017549584,0.0031080538866974,-0.00146926279169327,-0.0022330191625888
"753",753,-0.000423317593959909,0.00556546461268761,0.000593669333775196,0.00235055081843118,-0.00111618454918384,-0.000947561839732181
"754",754,-0.00293567187030043,0.00419138132301651,0.000748617367761028,0.0029744965306638,-0.000125921049711887,-0.00199487004916488
"755",755,-0.00134492816533849,0.00400388295394774,0.00180514978440446,0.00288622107694526,0.00150010212334568,-4.68479561805385e-05
"756",756,-0.00295044863701097,0.00767788363552441,0.0020292285384035,0.00416109465461061,-0.00553046546836254,-0.00147369046532093
"757",757,-0.00302184476104143,0.00461227679057826,0.00275407780179121,0.00280192562549859,-0.00153321095767209,-0.00502401243842107
"758",758,-0.004205925803471,0.00478413347045762,0.000885347613765331,0.00277410760749105,-0.000961257221150445,-0.00154171188501738
"759",759,-0.00726905089753061,0.00361631712516604,0.00282067947295291,0.00327775348491141,-0.00370844219947803,-0.00273899577718921
"760",760,-0.00487713432881897,0.00448386476628189,0.00349582078251057,0.00370650863721759,-0.00349161841749111,-0.00221537033496572
"761",761,-0.00422312984915373,0.00522642313918375,0.000250572236238869,0.00253633760596535,-0.00205392110549385,-0.00242484329189749
"762",762,-0.000690504676488983,0.00569841933203129,0.0015587172599845,0.00235070536326243,-0.000666001562411849,-0.00321552453097977
"763",763,-0.00235292894276379,0.00548703389642812,0.00047263026756195,0.00334555987696056,-0.000697065879953497,-0.00190779116412249
"764",764,-0.00432042451273135,0.00428869433302269,0.00212407466000298,0.00229712339125205,-0.00110007934384508,-0.00297033268923199
"765",765,-0.00135564708715998,0.00712124625160909,0.0018440076042272,0.000658850604517878,-0.00377828491277398,-0.00358505812248278
"766",766,-0.00372221067067759,0.0049308212602669,0.000300214134938743,0.00274691711239964,-0.00151576191064154,-0.00216303691332938
"767",767,-0.00489230786572497,0.0061317051053897,0.000712380800505671,0.0031669853516984,-0.00282927821416104,-0.00336012524727335
"768",768,-0.00347029856532365,0.00615283637654321,0.00109143474354764,0.00418883894403837,0.000321019713041724,-0.00224849855189012
"769",769,-0.00376132616887032,0.00554390012341185,-0.000775874030839876,0.00110859856795198,-0.00398590971520858,-0.00301759590339211
"770",770,-0.00500894480385291,0.00435808494212329,0.000936610348085028,0.00211946552308921,-0.00201218828777479,-0.00267359978358575
"771",771,-0.00629983450762617,0.0046818899905698,-0.000130352484402536,0.00121982079318473,-0.00120322148051184,0.000119811722693291
"772",772,-0.00318303973243094,0.00476141313794739,0.0017440112913536,0.00316470367900058,-0.00156176680485259,-0.00287390904715603
"773",773,-0.00103817983981671,0.00296063052290821,0.00056833737426437,0.00395789972516544,-0.00118710333316522,-0.0039354839480682
"774",774,-0.00404543906646056,0.00487879466566173,0.000282807540034361,0.00181020420174571,-0.000553086070913648,-0.000844634406159632
"775",775,-0.00245041200019459,0.00597088119212518,-0.000890360427347114,0.00378610268730021,-0.00212419129243991,-0.000953376664038883
"776",776,-0.000857659093256246,0.0041425837860253,0.000955431127348337,0.0042322223647597,-0.00184599982391326,-0.00175500637077307
"777",777,-0.00263199455129206,0.00673625245250299,0.000192199090816888,0.0016075858462965,-0.00296356956737659,-0.0018128283582382
"778",778,-0.00315470150023482,0.00439008065457137,0.00284485812971337,0.00286553705388338,-0.00144434338236563,-0.00220746158050863
"779",779,-0.00396802168866093,0.0070375170319914,0.00159551878186677,0.00195416297218715,-0.00572774304868329,-0.00328273262195727
"780",780,-0.00125720142817302,0.00207444957907046,0.00291387551412236,0.0030631947272246,0.00166802669482398,-0.00122621133016542
"781",781,-0.000740105838256409,0.00397005968834967,0.0036195309324535,0.00329290544194522,-0.000465315089845949,-0.000691458898080347
"782",782,-0.00499736501894372,0.0038940826282237,0.00121499859637657,0.00399796385380391,-0.00259621999200403,-0.00485796191898654
"783",783,-0.0023683341673001,0.00548695404302792,-0.000451718410908125,0.00155575041450092,-0.00246360797919199,-0.00385871061372195
"784",784,-0.000728630757847433,0.00493477443539343,0.000722840749590744,0.00175856287423697,-0.00011470465701285,-1.60361263597273e-05
"785",785,-0.00443625904779595,0.00401597535125819,0.00220170438103275,0.00191634649687502,-0.00155237806682189,-0.0041805022964111
"786",786,-0.00436921960210731,0.00599751290321479,0.00164533129232807,0.00272105704825612,-0.00297459214042732,-0.00106792822831305
"787",787,-0.00422835891375976,0.00354068611556413,0.000432633323187868,0.00340115332494919,-0.000587881623622198,-0.00247123190582171
"788",788,-0.00152342634201021,0.00459564642131587,0.00104350241848396,0.00300226053415464,-0.00177134736532447,-0.000332050594480165
"789",789,-0.00432984276649924,0.00383267918599468,0.000870944004802514,0.00194783500805475,-0.00313144326749239,-0.004116077011438
"790",790,-0.0013506151019969,0.00618693557060914,4.85814231348344e-05,0.00221231910330268,-0.00140588964863235,-0.00130509880770503
"791",791,-0.00311775671497018,0.0040305490604861,-0.000416553168864127,0.00210953295565716,-7.86008353209664e-05,-0.00276852854948848
"792",792,-0.00247911026706864,0.00537250193832281,0.00109657832821812,0.00244538457100259,-0.0014974395362578,-0.00167882660785993
"793",793,-0.00314227197102236,0.00419304998645516,0.00189851878592029,0.00334011075237303,0.000265971763124518,-0.00271750598193137
"794",794,-0.00649286691282884,0.00314675953124465,0.00145293817822326,0.00227191925327525,-0.00117414933286234,-0.00331657666998415
"795",795,-0.00231928315625645,0.00510624141728371,0.000841472937506812,0.00188999443595334,-0.0013809691838675,-0.00126101567355528
"796",796,-0.0018823475352114,0.00507684084041825,0.00112617274853804,0.00436951031602637,-0.00108594770036847,-0.00232476681649131
"797",797,-0.00342837168914511,0.00473532753255671,-0.00178008808340628,0.0024438757627275,0.000161988348521048,-0.00183486344926302
"798",798,-0.00340628657598061,0.00495289629641349,0.00200785124520537,0.00139894958335982,-0.00283643209429237,-0.00355363293569307
"799",799,-0.00587516475631628,0.00508634838196824,0.00115196704492562,0.00149590083567263,-0.00495505156960698,-0.00254569014898716
"800",800,-0.00479697714719518,0.00666429893461953,0.000698804378366888,0.00262550656554758,-0.00425947198557574,-0.00503997466218459
"801",801,-0.00348365027025729,0.00463809178996446,-0.000137039629448716,0.0011822341233324,-0.00344070608911801,-0.00161057013586338
"802",802,-0.00313832850341141,0.0033109607258813,-0.000622426085856502,0.00254209766887806,-0.000887422805389378,-0.00377111330813748
"803",803,-0.00369315203863608,0.00678295928468591,-0.000193689687495569,0.00405761460460098,-0.0018187139962072,-0.00305592648677341
"804",804,-0.0012707406323097,0.00419534066565684,0.00164284399056999,0.00170957598854613,-0.00118879631212539,-0.000910267010117671
"805",805,-0.00274257368429296,0.00769281083281589,0.000495576153950514,0.00274871156253783,-0.0011260091483519,-0.00254371976514177
"806",806,-0.00577773227369888,0.00342110103282994,0.00141354807178975,0.00382874166881054,-0.00302641271531759,-0.0032687205383823
"807",807,-0.000261231136583552,0.00581936923115066,0.0021400064785888,0.00327493345568745,-0.00039584593495743,0.000307489249439276
"808",808,-0.00581965349598015,0.00383849149225836,-1.91239966009877e-05,0.00401805934018799,-0.00368665405189104,-0.00292884921121724
"809",809,-0.00280160411828217,0.00250700298551278,0.00179600830544476,0.001395734524671,-0.00110421174701427,-0.00283425965965153
"810",810,-0.00430059730638609,0.00540332026987657,0.000478266842801271,0.00170024940126127,-0.0028723865186572,-0.0040624785800921
"811",811,-0.00199841180920082,0.00681154514703047,0.00168317562607008,0.00420327686392326,-0.00187248507885664,-0.00109793370229176
"812",812,-0.00171766687762816,0.00414199097130779,0.00264757386734922,0.00440422302999193,-0.000116188281656907,-0.00415888176631828
"813",813,-0.00445957886802703,0.00613296305640769,1.05688170218864e-05,0.00249447375562692,-0.00196595804554666,-0.0033371723083314
"814",814,-0.00207534639070382,0.00457737174638973,0.00128300592676608,0.00182065894957739,-0.00202244268502265,-0.00384960635527046
"815",815,-0.0044869394387536,0.00326159651019766,0.00366188503275016,0.00370868402394577,-7.04009537750748e-05,-0.00135955190144134
"816",816,-0.00340063116352095,0.00544780746262351,0.0027554356698635,0.00358156767913276,-0.00114170648379276,-0.00579963985497064
"817",817,-0.00074435520549374,0.00551097552753914,0.000493060247089931,0.000464960408452236,-0.00216605822258264,-0.00496847088650542
"818",818,-0.00593102723704109,0.00494825755434502,0.000173856212633211,0.00245328634704096,-0.00487743453748506,-0.00321554175476499
"819",819,-0.00358178916974111,0.00601424423346991,0.00266420698668776,0.00214303553074495,-0.00185522441402059,-0.00270520428806886
"820",820,-0.00287676599527112,0.0046067517786822,0.00142531705580934,0.00310518350978681,-0.00211950981673113,-0.00314573384730482
"821",821,-0.00452409974017703,0.00630837921626867,0.000235398941409127,0.00387282126980819,-0.00282193257830296,-0.00253032212227832
"822",822,-0.00489351326636997,0.00342721995909846,1.97458481778144e-05,0.00269336424747221,-0.00124024046448267,-0.00217226929087086
"823",823,-0.00282754156593971,0.00516188639975637,0.00206671639585535,0.00173787711163736,-0.00021226583859747,-0.00227762649003079
"824",824,-0.00431879187841733,0.00179803345479089,0.000432266074908721,0.00313080325447666,-0.00220148116696639,-0.00328002652825944
"825",825,-0.00612957641501673,0.00351869894234683,0.000636051117568781,0.00584141797492822,-0.00239336039308911,-0.00168285863341701
"826",826,-0.005108134634302,0.00656999372087116,0.00187321269968653,0.00361970821479595,-0.00433561099375866,-0.00354357599316679
"827",827,-0.00515401301468085,0.00355976149211727,0.000731348602227176,0.00253980562300364,-0.00237917013842695,-0.00252625838484564
"828",828,-0.00355904875037412,0.00518862950228614,0.00127871409042142,0.00219427339587307,-0.000593884760935816,-0.00358595946897557
"829",829,-0.00489158189380197,0.00784231515382386,0.000765830263048404,0.000422922935268263,-0.00447408076757187,-0.00540574963009264
"830",830,-0.00307009002336501,0.00495609670367289,0.0043159238231304,0.00389612765796445,-0.00538809920907657,-0.00514613977999794
"831",831,-0.00337500460234562,0.00617060882279262,-0.000422595774242052,-0.000156568461423007,-0.00226583667241013,-0.000226709550647516
"832",832,-0.0006404894437729,0.00313698032475801,0.000941667097561344,0.00308839683205813,-0.000590356613644782,-0.00239568703403494
"833",833,-0.00167039567136582,0.00659572740053819,0.00202465545513337,0.00411419399344247,-0.00243116730903212,0.000436514258791092
"834",834,-0.00621229951988044,0.00446893776578316,0.00149651204092437,0.00448890092234538,-0.00191753380055184,-0.004257372883783
"835",835,-0.00343521355853905,0.00284550133877794,0.00264175631338545,0.0011796291732516,-0.0016392756488202,-0.00356330354544385
"836",836,-0.00458545067573532,0.00300482144253426,0.000940155417929869,0.00355032972745444,-0.000985879269562476,-0.00239510768733153
"837",837,-0.00247115862436618,0.00539695748506536,-0.00129396967280969,0.00192527459182768,-0.00217136564393466,-0.000920016856821949
"838",838,-0.00584171746459138,0.00510562783402979,0.00130338932804737,0.00443197141702787,-0.00210143002809659,-0.00606488047301651
"839",839,-0.00182437383034993,0.00444481864804049,0.00248479275566387,0.00248500385378985,-0.000611981853840198,-0.00139513518952384
"840",840,-0.00398989834616713,0.00524861045399517,-0.000137854965688825,0.00290422649909428,-0.00164858890273997,-0.00322021546337104
"841",841,-0.00176441925773148,0.00540831754165859,0.00407802249041995,0.000106938106372217,-0.00207153644288396,-0.00355830432819069
"842",842,-0.00440691519195033,0.00627122181748609,0.00168509775555222,0.0012284728402264,-0.00288694989184199,-0.000841244244179094
"843",843,-0.00283138502374044,0.00632525742903043,0.0010943036115611,0.00273949569608452,-0.00319995443337595,-0.00301360785472332
"844",844,-0.00462064444719286,0.00233206085653369,0.000740683305521137,0.00201998705281862,-0.00049187648095722,-0.00411618873305158
"845",845,-0.00397634542186433,0.00305358486739743,0.00293470881091386,0.00118611599471088,-0.0005951750601118,-0.00137979145050906
"846",846,-0.0053808560450282,0.00471793831903956,0.00163407519396607,0.00308760485840067,-0.00266547205115623,-0.00435462580094016
"847",847,-0.0024732180308648,0.00496672426309266,0.00136353590538487,0.0025515939215703,-0.00283919055355823,-0.00231328673485293
"848",848,-0.00505904974730471,0.00348875155226094,0.00147556168170701,0.00242180461337499,-0.00126178154728648,-0.006292070271923
"849",849,-0.00374162423043673,0.00453352308029023,0.00114790525679041,0.00305391919124926,-0.00116419545269898,-0.00483595995195932
"850",850,-0.00232220740950322,0.00575694620916144,0.0013205382662645,0.00291700942504818,-0.00299541905641145,-0.00133813972946216
"851",851,-0.00118607498996599,0.00474472109152238,0.00222882954036581,0.002634443269113,0.00208083466848507,-0.00181660292952106
"852",852,-0.00190563099402415,0.00470180036636822,0.00228404438231164,0.00187380255929134,-0.000805152915980867,-0.00204352734944087
"853",853,-0.00299392314554754,0.00649493170173814,0.0014743186797056,0.00413940204872989,-0.00289395642052157,-0.00200144573831064
"854",854,-0.00100390176257945,0.00448250461878132,0.00313461284145751,0.00163511313702721,-0.0038291677019923,-0.00354636012352428
"855",855,-0.00479853242605156,0.00233286576016532,0.00236654746055536,0.00221278028185923,-0.00220865262728782,-0.00414751857761239
"856",856,-0.00258472412343714,0.00557437598324647,-2.58908052399158e-05,0.00192465529398855,-0.0011569920128673,-0.00244503049600011
"857",857,-0.00534764852767258,0.00541575799825434,0.00144798617765066,0.00154440683779331,-0.00203586893667638,-0.00217387346033904
"858",858,-0.00280167184487073,0.00819168383208602,0.00288513381876248,0.00351846951390196,-0.00465953493694269,-0.00283512989706485
"859",859,-0.00135519109155768,0.00432613670904358,0.000195582875025701,0.00337030167080577,-0.0052437492779469,-0.00152135986538131
"860",860,-0.0033599274887762,0.00476025485856219,0.000241382022239552,0.00330534123960753,-0.00053757736683383,-0.00149725625031745
"861",861,-0.00287404175621972,0.00581963184328623,0.000189449923672321,0.00285801588567663,-0.00166725854383841,-0.0023768211977668
"862",862,-0.00264497632285545,0.00629378639108011,0.00397315923574981,0.00384299765274526,-0.00528483409128775,-0.00301783791401787
"863",863,-0.000980803285028927,0.00397564605042258,0.00223709392802012,0.0031914345122471,-0.000867388307762492,-0.000510173266043797
"864",864,-0.00369069533617933,0.00553107282553776,0.00028723527820529,0.00360903523781154,-0.00165458037924551,-0.000811450393293634
"865",865,-0.00320385343243335,0.00497660053872284,0.00206939083798102,0.00227052761716983,-0.00393351571051347,-0.00584252701826311
"866",866,-0.0026372069844954,0.00616699770279591,0.00319922165082714,0.00181232260253666,-0.000314368913124318,-0.0022969835293029
"867",867,-0.00285831524235387,0.00600970982600699,0.00141028619123883,0.00106049474993714,-0.0025918465635068,-0.00391897037522922
"868",868,-0.000771756575397993,0.00577442691983317,0.00233098297304667,0.00267765739296719,-0.0010878576988617,-0.00176146565168247
"869",869,-0.00690625354616396,0.00626754285616416,-0.000426699768812302,0.00173789184934553,-0.00539003517695108,-0.00318421240515722
"870",870,-0.00159884290855426,0.00588080747692333,0.00139568971722229,0.00199405188758069,-0.000620198764027295,-0.00108652051888966
"871",871,-0.00398497111191616,0.00340286108727896,0.00327938221664494,0.00408391198381891,-0.00319762345185637,-0.00209080411817048
"872",872,-0.00437857771325312,0.00459631273698268,0.000314576266135395,0.00291714611745734,-0.00387462707124141,-0.0042589736616009
"873",873,-0.00595738385058354,0.00429180724809367,-4.13025124341519e-05,0.00418245072156957,-0.000834600046803134,-0.0022400603101354
"874",874,-0.0014082647468295,0.00461562408216638,0.00323398184725873,0.00174213030093369,-0.000776825770677186,-0.00363367285946323
"875",875,-0.000673487282828749,0.00418466388460979,0.00255850614016497,0.00319716862145343,-0.000744671899967543,-0.00208632592324227
"876",876,-0.000654924242100964,0.00666826058607572,0.000479338091118845,0.00260235856141493,-0.00293413686341599,-0.00153165754416778
"877",877,-0.00412164075420929,0.00539256792580072,0.000733882575655474,0.00253287226775133,-0.00141394965938082,-0.00397486531096139
"878",878,-0.00156015055200323,0.00386277958316735,0.00216567944770039,0.00331850906242323,-0.00184711895358156,-0.00273642319160904
"879",879,-0.00285399792496881,0.00367171860952476,0.000742009776602923,0.00360936834823726,0.000221022988787944,-0.0023234237710623
"880",880,-0.0029526795920392,0.00406298870119891,0.00131343725871344,0.00350832645701157,-0.000128655473178346,-0.00167301103148552
"881",881,-0.00414207072624957,0.00315978346369892,0.000902986476635545,0.00111038520969668,-0.00105262914415752,-0.00484969592459203
"882",882,-0.00380973097776455,0.00659205435922557,0.00177141161796674,0.00445338004836242,-0.00293385448399644,-0.00388749369340683
"883",883,-0.00554065505477515,0.0076363151744716,0.000237761592960665,0.00315289316752216,-0.00378536313889298,-0.00217002180351404
"884",884,-0.00326824200985496,0.00393902928562931,0.000170242492653615,0.00287905806703449,-0.00278329529890775,-0.00333255957741882
"885",885,-0.00317867827024566,0.00532495295921749,-0.000260967965460071,0.000538718604128081,-0.000880139761665296,-0.000562492087812506
"886",886,-0.00299787522025652,0.00515134920489088,0.00124692690354516,0.00299919636597578,-0.000760076015577653,-0.00472269418551333
"887",887,-0.00480011098000963,0.00658427177421022,-0.000775230005972099,0.00228552548342837,-0.00051142214126291,-0.0010944771180346
"888",888,-0.00442372339082547,0.00356462308775601,0.00335668404404343,0.00398900666773326,-0.000365845910061839,-0.00333106770452337
"889",889,-0.00147347224708978,0.00513377897441001,0.00269585982239036,0.00350401075929678,-0.00112931800516463,-0.000995006268661937
"890",890,-0.000448253421520415,0.00608623883139865,0.00233792147044734,0.001837329556616,0.000281252281492261,-0.00221108896472196
"891",891,-0.00697021001318633,0.00519986636975537,-0.000933767283859916,0.00386616286695228,-0.00354988722547938,-0.00257666657445629
"892",892,-0.00310157718319406,0.00613941297241176,0.000723532879898253,0.00170126017047418,-0.00270907112403976,-0.00253703757077569
"893",893,-0.00275611092670197,0.00344839639998882,0.000820130876424129,0.00154020818297008,-0.000270517378501207,-0.00375012226228482
"894",894,-0.00469809200334852,0.0053424122623832,0.00264141774644126,0.00301589762954015,-0.00406627991321185,-0.000800523323701061
"895",895,-0.0035515585439013,0.00592129903513051,0.000767909399700458,0.00233913775350828,-0.00259202075219717,-0.00227552044831245
