"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"947",947,0.0106178218627207,0.00672681724184075,0.00811795135324824,0.00968771813391366,0.00649547605837161,0.00470868401556048
"948",948,0.0103548653299839,0.00936411638121636,0.0149846685730942,0.0171618570260961,0.0141572224987002,0.00921198307671228
"949",949,0.011271702862323,0.00773379504739367,0.0151385855518006,0.00899966515385767,0.00880733181088428,0.0088399284306113
"950",950,0.0092154946764554,0.00453341939330953,0.0127791022464858,0.0136898615740104,0.00607473246661314,0.00487263327085173
"951",951,0.00615784238761586,0.0030329557592074,0.00512283142631809,0.00797067841609122,0.00484027839733195,0.00678763498274459
"952",952,0.00910670850406595,0.00324523511903277,0.0143108179508743,0.0132544804728022,0.0118404208817513,0.00837071435014603
"953",953,0.00992041253241769,0.00494995349107603,0.00952831378626805,0.00994985785622161,0.00657897087084008,0.00514069393770071
"954",954,0.00917315605594993,0.00371960501151178,0.0107386293086226,0.0111914850243071,0.00942739967208624,0.0107367563542959
"955",955,0.0128347307708867,0.000858956478289757,0.0103168096849734,0.00845422204800248,0.00627971515740506,0.00560228036125295
"956",956,0.00658185861452892,0.00419970366428402,0.00294396088997824,0.00582745677303124,0.00391268470752338,0.0032386467806688
"957",957,0.00914925846869544,0.000314297537320894,0.00751999662618423,0.00660736303826051,0.00756294187978439,0.00485360146585995
"958",958,0.0140673361247859,0.00457722017524407,0.0140636928925888,0.0113273696315716,0.0131704036344103,0.00791182839959709
"959",959,0.0141368388501408,0.00910336020620042,0.0180654479327228,0.0160393881219377,0.0176303531540753,0.00687928603597904
"960",960,0.0122639436139088,0.00823968480077051,0.0104541298620897,0.0120909267607905,0.0121214436247459,0.0108755522816295
"961",961,0.00701107569251378,-0.000678936103721792,0.0105909712980086,0.00553666124416402,0.00680853888732198,0.00548087745762777
"962",962,0.00985691764574169,0.00222593333165209,0.00702889006469927,0.00814744404093038,0.00464570760189825,0.00665339729413706
"963",963,0.00554576707948163,0.00276924830023904,0.003110271769504,0.0110350827578965,0.00818255080878847,0.00201789663889031
"964",964,0.0100135437945963,0.00495623380772511,0.012215548882716,0.014776861973247,0.0140239505103164,0.0122568316143138
"965",965,0.0100255904741295,0.00324039507174667,0.00834822191918435,0.0062229403970798,0.00792779657816905,0.0064657000297681
"966",966,0.00601436178209021,0.00558240557745196,0.00728803080023211,0.008571206817472,0.00469462254129663,0.00665958802050418
"967",967,0.0106720608714466,0.00552090664681838,0.00988467024457598,0.0113525553112816,0.00801791040651593,0.00751780426744785
"968",968,0.00876743292147362,0.00903137819529561,0.01673721136924,0.0156974512415444,0.00902470169274287,0.00781971838914582
"969",969,0.00595105029204365,0.00576211539302488,0.0111707051472754,0.0167459445838388,0.0102555179699473,0.0114106718971998
"970",970,0.0120463283460058,0.00194610668388121,0.0103660776378098,0.0114203470559731,0.00990260088508755,0.0117991608231494
"971",971,0.00865883179232849,0.00162591397598347,0.00692807171650696,0.00953475865980225,0.00542986161093131,0.00398055782079044
"972",972,0.011582742311864,0.00350734306421746,0.0125480603316948,0.0120375539081361,0.00739158203705,0.0119604924978024
"973",973,0.0114777748105794,0.00534579718135122,0.0100224084285258,0.00934035108791347,0.00718426484509061,0.00733188094296279
"974",974,0.00631058733154618,0.0059960145231966,0.00799850395808405,0.0093445947652815,0.00878146933933937,0.00438448109541603
"975",975,0.00542536967548654,0.00318366528945359,0.00674680818058095,0.00869213564784205,0.00526912794280246,0.00456970455234494
"976",976,0.0088306728268926,0.00193301143226498,0.00935727262432678,0.00729268882123377,0.00561226366310518,0.00491922979008875
"977",977,0.00765615509238712,0.00397895459310052,0.00788169111384255,0.0120520623255997,0.00554860371526035,0.00786969163914172
"978",978,0.0067009237382727,0.000241388377523931,0.00742446766246692,0.00831588455724362,0.00874565710217191,0.00947076876822502
"979",979,0.0104388333182974,0.0051953474458089,0.0156000375492002,0.0129626233496757,0.0080689391650012,0.0108257128031557
"980",980,0.00810314027001922,0.00280435124598629,0.0115055115916717,0.0103925133196036,0.0102122824127003,0.00767458634301557
"981",981,0.00825967808511877,0.00770412255811161,0.00858527200725249,0.0135371916461679,0.00637964445836294,0.00981562456431084
"982",982,0.00906953767172731,0.00637609331762354,0.0102292234697882,0.00715627778800558,0.00430089454405657,0.00318652633111906
"983",983,0.00551725151607138,0.00195748291416964,0.00713103922571614,0.0113403689735387,0.00863411603261862,0.00760610383317112
"984",984,0.006685391697379,0.00312046742291131,0.00800892886556048,0.0060488200821532,0.000849706405371402,0.00122761268255517
"985",985,0.00948076306448824,0.00654627535522683,0.00581622878576739,0.00821234773392775,0.0100328249829777,0.00422777889858367
"986",986,0.0148569863767015,0.00416105274276155,0.0168902523502435,0.013391071128345,0.0120380140164749,0.0117731601616195
"987",987,0.0139834096742503,0.00538282122841961,0.0144501566103113,0.0142440333209122,0.0100663860872744,0.0103664338266408
"988",988,0.00977551386583247,0.00139484105032762,0.0104487423612603,0.0130147224794611,0.00901603443877959,0.0101576666497199
"989",989,0.00817475793629564,0.00510979982033899,0.00864714090976779,0.0117166610530793,0.00821920175236651,0.00852580744736697
"990",990,0.00814968688576275,0.00572483641057998,0.00862991561434013,0.0125929482856267,0.00687426333370785,0.00349700058889704
"991",991,0.00882915420745737,0.00187255420912101,0.00851598379924137,0.00884504697321402,0.00902363639593481,0.00272717046787909
"992",992,0.0108469470800703,0.00319321631738398,0.00705716001850675,0.00709902889623065,0.00637662847591983,0.00511736326415237
"993",993,0.0120680714307665,0.00950596248778979,0.0167534628473639,0.0177010941681534,0.0128000462966889,0.0150240571423601
"994",994,0.00703462528339995,0.00351106032607096,0.0118949681130898,0.0107194911203059,0.00718223378213656,0.00645744216568628
"995",995,0.006371399039704,0.00619206902660394,0.00994827856587759,0.0116679112385894,0.00421270519140337,0.00626008185787474
"996",996,0.0114832574781343,0.00754858657118166,0.00818625127644791,0.00982439784249089,0.00716768454749811,0.00912597458625461
"997",997,0.00600610110681659,0.00451422713375287,0.00708605016888943,0.00782501359814381,0.00472569423122234,0.00490384749693287
"998",998,0.00922818213655212,0.00643222614454196,0.00773188520780771,0.00741840258820642,0.00144781004588369,0.00427307755476726
"999",999,0.00621407507207832,0.00565862183073208,0.00916508651512639,0.0124942148950238,0.0104353916607417,0.00918733543636783
"1000",1000,0.00950868022296004,0.0035704461876368,0.00653139995312553,0.00798901229435932,0.00687621374295851,0.00749069772362597
