"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"708",708,0.00540727656387944,0.00324829508648886,0.00534458482039109,0.00804601705283463,0.00780967230818116,0.00484695088142053
"709",709,0.00440269071955038,0.000789983525626177,0.000785387877295929,0.00681196947665955,0.00547172789791062,0.00433450887207709
"710",710,0.00473174532870471,0.00151624670237459,0.00250696053374269,0.00639588664969006,0.00587212035616216,0.00694341390844613
"711",711,0.00781163232803905,0.00283367819985075,0.0085884815778624,0.0090861158450935,0.00592413063631704,0.00799217925075781
"712",712,0.00752286906350038,0.00576920837131933,0.00447574498386337,0.00938720062660905,0.00588942414462501,0.00781043153520395
"713",713,0.00607148342937197,0.00331097575695464,0.00276169430116523,0.00519642465389764,0.00145322082448732,0.00443224692249877
"714",714,0.00491846425754526,0.00100108790081187,0.00446009445540209,0.00389376881844897,0.00368145972042822,0.000816890020170567
"715",715,0.0075497806096696,0.00521890828662361,0.0118607142611616,0.0120624100895731,0.00737174359627142,0.011621690248941
"716",716,0.00784500385697943,0.00516368420435117,0.00629331285222183,0.00678149625974888,0.0057016098944754,0.00643950370763207
"717",717,0.00636073410634973,0.00319312905384142,0.00285283346767076,0.0053960801417257,0.00534568456301082,0.00190409650619291
"718",718,0.00899431150228281,0.00422765995399089,0.00643838321800607,0.00960232467128006,0.00566480320118731,0.00620822018362562
"719",719,0.00895949180729782,0.0035497872542291,0.00861934759203956,0.0104407178136235,0.00775249677613546,0.0115477994520136
"720",720,0.00647906471518374,0.00434755427907024,0.00320988865639196,0.0059893306246372,0.00417655239394844,0.00479336455387895
"721",721,0.00718613586000225,0.00239475933275731,0.00179228907324777,0.00615800867508892,0.00495723529735415,0.00295390000898422
"722",722,0.00762655058425877,0.00370809283029251,0.00736477122743451,0.00890492381259901,0.00684764991608571,0.00733533756878392
"723",723,0.00728643901424614,0.00489147357568862,0.00605781386698554,0.00579487100050888,0.00540615370629017,0.00397916789299771
"724",724,0.00716954926863629,0.00254257551161925,0.00454131100107182,0.00602719001031925,0.00692510930633633,0.00397508118210333
"725",725,0.00662114367475918,0.00221276420225659,0.0054487133847104,0.00913750036761954,0.00698739497486275,0.00796301285925848
"726",726,0.00825449999118611,0.00549490129964267,0.00553285512574698,0.00796392239986657,0.00524147181506385,0.00643664725872327
"727",727,0.00685090825540764,0.00219349854063732,0.0054586901247074,0.00646780102763654,0.00544879332174707,0.00620543928186239
"728",728,0.00797133706149247,0.00329328422494993,0.00478950823555968,0.00592364813625032,0.0063194374539549,0.00516828115525248
"729",729,0.0056467578732001,0.00294615310804762,0.00627108782026882,0.00744422107518605,0.00512854945787111,0.00709575524269544
"730",730,0.00705531453889545,0.00607416931043333,0.00770942173389596,0.0105696233878111,0.00301100096776181,0.00394509581319564
"731",731,0.00413364365051781,0.00367430680900617,0.00253500900806812,0.00577240825359474,0.00519630760157969,0.00183541493085453
"732",732,0.00395760437714163,0.00374102301284105,0.00653237484731058,0.00781184517928718,0.00322685781891523,0.00491351352335298
"733",733,0.00429116958251911,0.00340159380096892,0.00378622768052231,0.00864578078430709,0.00537100007339336,0.0090656633765263
"734",734,0.00779336241961793,0.005384938157478,0.00832574075745817,0.0130775783537739,0.00927616831030108,0.00810014418675585
"735",735,0.00809548585390516,0.00571526486662256,0.00642566707415249,0.0108193989367225,0.00707954644047943,0.00915230214421104
"736",736,0.00581278849555374,0.00062651969439916,0.00440099020895229,0.00539325383660357,0.0051472887081411,0.00246438663399097
"737",737,0.00769188375743142,0.00568409235207859,0.00996316462599223,0.00988767379709579,0.00865814245892658,0.00699506982862166
"738",738,0.005465843619245,-0.00123841490844536,0.00525148636580157,0.00731692662068707,0.00481142181512252,0.0077252249945064
"739",739,0.00701420598973244,0.0047002438787141,0.00766274758786501,0.00686628477621319,0.00664373392418367,0.00648427265791327
"740",740,0.00913102125616918,0.000801670559710704,0.00707041384464695,0.00948924607419194,0.00356755171602698,0.00931400525293694
"741",741,0.00572861613294927,0.00595690471169368,0.00539632008606875,0.00666894265865569,0.00435451877567682,0.0061140849643199
"742",742,0.00928484257896669,0.000575844939095955,0.00925082075922966,0.00790801825753444,0.00698351984616407,0.0103664995565975
"743",743,0.00910550286369584,0.00154311532325063,0.00749861931582632,0.00600758091201108,0.00634464020507773,0.00633568743914619
"744",744,0.00690484173598389,0.00623532343600098,0.00750835152367356,0.00932766312569184,0.00725691615720174,0.00743098759399319
"745",745,0.00476946354509577,0.00159327013784829,0.00417415047915775,0.0059195326315022,0.00613126850075991,0.00544749896735259
"746",746,0.005252770098477,0.00178788908102962,0.00767520117762279,0.00908592926180651,0.00435535547319361,0.00658043732540222
"747",747,0.00692581499097447,0.00156266757432139,0.00682974652304341,0.00978770969497605,0.00392818125971557,0.00670498401253872
"748",748,0.00809397247282282,0.00202121681820165,0.00509707607727672,0.00629118504950488,0.00213747175260505,0.0064256603102111
"749",749,0.00514015041655751,0.0015350815404843,0.00389671527297143,0.00756330842851061,0.00780391088862889,0.00526205426464931
"750",750,0.00755769087994013,0.0056112283221235,0.0107447466605949,0.00873568308375186,0.0058191597077226,0.00759009217938088
"751",751,0.00690099564904422,0.00115612113238636,0.003987737490345,0.00603648682200407,0.00197691755774689,0.00736846159658015
"752",752,0.00907953874635276,0.00308445613431454,0.00634253314862158,0.0110023884302192,0.00867786089968834,0.00790299252776529
"753",753,0.0058727898242077,0.00336032192199891,0.00448459029995336,0.00514511917902955,0.00233176144282578,0.00596420601266273
"754",754,0.00873074654928979,0.00637040590308357,0.0104544839871329,0.0120050781074627,0.00751889743689114,0.0101505490533877
"755",755,0.0053630183974466,0.00335900868355257,0.00460868649443511,0.00572513307714385,0.00539571985546311,0.00587777232415456
"756",756,0.00592295184276347,0.0032030102592506,0.0100845210900047,0.0106324952270706,0.00903718486160858,0.00728929079380898
"757",757,0.00549558036277762,0.00343496614630655,0.0032530523541814,0.0065926528719289,0.00579074806405209,0.00549669626630451
"758",758,0.00891912388099587,0.00743322863354448,0.00874185013318597,0.00986878539924556,0.00294795907819719,0.00812902890852094
"759",759,0.00663408154980326,0.00098079927512507,0.00607975924137182,0.0116251907744216,0.0109428762942512,0.0122200826839587
"760",760,0.0064747918731161,0.00376866861679569,0.00798480593103755,0.0099845405470423,0.00785344462536862,0.00709043658988049
"761",761,0.00397778435138995,0.000857047291658693,0.00250363618051938,0.00455670408979189,0.00204519078399973,0.0023021362106054
"762",762,0.00659331868215061,0.00301701633225091,0.00584952870669841,0.00798090099806685,0.00340412096479743,0.00675909544348538
"763",763,0.0112435690760183,0.00285625240253402,0.0089358580117505,0.00749310780928977,0.00694890323298717,0.0098151796797371
"764",764,0.0087060630848869,0.0029149816442403,0.0068805634888501,0.007057031046055,0.00257578242441039,0.00564991116180408
"765",765,0.00835174740963309,0.00331885354882188,0.00565599124083601,0.0105689859698212,0.00775721425393719,0.00634859178274431
"766",766,0.0060878807407885,0.00305834474981516,0.00335498811838197,0.00499285727996856,0.0024107254803217,0.0052918710838614
"767",767,0.00723037778298633,0.00303320156769577,0.00579216730584072,0.00870307054853956,0.00519174792132824,0.00654321392785288
"768",768,0.00687313678020995,0.00242276094244594,0.00685535965037581,0.00971846883459777,0.00621432423748608,0.00959204122774374
"769",769,0.00835184403267828,0.00180469700376584,0.00437258605468235,0.00784228327227406,0.00284456466995886,0.00685042060715228
"770",770,0.00757152127979341,0.00159503658859279,0.00780466985015748,0.00892693858094221,0.00688624823480757,0.00855740341728339
"771",771,0.00623323119469867,0.0022184179954844,0.00187084426131096,0.00490892848822612,0.004723065341607,0.0051875086649299
"772",772,0.00434751290387878,0.00129528788836055,0.00412953478265062,0.00751069923093893,0.0025643267903126,0.00634037087448015
"773",773,0.00509030404375962,0.00360888745377888,0.0024712305149409,0.00328740959981711,0.00380767442045061,0.00670362856584314
"774",774,0.0085618906985088,0.00591682785505027,0.00805439085463333,0.0109543912135165,0.00546691758679995,0.0079527063441182
"775",775,0.00812241053614611,0.00575604790061883,0.00921063576809943,0.00847449532576093,0.00664312819568755,0.00613347042624747
"776",776,0.00688301158475138,0.00498438670631491,0.00833421209148842,0.00732031244918258,0.00476328775781706,0.00832554200902562
"777",777,0.00859429828866052,0.00318748715504694,0.00746354340777533,0.00909717857335982,0.00723874846065025,0.00505953399379964
"778",778,0.00542684523366996,0.00204013573871877,0.00284940623177631,0.00721707368135672,0.00560022589945703,0.00411048953215008
"779",779,0.00625801236765707,0.00263624394090285,0.00621744664879992,0.00936202139507943,0.0107307922986092,0.00581798678492663
"780",780,0.00650743315457875,0.00515555120280801,0.00346489052959346,0.00487164575251291,0.00376065050856055,0.00846977483920657
"781",781,0.00456457264739555,0.0034807073469947,0.00135960574280429,0.00610545807683726,0.00497412931511243,0.00533317123429874
"782",782,0.00815417046475389,0.00329915573317544,0.00772699099228338,0.00962434141116618,0.00798954097378987,0.00758698607672089
"783",783,0.00919126470673719,0.00589212887001341,0.00849572750949932,0.00772322418962441,0.00238452066814216,0.00825016211813879
"784",784,0.00592229837789112,0.00117196149355309,0.00280362070909001,0.00268606628913469,0.00322500808791281,0.000549876272800057
"785",785,0.00763358095285865,0.00553807761732752,0.00511465167149151,0.00662632219522733,0.0044655402908156,0.0066327441278988
"786",786,0.00564221264620664,0.00173756660993198,0.00693900330348,0.0083303843281962,0.00659397068509892,0.00471750292942417
"787",787,0.00818078674804863,0.000643262571745355,0.00505471398668961,0.00607091812428066,0.00497819938955538,0.00506285630773567
"788",788,0.00550606741948263,0.00106563586896005,0.0050589172934124,0.00532455405089516,0.00589176006494921,0.00605319725596458
"789",789,0.00816407070731958,0.00414978413203841,0.00609474994195729,0.00712067665719466,0.00590226380007411,0.00594771892990953
"790",790,0.00496225203462213,0.0048022393375875,0.00493316091483072,0.00693636844161354,0.00382729233535736,0.00295440953063661
"791",791,0.00818717589756706,0.00699284551501031,0.00958517264337636,0.0128406789153598,0.00727005430630558,0.00894000530609849
"792",792,0.0069208459349631,0.000749432016235701,0.00718111870014725,0.00710597200299687,0.00450748682486608,0.00709886366179655
"793",793,0.00668671623604159,0.00586768587758893,0.00661104666876841,0.0109230728699355,0.00569514133427763,0.00995382494441461
"794",794,0.00668030947129997,0.000688599180218542,0.00211760724700512,0.00452077648667643,0.00277051516724886,0.00559732687808558
"795",795,0.00772691284927392,0.00346168563372803,0.0063310297588191,0.00543203031796161,0.00202362886393621,0.0062555710125149
"796",796,0.00521600085713099,0.00333085806527317,0.00628567644316772,0.00676062832296064,0.00611489269985232,0.00618494904371513
"797",797,0.00910094750385609,0.0072649003811196,0.0112823555075946,0.00848647327176538,0.00380828004112773,0.00885612540088291
"798",798,0.00740619962476748,0.00125895780836272,0.00361587851786794,0.00662423061981477,0.00476214997842042,0.0059774676682852
"799",799,0.00722685103746757,0.000612756642322028,0.00164495020267857,0.00620194968730802,0.00379839816660134,0.0022712978262102
"800",800,0.00421999733129651,0.00112333284123507,0.00400534524815199,0.00812984695205381,0.00719329113004805,0.00604178465115701
"801",801,0.00673865638460581,0.00653662399768632,0.00523599061503762,0.00712376870458621,0.00720079582309994,0.00287818436366905
"802",802,0.00625417171173798,0.00269068103022601,0.00354547019015474,0.00632380849409424,0.00281177691743599,0.00646589406801344
"803",803,0.00829123472444423,0.00442992486999627,0.00679987207713447,0.00980893764705163,0.0079372709086068,0.0076513053033546
"804",804,0.00381612908728993,-9.70607711143317e-05,-0.00110530113236814,0.000191019631732079,-0.00116141424939217,-0.00146624731563367
"805",805,0.00948689265213298,0.00260544510888021,0.0114229254850991,0.0108557341984224,0.00795061712367356,0.0121220820243638
"806",806,0.00561505394648005,0.00612858637516861,0.00457476322146335,0.00744562856466029,0.00545398329908945,0.00614790035549655
"807",807,0.00315268816187111,0.000833566665996099,0.00251586031659434,0.00441936604005758,0.00164640187277618,0.000376523773153531
"808",808,0.00489666713157329,0.000129847397372137,0.00284297454977265,0.00407864869139514,0.00525481600047926,0.00593133389768579
"809",809,0.00470573070629901,0.0032501716399069,0.00546875895174946,0.00721797662779448,0.00306810228132695,0.00576879390063066
"810",810,0.00511860077844031,0.0015172257006247,0.00469156753169978,0.00857280809010981,0.00534177223829596,0.00581872417220845
"811",811,0.00830835615771477,0.00178594759780369,0.00858885309019828,0.00935293436879952,0.00528586027782931,0.00807891903655648
"812",812,0.00792813906209501,0.00599494727263461,0.00872239994760165,0.0111374980961746,0.00763957712066664,0.00971959243434766
"813",813,0.00967655318151808,0.00264704820926056,0.00777823721766786,0.00956011218372027,0.00582907465753837,0.00819650583785315
"814",814,0.00402900076500796,0.00093916641306254,0.00345712236762238,0.00626169916428814,0.00244641977788643,0.00565414664502914
"815",815,0.00739744717529382,0.000331820726937217,0.0056026189896897,0.00766596000195051,0.00357760850685591,0.00986162581529263
"816",816,0.00915595356311079,0.00165340835225839,0.00757583262894058,0.00969504757286297,0.00605882474270158,0.00951142080810567
"817",817,0.0083095426237565,0.00503032717696124,0.00681748897983535,0.00837425629552196,0.00417081026481148,0.00538231962466476
"818",818,0.00589860456770319,0.00108666975968593,0.00449240535241702,0.0061201444928707,0.00474110306535354,0.00415913240799165
"819",819,0.00715737045073353,0.00336475674141527,0.0101331185072341,0.0111066079513585,0.00818523422644273,0.00848342924334731
"820",820,0.00740298399015782,0.00433140104672322,0.00504094079212996,0.00784690091706844,0.00853898452863958,0.00553758381949325
"821",821,0.00509242462055937,0.00170333909069196,0.00753607703444207,0.00784370620280475,0.00482273573026542,0.00919568079403192
"822",822,0.0092111901455125,0.00404191693112169,0.00614537805460806,0.0075954895859703,0.0061453626977366,0.00492605958360669
"823",823,0.00933183159381913,0.00413790877737835,0.00450833600139618,0.00732716093915899,0.00490746039111562,0.00567928804019793
"824",824,0.0081318774682963,0.00242157085718235,0.00215906038461782,0.00326530594787538,0.00353280030590547,0.00492143035427402
"825",825,0.00637374415413878,0.00259624236947866,0.00565345103839187,0.00710746990735116,0.00819870678838792,0.00815647623898013
"826",826,0.00849878360258875,0.00285176680115742,0.00698837951506167,0.00991644191519424,0.0076543209725125,0.00657641532889299
"827",827,0.00902138182284195,0.00270107442488733,0.00497974916805778,0.00699098843178925,0.00620680162482253,0.00700349482152399
"828",828,0.0063366434509117,0.00389010223608285,0.00432294364885616,0.00796625073818623,0.00333355438716279,0.00608443028245855
"829",829,0.00752586904389737,0.00363142016437626,0.00738474574542963,0.0120937609908019,0.00898662198253197,0.0050871139337509
"830",830,0.00423914998622351,0.00583765459577286,0.00874843586214235,0.0122957192113615,0.0113674648356945,0.00837954891954437
"831",831,0.00903248056631224,0.00543835797876836,0.00460170136691437,0.0114842413215433,0.00519583234108888,0.00843976418692533
"832",832,0.00745525865006409,0.00571324520168541,0.00795023631966613,0.00663763141665681,0.00729324068081286,0.00495204114169554
"833",833,0.00917301725491709,0.00204132514520732,0.0089438203716515,0.006101318710885,0.00622575361004281,0.003720331886062
"834",834,0.00577245023369763,0.00083576379609618,0.00684131838284904,0.00846044668563504,0.00719084163526258,0.00985514770745898
"835",835,0.00619598784860557,0.00687714204242661,0.0029358151480207,0.0066240405154554,0.00401540408416083,0.00340810978858709
"836",836,0.00713659074345029,0.00439058259306549,0.00688338396525193,0.00793610953420313,0.00474696185265062,0.00645217193221204
"837",837,0.00611138288743712,0.00235042824669108,0.00367498452942204,0.00582111099941075,0.00327874609415084,0.00348631315473807
"838",838,0.00615662057720519,0.00266022472957415,0.00875133495166818,0.0110100047478503,0.00610065927889822,0.0114617078106645
"839",839,0.00868669323666285,0.000473972224744999,0.00645207453641146,0.00594108324236494,0.00497071054382862,0.00487624952285553
"840",840,0.00605623072182581,0.000634587117183173,0.00469151799908045,0.00761559285105762,0.00228888205078254,0.00829993036290095
"841",841,0.00675230216075301,0.00420094131933244,0.00598141379680042,0.0102001635028166,0.00463638511782425,0.00307628742268691
"842",842,0.00822846851023593,0.00370116614879994,0.00593316237915572,0.0100073665968162,0.00744849340707547,0.00562905859062948
"843",843,0.00815243726931608,0.00355347515949725,0.0082877525675697,0.00893116596242903,0.00656191917706354,0.00634923145990678
"844",844,0.00428513583126895,0.00182979580113873,0.00229778779479809,0.00766440947488599,0.0035823500982371,0.0067553802792985
"845",845,0.00905929126174113,0.0052632240677872,0.00419055209788743,0.00573789188750365,0.00412837488629868,0.0061094564022409
"846",846,0.00643665187023106,0.00338967081092775,0.00692318850821887,0.0104031040705654,0.00374657467899383,0.00784573531175996
"847",847,0.00612601939389242,0.000933959496749138,0.00375870318938235,0.00577635168812334,0.0066402400291447,0.00402002063934923
"848",848,0.0066642145040674,0.00210061287768378,0.00597309092164251,0.00961583742144859,0.00620279074263003,0.00837606153862795
"849",849,0.00437862569860285,0.00219222790084582,0.0031833392424244,0.00678293904384481,0.00693125157004647,0.00491811504837189
"850",850,0.00914638577070416,0.00639580837741684,0.0116163926228755,0.0127589100640518,0.00706674776406254,0.00834108129638922
"851",851,0.00860774954202089,0.00578801434902155,0.00695595690668039,0.00847690651610401,0.00598096236309692,0.00870613680301662
"852",852,0.00693541853417315,0.00432724736705439,0.0064623180833727,0.00858354231234599,0.006661039789216,0.00448709175877765
"853",853,0.00540697084147665,0.00165949754671885,0.0102927416657157,0.00916644294813323,0.0055629213963125,0.00635573159852189
"854",854,0.00421041879832695,0.00470002664984104,0.00409565082038962,0.00779441711485342,0.00729974081277507,0.00388330529567169
"855",855,0.0042993615846327,0.0026073218142433,0.00547531208776083,0.00763011259350132,0.0022927203751463,0.00814564390452785
"856",856,0.010175308524868,0.00383531746244855,0.00993662550301783,0.00863422686578833,0.00785244323607497,0.00977607237152207
"857",857,0.00850837011503811,0.00286201835305617,0.00778164616093428,0.00895458792019409,0.0069362283545673,0.00742524104146436
"858",858,0.00724890351129351,0.0016611882729943,0.0091210846520854,0.0109151964846263,0.00474355424234831,0.00498011019280096
"859",859,0.00569352062321138,0.00437285444960975,0.0046751171905885,0.00609119899868272,0.00724659282081553,0.00489694746362895
"860",860,0.00746664731497309,0.00399690996274174,0.00496771219144788,0.00456376341269793,0.00130537799433572,0.00550814653664478
"861",861,0.00743602397807025,0.00350973460831284,0.00605105614666363,0.00880983379216853,0.00504332566305547,0.0050671686377228
"862",862,0.00578182958061751,-0.000995642449685833,0.00571710013827436,0.00729753373011739,0.00677400721387509,0.00410801758375731
"863",863,0.00553896531298606,0.0015000119618515,0.00241587954617784,0.00474119771817582,0.00650354628926686,0.00166017294549425
"864",864,0.00433567860324376,0.00166167825471,0.00578610528186588,0.0066785606311694,0.00405526510759555,0.00446191079067707
"865",865,0.00381626515102595,0.00361004838563296,0.00217396274669291,0.00614493813905772,0.00158937844314269,0.00322016947655624
"866",866,0.00844118489623439,0.00529068465090367,0.00962153580385285,0.0104329043436682,0.003951868949849,0.00558851222053322
"867",867,0.00926498903948197,0.00190139632108694,0.00581406751373201,0.0077882516153417,0.0040261676990831,0.00434055138605726
"868",868,0.00731913745199116,0.00325946565675085,0.00701238256114957,0.00885862433022843,0.00429984677473418,0.00347130409188602
"869",869,0.00685879108593068,0.000191768275819074,0.00299950849215408,0.00753715932209452,0.00513107082381249,0.00406800776849036
"870",870,0.00437395008139646,0.00270827747549068,0.00411565398746735,0.00683770972138525,0.00585537615291835,0.00334200246491103
"871",871,0.00652944578912101,0.00174141961148122,0.00458596009301859,0.00634492998484967,0.00790922659321028,0.00872204570715588
"872",872,0.00373537402640446,0.00279101407149544,0.00585982362647447,0.0107556390064907,0.0079361773557544,0.00916939513414339
"873",873,0.00810175560918741,0.00308470369676347,0.00682056424429915,0.00710712286665367,0.00434825183048217,0.00867984115657074
"874",874,0.00419508706605684,0.00281738391581506,0.00265760630291333,0.00946883878578287,0.00527204739180942,0.00582047929587225
"875",875,0.00445764218236037,0.005051579291226,0.00701399957110397,0.0104640297767978,0.00369903910361457,0.007682092265103
"876",876,0.00686743443704483,0.0028926615863074,0.00548373068448065,0.00683198871650703,0.00598272297320897,0.00544681549690573
"877",877,0.00814224078092845,0.00558329897055498,0.00853297207619961,0.0104782054801632,0.00669411680355991,0.00844733832313081
"878",878,0.00782461738020529,0.00609611142773972,0.00834335297933874,0.00995983730765867,0.0081946972310397,0.00714745067873997
"879",879,0.00844159512676971,0.00782538903330275,0.00779459939894373,0.010250744001849,0.00735738054809099,0.00910608691215839
"880",880,0.00702007651862675,0.00543178513219444,0.00733534635028527,0.00913626037317184,0.0055099420301673,0.00948515627090234
"881",881,0.00775418342611107,0.00371062754561054,0.00644957573309107,0.00725746900359525,0.00551485370475767,0.00754417896141006
"882",882,0.00681477040300986,0.0015208744953572,0.00632565036289044,0.00855037831489136,0.00854046910950221,0.00831071370799485
"883",883,0.0105105802153752,0.00187478998933941,0.0122315926994653,0.0113663965217413,0.00783183960030131,0.00866521966314725
"884",884,0.00820565725531617,0.00272555618344054,0.00451516914259438,0.00428822092845525,0.00495518714804438,0.00517528704963009
"885",885,0.00715978835161328,0.00283321512556649,0.00449197776172353,0.00630377396411616,0.00425193828693412,0.00332452964826038
"886",886,0.00732090462212984,0.00215900925140124,0.00656970858276421,0.00682412655522043,0.00434716757692302,0.00783819008812429
"887",887,0.00603492926234173,0.00046892853490544,0.00796700735689487,0.00922537505037813,0.0033601602754832,0.00592635611727756
"888",888,0.00869732782284617,0.00423891423057753,0.00929548005896422,0.0128086255253069,0.011812272446356,0.0110195914743461
"889",889,0.0079675834459825,-0.00159842793997806,0.00512721330516725,0.00505873685994897,0.00227760310966226,0.0055910560409677
"890",890,0.00660965431101798,0.00181605647439297,0.00508545583314675,0.00717313363020686,0.00387924633917187,0.00689273443998292
"891",891,0.00745028463042372,0.00045744138638929,0.00424779325801605,0.00365234504489393,0.0034377283451875,0.00302787821624104
"892",892,0.00498581807447501,0.000731171241850451,0.00303878777382112,0.00492612328479099,0.00085404520054413,0.00368720893671282
"893",893,0.00713948168281674,0.004735044961639,0.00909154335920532,0.0102299682498918,0.00591112588068678,0.00927247332562117
"894",894,0.00420118156440308,0.00252254214472011,0.00254458876633979,0.00835161828692038,0.00631622497592753,0.00372521612040732
"895",895,0.00786596399457901,0.00216826593195963,0.00390784248353256,0.00605225571496344,0.00202765208082384,0.00639715748611692
"896",896,0.00969350264086428,0.00260237984644385,0.00683604940408677,0.00728124857926117,0.00540541699842314,0.00716402227946677
"897",897,0.00442063139027279,0.00152685620154148,0.00458590257204198,0.00709145102380473,0.00686541342643337,0.00455152064628771
"898",898,0.006398021102949,0.00351894066843962,0.00762073524357239,0.00909903885038417,0.00526047582111729,0.00556406384248392
"899",899,0.00748850840028217,0.00700855786556888,0.0108426448783726,0.00926109331161188,0.00703836828125997,0.0111223699165132
"900",900,0.00917657351826767,0.00438403753539525,0.00598410644702672,0.00502691500924547,0.0044667728914071,0.00647126669933588
"901",901,0.00677336667880411,0.00525635352345912,0.00803606901574899,0.00694461448815745,0.00540398581557677,0.00435010139067763
"902",902,0.00584384599955276,0.00632777820317755,0.00237128668771544,0.00533143299340229,0.00282458353623667,0.00125746128180091
"903",903,0.00707777001721147,0.00518915708150343,0.00407328667898125,0.00787603410645236,0.00764524874790458,0.00561546792173162
"904",904,0.0082671748047152,0.00364847534887537,0.00871051596419141,0.0127338019597875,0.0106206602873182,0.0117043627027612
"905",905,0.00635061768932532,0.00176767851239554,0.00794143129108807,0.00840792924676387,0.00649257080945323,0.00454740310012754
"906",906,0.00425382243192226,0.00140364887415473,0.00259086676453214,0.00334118595581638,0.00155493662941141,0.00494062181255148
"907",907,0.00816470768206389,0.00525306291099256,0.00899438006122734,0.00990161856690352,0.0050839153381615,0.00968477461144881
"908",908,0.00677376030575905,0.00229496782053415,0.00608647426374917,0.00898783009111187,0.00704733622734852,0.00878914874437773
"909",909,0.00510254182942854,0.000347232397310358,0.00410666143163863,0.00640068300460218,0.00385313929773968,0.00161604098327631
"910",910,0.00643596400909013,0.00617101879551218,0.00657850774583931,0.0106453101859051,0.00637820400627168,0.00881369467469262
"911",911,0.00346656479587205,0.00290290123832949,0.00307101342895851,0.00912618550534584,0.00522598764112941,0.00570112951483344
"912",912,0.00707780531081297,0.00173167772554038,0.00437670892288309,0.0066538644685891,0.00329897078472895,0.00836687150005564
"913",913,0.00495971854239417,0.00268908913039607,0.00400299582525641,0.00792806693591371,0.00487947933400578,0.00676860532529159
"914",914,0.011798380954968,0.00214880391719619,0.0104142724653454,0.010825302104476,0.00940057997245381,0.0121436064599932
"915",915,0.00529879224778398,0.00433329477552861,0.00877969857994463,0.0115716397031565,0.0105588704532767,0.0100869804220708
"916",916,0.00466992298041053,0.00164945711312341,0.00346150158275816,0.00532328252996614,0.00488425679586259,0.00327366572053936
"917",917,0.00732634692883359,0.00297585018088262,0.00573026344570346,0.00689783461177553,0.00728295065391512,0.0060402232391722
"918",918,0.00648021984878798,0.00264698380610812,0.00657620244900314,0.0066278567263994,0.00686082279704023,0.00658696930716687
"919",919,0.00457602192459853,0.00313508687550873,0.00593773022162073,0.00635921994401377,0.00472463243182429,0.00580799629016025
"920",920,0.00741830377336018,0.00434518460959181,0.00755005549219522,0.00717510859662895,0.00590866881579725,0.00885410877696806
"921",921,0.00675808165855669,0.00350027875168542,0.0051762394396473,0.00573798827078988,0.00435300483561223,0.00630485654855904
"922",922,0.0051082444595224,0.00404562675505502,0.00919783263530104,0.00953901697057092,0.00660327153803796,0.00850742232044932
"923",923,0.0048872575941414,-0.000150937930697997,0.00468244165863986,0.00531145065572371,0.00621942125654309,0.00436081931596262
"924",924,0.00789035043643529,-4.41080235761603e-05,0.00594231462418561,0.00829476790383209,0.00834038552234018,0.01065991456331
"925",925,0.00922285118350568,0.00439649482410154,0.00766778568444848,0.0104983579581455,0.00626651438530636,0.00791860580554802
"926",926,0.0069662813810246,0.00490048749756632,0.0060101397649255,0.00836763933682087,0.00561534242182481,0.0049836442802746
"927",927,0.0065822246171394,0.00220185157270858,0.00240944278201124,0.0038374670749079,0.00249782743918201,0.00264581006228884
"928",928,0.0076914266248222,0.00438771037192184,0.0100886837597004,0.00942899349729852,0.00763719777604106,0.00847919084792982
"929",929,0.00384812690054637,-0.00025690148737833,0.00364329311721206,0.0039515527292047,0.00350334622290849,0.000424157013256891
"930",930,0.00744302755065181,0.00511098027831301,0.00800073122315789,0.00959115090741471,0.00461643444640054,0.0107254097524915
"931",931,0.0049893376538139,0.00341090120048681,0.00538024064599426,0.00563565750504743,0.00273862544306634,0.00364092199222971
"932",932,0.00310546776307601,0.00451189926120271,0.00389086299560068,0.00731885730308636,0.0045923955141608,0.00464402915347795
"933",933,0.00801219841341222,0.00126167497376065,0.00560348776398759,0.00643031021831166,0.00359862145655728,8.0505122365279e-05
"934",934,0.00955732351132348,0.00860116032327018,0.00866034578985736,0.0106133369470765,0.00893833979784119,0.00794904806326871
"935",935,0.00745301674948992,0.00417638977192076,0.00403498023501362,0.00699249164970112,0.00365511712421323,0.00706690626613531
"936",936,0.00755327548517361,0.00262361651021181,0.00918968453319671,0.00765402271191567,0.00295877414383137,0.00241668851565468
"937",937,0.00485321512356116,0.00046655340787727,0.0040041644108261,0.00514232367716504,0.00353306020206092,0.00303634702147
"938",938,0.00774764269604613,0.00443902661771284,0.00868123065792018,0.00821362344862092,0.00613181907832361,0.00722177903764862
"939",939,0.00661854645266511,0.00715988023087117,0.00743253309953231,0.0105392533721346,0.00456850743245649,0.00994686005072607
"940",940,0.00582413896836641,0.00465352404355701,0.00682545310941154,0.0120402369338532,0.0119097639138946,0.00944469387748549
"941",941,0.00640039923374503,0.00364110766891666,0.00688231302511259,0.00954661546602198,0.00778246557719532,0.00943888562890045
"942",942,0.00679382474026605,0.000193196422459048,0.0065662083190153,0.00475314144436815,0.00269562156495218,0.00308382168395786
"943",943,0.00560622552283803,0.000855644920159256,0.00580308316965955,0.00364412901401023,0.00201327064494182,0.00212178425147697
