"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"702",702,0.00559238907554464,0.00578224109608314,0.00948896425695604,0.0102357415251583,0.00474725349290578,0.00376855191473811
"703",703,0.0047132135919161,0.00293998438058263,0.00509301003378536,0.00553478973984453,0.00250589018987949,0.00258906604534292
"704",704,0.00180953064766841,0.00597471491828469,0.00332249722551459,0.0048583830001833,-0.000785452751785083,-0.00212780243049676
"705",705,0.00422815158675313,0.00466564259955833,0.00475869478662169,0.00474484904563928,0.000459100943035034,0.000363244637168647
"706",706,0.00447942168300181,0.00559260046208203,0.00489758032132909,0.00718599395286354,0.00138070447326271,0.00276243557342763
"707",707,0.00413057279767408,0.00459098219785973,0.00666410772252189,0.00777000140343638,0.00517052564519847,0.0040264415260569
"708",708,0.004108874213469,0.00463447252253357,0.00568376749275044,0.0069348184704262,0.00294198304106645,-0.000516293537879448
"709",709,0.0033788760218313,0.00306295576783979,0.00513698979076422,0.00414938517403511,0.00132324884698586,0.000276467341408291
"710",710,0.00112309340963474,0.00342339197885572,0.00180677655029554,0.00491183720050595,-0.00147137094960539,-0.000920867209864928
"711",711,0.00264018919431117,0.00425363850798492,0.00251533937538993,0.00527382080381056,-0.00122762236817357,0.000381944026776886
"712",712,0.00586311347271653,0.00842363602259327,0.00650775447086232,0.0070027935332491,0.00358494305327459,0.0015536435373798
"713",713,0.00211079350893559,0.00357278304722319,0.00320675295111735,0.00514383161394421,0.00150559811394638,0.000382623259344759
"714",714,0.00406215829739033,0.00364212692219755,0.00384791158212252,0.00438872963525054,6.20330593838608e-05,0.00288214582627494
"715",715,0.00383263257063517,0.00474588457358339,0.00499137929352855,0.00546234488718708,0.000596423383687806,0.00285237049594736
"716",716,0.0030000103893051,0.0048276181564376,0.00567499637836616,0.00699846746300389,0.000355808051082246,0.00325726124121518
"717",717,0.00660209225319522,0.00815564843690696,0.00897709408981227,0.00954964527451262,0.00691075914354743,0.0062265977218458
"718",718,0.00306178934724109,0.00638101347107864,0.0058536216734098,0.00693976039754424,0.00268103555095267,0.00404555046709045
"719",719,0.0036497160390933,0.00645347990373971,0.0034519215008154,0.00742483694663097,0.000716123070870645,0.0025317247488334
"720",720,0.00237453114656638,0.00507647410530937,0.00318175956018443,0.00414253919485042,-0.00100997181075575,0.00177564452373397
"721",721,0.00385213250801978,0.00587516105731963,0.00453725311373733,0.00649827490644486,0.00226873457724698,-0.000702255013463787
"722",722,0.00296740933127337,0.0053587378642015,0.00462277262013976,0.00834253027334608,0.00390607142020199,0.000644357286422997
"723",723,0.00399550730878521,0.00551070345264681,0.0039678229590387,0.00565035527203361,0.000608289395922471,0.00254151241945571
"724",724,0.00196973414997944,0.00677391646406657,0.00275709757806982,0.00651664356615084,0.00106357032001168,-0.000989268190135014
"725",725,0.000650902100481855,0.00410589015741936,0.00494090455556911,0.00522713697177484,0.000556715059986743,-0.000498108627573449
"726",726,0.00269031471328169,0.00465933872868044,0.00450583572874228,0.00604281122597627,5.99192468494675e-05,0.000193527160459118
"727",727,0.00172873186783237,0.00283849917538888,0.00345151888180224,0.00446128938336644,-7.37784072723439e-05,0.00187614999892683
"728",728,0.00359055741000866,0.00490604116255984,0.00438098109821195,0.00561831818844132,0.00171753963813326,0.000414247377862788
"729",729,0.00325371533799668,0.00452852689167342,0.00409129309682725,0.00365993462889327,-0.000436661716068544,0.000102267388802448
"730",730,0.00455839718419271,0.00407489661630687,0.00535589304691372,0.00515112297460283,0.00301522366885514,0.00216692462787785
"731",731,0.00166034527002898,0.00530532244227241,0.00288296516155116,0.0042518857535767,-0.00266503889980232,0.0018775266970327
"732",732,0.00593346350630408,0.00859297713417786,0.00751405200062622,0.00739841927537685,0.00269075895108408,0.000362764171769297
"733",733,0.00667597020912176,0.00712877640052385,0.00817482201169531,0.00728722450803274,0.00301296012301033,0.00141290203434993
"734",734,0.00486626046984529,0.00582403498194214,0.00793546802019283,0.00868162330510129,0.00397915091354046,0.0016403870025023
"735",735,0.00189051761117035,0.00409079590096567,0.00473167907647082,0.00725335222477976,0.0013774484573681,0.00307345578404756
"736",736,0.00613760946881989,0.00511983963675224,0.00652196606316328,0.00723106282130328,0.00276108723129835,0.00529258081379095
"737",737,0.00501461497409771,0.00683646737698293,0.00604424492534226,0.00963897026203469,0.00406841919849589,0.00160354468318183
"738",738,0.00357834155204637,0.00754908354649361,0.00638661848749307,0.00761427001000137,-0.000107247957879606,0.000461788512671851
"739",739,0.00328830353919426,0.00394444141987114,0.00206704500483582,0.00585158700443344,-0.000387190001187808,0.00524185246467667
"740",740,0.00457031291529473,0.00758030713478529,0.00574009676101805,0.00883362792722355,0.00188918553264002,0.0035039722459787
"741",741,0.000891136537169982,0.00210187059266519,0.00214748958492306,0.00385809960586665,-0.00141257401702606,-0.00326074970723693
"742",742,0.00278297834671338,0.00589387678211033,0.00469028590040798,0.00569295144883968,0.00308110893387234,0.00213565682549762
"743",743,0.00180841498579511,0.00595077765113602,0.00550426923658707,0.00827944073025951,0.00335527568990019,0.00309583481203267
"744",744,-0.000449262074322914,0.00537830122772467,0.00207542238745124,0.00545587754608515,-0.000815319711411891,-0.000747143581902013
"745",745,0.00497047198347635,0.00516555954581607,0.0031620302459394,0.00494030397600486,-0.00102004754694186,0.00053344717604003
"746",746,0.00686239807084402,0.00660412366189128,0.00647089508643924,0.00781283146401783,0.00100500910371479,0.00324782736682708
"747",747,0.00346393105847897,0.0046081471427072,0.00240324814026618,0.00407955418669653,0.00172618211936611,0.00314194863460109
"748",748,0.00474555360059611,0.00416141718688447,0.00499988150844264,0.00668344272357688,0.000431798555773995,0.00133069709893223
"749",749,0.00397297151059327,0.00527286674213467,0.00615791591257695,0.00689586682634759,0.00289084825323034,-0.000651293100045839
"750",750,0.00559112215072493,0.00342524373569528,0.00441274551310171,0.00552960797082802,0.00207423524819695,-0.00210890087822829
"751",751,0.00490608822864123,0.00647583472557721,0.00457756414648309,0.00771364512568333,0.00226916745668383,0.0045265042021997
"752",752,0.00227650927086071,0.0044562606363638,0.00466329409124343,0.00612425788327327,0.0020439659085379,0.00110837258542853
"753",753,0.00323689856858124,0.00422871358947601,0.00350963083180917,0.00447727803468345,0.00166344461990005,0.00280766390935448
"754",754,0.00617508111146058,0.00435419181648737,0.0041236267105823,0.00247052732386982,-0.00217438368296919,-0.0022158086706394
"755",755,0.00298564067572088,0.00659978456383659,0.00314714720994021,0.00433302993850235,0.000274067113616431,-0.000216874785419747
"756",756,0.00738490683849086,0.00844957991664222,0.00583284416686806,0.00623506693827172,-8.49173251738962e-05,-0.000112025165864502
"757",757,0.00369732950648871,0.00768581588519036,0.00775011562590083,0.00758226949311212,0.000587228875717769,0.00194995649058779
"758",758,0.00317180618843625,0.00643324209085213,0.0044202447434519,0.0051553513136991,0.00248888544897526,0.00184124099341813
"759",759,0.00378513443552989,0.00480451866556803,0.00523965849118771,0.00614146611817464,0.00288671854654489,-0.000365191788663064
"760",760,0.00383690012203054,0.00467652533404629,0.00252725603059811,0.00391544895328928,-0.000575028100353709,-0.00308090525097538
"761",761,0.00275895969728295,0.00400773826635312,0.00472106853615637,0.0046372201861307,3.08224955659412e-05,0.000107238812617486
"762",762,0.00291241578249191,0.0048090664829293,0.00727311176360113,0.00840624036239581,0.000687068605797873,0.000677370980050089
"763",763,0.00650239516989042,0.00865497083904401,0.00540350609082227,0.00743222914866564,0.00227909714283227,-0.000740675843287693
"764",764,0.00357305349003153,0.00527797750292467,0.00713549948327613,0.00840532561398696,0.00398309838811178,0.00331930004584851
"765",765,0.00327184759226058,0.00530682890750548,0.00703881812490317,0.00877119654848999,0.00260165107955897,0.00149240649124236
"766",766,0.00251295172343156,0.00342241339744825,0.00442224177112681,0.00562135883180679,0.00105082685344869,0.00011937585370954
"767",767,0.00344893044961462,0.00518503395316284,0.0062022191352003,0.00713770507723059,0.000455731627436895,0.00111627618440985
"768",768,0.00535290157117777,0.00730299246910046,0.00462137693494578,0.00506836035560533,0.000672283225122701,-0.000665026828362834
"769",769,0.00333273453175555,0.00492007005242093,0.0073230194223137,0.00632732441829838,0.00343550875372004,0.00197903041738672
"770",770,0.00331264041417246,0.00452814016623595,0.00547387340330614,0.00522254353583587,6.14609643846533e-05,0.00178327490717355
"771",771,0.00447047302172512,0.0052805144714419,0.00317684949669158,0.00425724278334217,0.000606528003959444,1.0169040624421e-07
"772",772,0.00282346728681677,0.00546861715358954,0.00536700145454528,0.00813248994902389,-0.00109719615623107,0.000683576507317484
"773",773,0.00187352584627522,0.00554330358089495,0.00259840637696392,0.00612609652676433,5.76648694215628e-05,0.00121563245175778
"774",774,0.00428965634243298,0.00701799111779865,0.0072254566245622,0.00770702145164671,0.00360353526430528,0.000652149294758652
"775",775,0.00353030114499957,0.00355422443900659,0.00709258282059034,0.00704353648279045,0.00241326481417329,0.000979266337882939
"776",776,0.002046445149014,0.00222941730035218,0.00292133365010309,0.00444410884493561,-0.000869509482445564,0.00144408165431278
"777",777,0.00231845004232089,0.0036558055660041,0.00342600709907312,0.00483842978645509,0.00188755716684332,-0.000583544145590872
"778",778,0.00408959697581346,0.00673470974172371,0.00680040667231324,0.00960944576191021,0.00342273726687458,0.00470925272594202
"779",779,0.00375322442969546,0.00682983991392795,0.00579733024238765,0.00435241738439486,0.000590850490111327,0.00117059647120242
"780",780,0.00512847782063859,0.00794346082317957,0.00623423241386293,0.00645726072525241,0.00160948187026356,0.000329626161622303
"781",781,1.58389737638647e-05,0.00426902617655424,0.0018516459335731,0.00481782523043075,0.000840129079569247,0.00184844973359752
"782",782,0.00502875381457717,0.0054443002125287,0.00662220653087494,0.00583652798994766,-0.000631889676883161,0.00237592625560905
"783",783,0.00488026788688833,0.00527992754654192,0.00557588526237726,0.00602117660619151,0.00085990056310496,-5.94435507439833e-05
"784",784,0.00386347218562914,0.00334035307423707,0.00657854009927383,0.00620993977781316,0.0022751223738751,0.00252350650291699
"785",785,0.00371214732546498,0.00696297150614804,0.0046565184508883,0.00612469148638665,0.00270621805302985,0.00167048281242245
"786",786,0.000883647765479263,0.00231787442706595,0.00121692169665793,0.002002347279363,0.000159039065081885,-0.00042999077554741
"787",787,0.00599145356750751,0.00634843144024097,0.00628717203242655,0.0080260296717656,0.00305615088454204,0.00290906041237474
"788",788,0.00629174398378173,0.00556214587299977,0.00540859306619154,0.00607345476551758,0.00109175669717736,0.00545927325522657
"789",789,0.00354351481257817,0.00296661422485367,0.00399736357999338,0.00381621591855241,0.0011561427601226,0.00218961704914888
"790",790,0.0036161436829834,0.00449084193819914,0.00361686141054961,0.00338968903628749,0.000846683761522544,0.000892982235159288
"791",791,0.00543473910600414,0.0087053340081704,0.00685546034487551,0.00859535923965339,0.00331982520799139,-0.000407848282165409
"792",792,0.00193118557513591,0.00345637087695544,0.00421200427354202,0.00473319056139903,0.000969126062331263,0.00165609627122698
"793",793,0.00240586756475002,0.00520926620234876,0.0043160418480374,0.00568856902080762,0.000413541122656729,0.000228487748883481
"794",794,0.00532112688467493,0.00666388537035631,0.0059900175297895,0.00610610831505492,0.00271043485428247,-0.000683651524015267
"795",795,0.00386085105908525,0.00571507046206141,0.00368718465935911,0.00455538946012282,-0.000430456454387533,0.00158769754350031
"796",796,0.00224497192816005,0.0040929407360327,0.00382139926252665,0.00318971361180315,0.000177568524225833,-0.00113595332585007
"797",797,0.00106509230138718,0.00405336403282474,0.00257089873322965,0.00626564182234845,-0.00123482422490997,0.00328207867750626
"798",798,0.00394523318330467,0.00765578052494639,0.00584008010886722,0.00581428005509044,0.0023871308579711,-0.00200187358252947
"799",799,0.000788238010959705,0.00483199504967384,0.00352302872992232,0.00446004502102929,-0.000225776140379884,0.000102732494772934
"800",800,0.00443341327146626,0.00612801541749829,0.00546360796044288,0.00553124531722632,0.00316135717083298,0.0032326272313385
"801",801,0.0011757291839932,0.00551612063368627,0.00678639069916499,0.00719138426273437,-0.000146535087408432,0.00155195176697188
"802",802,0.00111175963348059,0.00361984962013063,0.00498857120863161,0.00520000023916735,0.000970314818080737,0.00434088693303677
"803",803,0.00266014697629643,0.00646546378310517,0.00488746964321649,0.00535913367566815,-0.000416528231213099,-0.00185090535058758
"804",804,0.00214198821663685,0.00391346943504349,0.0040445896164808,0.00488805875682074,-0.00217304287797606,0.00148934907671732
"805",805,0.00211584890176036,0.00322958064562372,0.00643719796133944,0.00531422014674518,-0.00160620423475824,8.19932990037061e-05
"806",806,0.00341603795601082,0.0075341895854304,0.00364901003936471,0.00651360561371265,-0.00012930440996437,0.00188004210872456
"807",807,0.0044868246266398,0.00643422869870444,0.00678005340096008,0.00814268679140145,0.00152627781586926,0.00184751033521602
"808",808,0.00724447505472525,0.00844239907494944,0.00758847609893408,0.00724999268755021,-0.000254592028521696,0.00282305135515535
"809",809,0.00320842224445407,0.00476368494870389,0.00593050358708046,0.0047878136484808,0.00116463265911114,-0.00109518360607406
"810",810,0.00412781150266882,0.00536816851839942,0.00489092170471967,0.00446971634412151,0.00100443509232465,0.00174505278105575
"811",811,0.00377937498440695,0.00545337370015756,0.00613980775650605,0.00544752415721415,0.000847296414995239,0.000278188453255416
"812",812,0.0024617064738527,0.00348688457528898,0.00575920802874169,0.00628662925455314,0.000744491121598445,0.000766904069002764
"813",813,0.00368923013826938,0.00551650972137748,0.0043131163203744,0.00718862892593462,0.00105265049645725,0.000105121487102619
"814",814,0.00416972476448847,0.00545838477007818,0.00670201970864015,0.00674262722662038,0.000866762805083029,0.00155851730827197
"815",815,0.00352688774177214,0.00263859773771529,0.00530732607681168,0.00853009375614922,0.00140368731644325,0.00494168843104794
"816",816,0.0028237741187767,0.00416511429099945,0.00137064417000259,0.00363195165899538,0.000222010110907139,0.000522128531249574
"817",817,0.00469639751406775,0.00521778448544863,0.00565102640715396,0.00568866459629544,0.0018408302647523,0.00260733410377494
"818",818,0.00169944540916962,0.00514833766796986,0.00303171920082743,0.00422897405172753,-0.00179764192570933,0.00206402054512163
"819",819,0.00216244601874193,0.00586074253340768,0.00686041584304128,0.0074193420848021,0.000534772738590263,0.000343253975479051
"820",820,0.00550221109711797,0.00679248193825398,0.00651774603991901,0.0071483556684772,0.00296950215722208,0.000853514569557609
"821",821,0.00357372476844739,0.00615109364616156,0.00443439631572392,0.00585293199212651,0.000406491771093282,0.00453076332197943
"822",822,0.00652988237874195,0.00717205347951982,0.00781227712139218,0.00673000439728881,0.00320932486560037,0.00181942701777961
"823",823,0.003342280268503,0.00546271898658426,0.00594624236518426,0.00787793592875474,0.000319908469493481,0.0032659857014538
"824",824,0.00440015078364742,0.00687031691695454,0.00575429539557745,0.00573628837789695,7.86927894897008e-05,0.0016974389481471
"825",825,0.00276199407393722,0.00526090755607598,0.0055549002065565,0.00785870916586272,0.00274551889282936,-0.000525460765170558
"826",826,-0.00027150387278382,0.00617021838878787,0.00525908723091169,0.00712626953737049,0.00137171336241833,-0.000239004232741836
"827",827,0.00204879304178579,0.00500085083247374,0.00409275357665392,0.00579426164835946,0.000247575296188203,0.0012853049684672
"828",828,0.00309620154862009,0.00384247399532036,0.00592950171303892,0.00581303205096321,-0.000124016848961388,0.0063455923389603
"829",829,0.00110190336788086,0.00371333120270407,0.0025382790535529,0.00437361398090595,-0.00140272020318399,0.00259345962341664
"830",830,0.0015258522908853,0.0030503785362068,0.00364592311878573,0.0053667724251111,0.00185633594948168,0.00127512090594238
"831",831,0.0033356786248737,0.00619158171015045,0.00410955922157214,0.0048836889078981,0.00101496231271555,0.00140748254104202
"832",832,0.00326604110348291,0.00566388773912591,0.00512737331886998,0.0049343775225857,-0.000357625274136708,-0.00269893439774152
"833",833,0.0026910125203372,0.00364344310387298,0.00401551629638074,0.0050139152525037,-0.000861415769863286,-6.06505043284109e-05
"834",834,0.00468074202682654,0.00764063730698517,0.00762362956129056,0.00626895725134437,0.00101355407966931,0.000841031471972512
"835",835,0.00374948139384168,0.00580173563820795,0.0060814106771083,0.00492907764833713,0.00218368962431607,-0.000743434419056792
"836",836,0.0043425934105863,0.00393022965944234,0.00603342618611438,0.00867885763605813,0.00386754243707369,0.00284170166095722
"837",837,0.00553576244100547,0.00531131491170543,0.00486229635577681,0.00542272083123518,0.00249359949334125,0.00151611644264305
"838",838,0.00679665115797581,0.00494218020798839,0.00723393724845544,0.00558170216230672,0.00189218130655381,0.00209081320699704
"839",839,0.00127044252368824,0.0038691261506343,0.00278296399913547,0.00469602585407827,0.000655049168585573,0.000799489866232389
"840",840,0.00290628852446261,0.00504674647321798,0.00508842541910216,0.00743062504573931,0.00340145993417515,0.00358945140173109
"841",841,0.00206580284305681,0.00492842039402983,0.00401532258124165,0.00497451813545543,-0.000231104436662292,0.0010894664006043
"842",842,0.00252827071808772,0.00400987511400943,0.00233615351588072,0.0041237274917412,0.00060514874855674,0.00100188378567974
"843",843,0.00688148787181895,0.0082608596170568,0.00672730694267052,0.00683077086588735,0.00279700553770445,0.00311362406031854
"844",844,0.00279615113851797,0.00432166320109503,0.00464940037891525,0.00499874068131722,0.00105161316482889,0.00216318082961472
"845",845,0.00339886054533217,0.00663709752968957,0.00286241894418319,0.00596662819204577,0.0016200587118147,0.000314046860654994
"846",846,0.000741217965709349,0.00463370298260812,0.00225539803585884,0.00361619339776854,-0.000222056524366361,-0.0024480623994964
"847",847,0.00488068515455444,0.00538674689947487,0.00833363959356029,0.00637102994200422,0.00273331114996776,0.00237131922798991
"848",848,0.00418538312782959,0.00579109084784133,0.00582994740550487,0.00787615892698164,0.00157165963639826,0.00170159196854068
"849",849,0.00571769144740217,0.00771944868250203,0.00528476610399527,0.00692241441120852,0.00309100624091564,0.00162653671939822
"850",850,0.00230783580615144,0.00440151468082573,0.00212026295515548,0.0047921972338039,0.00105816171918525,0.00373901370307105
"851",851,0.00207949047248221,0.00584577494518267,0.00440568197045243,0.00632102076812807,0.00200348263805032,0.00255786177362194
"852",852,0.00685238377460708,0.00887820779292576,0.0077240737823824,0.00785558698852746,0.00390914216924851,0.00266023633807602
"853",853,0.00384841647091517,0.0065959239666596,0.00281799259967087,0.00658062051088959,0.00170211767613545,0.000224855015677812
"854",854,0.001568208698641,0.00404658649116499,0.0035662740535464,0.00450122993368198,0.000152525017602988,-0.00126783783362085
"855",855,0.0034864516883389,0.00389144169548174,0.00558086623480376,0.00418254819424574,-0.000179637310802621,0.00039741757111215
"856",856,0.00344507021285853,0.00490956611516981,0.00328806857733305,0.00547527352150977,0.00320404389347764,-0.000256651467972339
"857",857,0.00503370048596999,0.00626860729767159,0.00618124152430524,0.0062023715664211,0.0012160753847965,0.00279008322881356
"858",858,0.00684126840309887,0.00574978658917024,0.00638221152293769,0.00672265055799526,0.0045424286451095,0.00370076424418038
"859",859,0.00587962644958092,0.00716346800446456,0.00875992657617939,0.00784615054196898,0.00402832109765044,-0.000194127624275552
"860",860,0.00400494531757011,0.00628144810017829,0.00566299836718129,0.00691129531050727,0.00203183358250841,0.00245808906317006
"861",861,0.00414991962954565,0.00613764913418337,0.00555327381391007,0.0057102381926306,0.00238568281932208,0.000529425332396289
"862",862,0.00158735772651604,0.00625723001520268,0.00439646937784211,0.00557605174307341,0.00148287184032324,-0.000445896329756345
"863",863,0.0056709225131751,0.0052347428955796,0.0060331760396251,0.00731650913708791,0.0028145277101791,0.00236797050998518
"864",864,0.0063437531733584,0.00671039861546972,0.00611278241368044,0.0060325615030275,0.00155667625478709,0.00149550712988436
"865",865,0.00161754589159468,0.00396466336585387,0.00457478314553672,0.00528222039947483,-0.000855613971174055,0.00212381725736195
"866",866,0.00439969448553834,0.00817518844295675,0.00565047792472309,0.00562557314057961,0.00226909315982449,-0.000993786692967071
"867",867,0.00384675425805976,0.00380315562254353,0.00435301495735611,0.00318070838512746,-0.000751793178043214,-0.00126429083378262
"868",868,0.00567856277391247,0.00695928300798205,0.0068968260220635,0.00639261066758352,0.00247963477606732,-0.000540972855439376
"869",869,0.00504853244527242,0.00645420441171458,0.00648453509426193,0.00718123083606982,0.00179503494435591,0.00270298009445768
"870",870,0.00485674926270508,0.00584161969567339,0.00512360148959426,0.00637588707342326,0.00265008158997432,0.00219395749169597
"871",871,0.00350602448664153,0.00411158810612858,0.00571861380794029,0.00609449552500888,0.00315777785223146,0.000886295764794982
"872",872,0.00432223774923426,0.00444049268299282,0.00403304129596189,0.00341360336667456,-0.000988045633074263,0.00162097769068436
"873",873,0.00632748875951818,0.00682782695540919,0.00508184509903705,0.00856179365683417,0.00297827793562359,0.00203417122391549
"874",874,0.00536339950899238,0.00782320640168336,0.00584827730221883,0.00946555181625994,0.00429618880732691,0.00300290966672958
"875",875,0.00129755595191911,0.00525469131670296,0.00332140932333144,0.00381431566999301,-0.0001349061761991,0.000936187248813365
"876",876,0.00325619560561265,0.00711288467168401,0.00494675354225381,0.00537367080457526,0.00211270107469552,0.0021295097947566
"877",877,0.00218843862161663,0.00125512799240891,0.0046301230332925,0.00411783674509051,0.00158701127388345,0.00175165175799391
"878",878,0.0054248166836776,0.00617187344892729,0.00688554258480075,0.00717486922000033,0.00235806436982019,0.00404100167311041
"879",879,0.004113525085588,0.00568686047949008,0.00306128006637979,0.00484010271898517,-0.000125841313800541,3.57558223131821e-05
"880",880,0.00294552045500363,0.004504391698191,0.0034534516287126,0.0047629514172058,0.000526149115490258,0.00241828709332034
"881",881,0.004483232467273,0.00605257485934554,0.0076756419604046,0.00844033931311528,0.00262642372320903,0.0047329751207505
"882",882,0.00433437294409161,0.00322645542640341,0.00560146263819005,0.00466009068030821,0.00227503829023831,0.00113837987214687
"883",883,0.00261879534516455,0.00443386795260541,0.00202611430355443,0.0035237801310308,0.000948317535539921,0.00138595879126079
"884",884,0.00523915948646025,0.00498474237335674,0.00512310661701397,0.00508986831497804,0.00211030153724843,0.00129067435655443
"885",885,0.0044517332969018,0.00811959338365585,0.00540222360653716,0.00671771032353188,0.00374858953021827,0.00133575501962311
"886",886,0.00431382747228896,0.00599198535149853,0.00525357158928205,0.00571970005381031,0.000609056893635345,9.40785466850141e-05
"887",887,0.00456147541015881,0.0111377281380661,0.00508519469822077,0.00515063605533989,0.0030398773389657,0.000630367381494825
"888",888,0.00363913756184528,0.0037336315500163,0.00221162733701596,0.00213575284925253,0.00124124029560454,-0.000890208717590148
"889",889,0.00400521617760021,0.00779777646960549,0.00552794262235757,0.00902340602106771,0.00196478216946144,0.000488386294196195
"890",890,0.00419481508162324,0.00508398410626413,0.00725189669033479,0.00711713201577021,0.000468493882036935,0.00276747590313806
"891",891,0.0072295608860735,0.00716720620812655,0.00572932399138479,0.00757514220057196,0.00297070985790593,0.000919736387683092
"892",892,0.00455713749403445,0.00502763295074882,0.00609815576207711,0.00778020702623466,0.00301743683414108,0.000309397374921021
"893",893,0.00324042913623405,0.00373582769706566,0.00363515225501352,0.00527035001104643,0.000537260201976654,-0.000707003899190617
"894",894,0.00153161861680046,0.00372578431428597,0.00145862060559476,0.00354696490883569,0.000371642200110979,-0.000122672772692877
"895",895,0.00067448568026155,0.003025170795547,0.00240826024923933,0.00579314086515902,0.000664630308206354,0.00314605765510816
"896",896,0.00246165516791747,0.00492521320901548,0.00151419684063349,0.00419372852418629,-0.00132580622101789,-0.000743603439916234
"897",897,0.00447841805908994,0.00503849538814386,0.00859967559752628,0.00807391547586725,0.00335778377467804,0.00406745481270956
"898",898,0.00162383198700307,0.00309390367903015,0.00380079908540185,0.00740044972034993,0.000213104972747924,0.00260357819021544
"899",899,0.00475175211354128,0.00624970164944999,0.00550660994738288,0.00625071682846745,0.00161532453510725,0.00271495452438655
"900",900,0.00526187995829958,0.00528632272543441,0.00443512108645562,0.00424907669162623,0.00270406778964462,0.000635490865212904
"901",901,0.00416787871763385,0.00450512843299655,0.00481135208165616,0.00534360403050917,-0.00126945316277874,0.000891663220154372
"902",902,0.0022969747685459,0.00750730559420302,0.00384819235665935,0.00428935870379662,-0.00186269969596023,-0.00283766475388027
"903",903,0.00752384495819374,0.00715784783744357,0.00889744107199592,0.00970995771517937,0.00605163274390358,0.00440221375529889
"904",904,0.00330013740614356,0.00527246942014458,0.0053137752732715,0.00606467056123529,0.000525000515220791,-0.000537239156931461
"905",905,0.00370983164114386,0.0051417576906489,0.00647147645592384,0.00591751488438754,0.000834008708265224,0.00027013784904433
"906",906,0.00457637046289582,0.00770932016212449,0.00637187110215677,0.00696943093990882,0.000957182543178053,0.000381471765567314
"907",907,0.00280282915330718,0.00324618366561148,0.00409620237279298,0.0060135669032537,0.00128425615630049,0.00270272784163753
"908",908,0.00315944809733926,0.00340111433922236,0.00433454224828733,0.00387087242087925,0.00087746857555707,-0.000223836448453323
"909",909,0.00257966675560723,0.0079113017514719,0.00592207549916705,0.00783693138359809,0.00291933852540558,0.00168145870184415
"910",910,0.00453292053565441,0.0034097531091251,0.00670771643877484,0.00852437359945173,0.00505753680800171,0.00285264121702326
"911",911,0.00173147069798593,0.00481066938120513,0.00324056428348283,0.00561620563486059,-3.33934967073296e-05,-0.000614052981782937
"912",912,0.00399438601213924,0.00335967509065215,0.00460615460982831,0.00359601609948452,0.00226939584488485,0.000239170286481126
"913",913,0.00316541555922942,0.00623636936119882,0.00469675099198914,0.00655116625021181,-0.000442274764720068,0.00228844936411715
"914",914,0.00355205236358973,0.00615166805004102,0.0058475604571789,0.00734684354340086,0.00101629925122559,0.000798041688209861
"915",915,0.00287940373748925,0.00488395106870897,0.00389364613737747,0.00817027706157603,0.000502646305945604,0.00471011217947616
"916",916,0.00418636676287623,0.00410245378434575,0.00748039974464643,0.00798766394207168,0.00199155938125509,0.00196341992425751
"917",917,0.0051004748436618,0.00571018454115207,0.00786668339861409,0.00846374061707928,0.00513714880567093,0.00333400399368748
"918",918,0.00265589071072705,0.00498128844667584,0.00280465837341016,0.00418009571897239,0.00132609676560948,-0.00137072955759911
"919",919,0.00109929057940177,0.00538871764620654,0.00507240162503685,0.00478491191795013,-0.000266900831090748,-0.000414399761380967
"920",920,0.00282167478806938,0.00504377244876039,0.00476369607471101,0.00486902088468428,-0.00233680110789181,-0.00108614342491367
"921",921,0.0036861367251387,0.00430727790226948,0.00287562087320194,0.00384452245233297,-0.000878732782928237,-0.00010614295278893
"922",922,0.003583952119836,0.00796901756510996,0.00508022055624124,0.00631269550865835,0.000970650276241287,0.00132425348808547
"923",923,0.00421007738600124,0.00259845923894376,0.00519352844828061,0.00686989865781264,0.0024195583663146,0.00546124041773839
"924",924,0.00482379816185641,0.00713544174700091,0.00774869805314412,0.00913823427073696,0.00419708674145494,0.00591559042247242
"925",925,0.00354516184634908,0.00457932532581091,0.00516931535323116,0.00559830806010621,-1.06701558420065e-05,0.00118841770672444
"926",926,0.004987364571601,0.00578488933697199,0.00255559922193367,0.00310691309152535,0.000209035897429454,-0.000921598026193214
"927",927,0.00435573428967279,0.00229803149730864,0.00520782825230106,0.0041457637681925,0.000664711480819725,0.000312213380905148
"928",928,0.0039648667108934,0.00605964451811877,0.00579321113729317,0.00649492275916701,0.00214484530350401,0.00337244007219862
"929",929,0.00338656465327267,0.00553899315492646,0.00504627019878018,0.00520123028889481,-0.00215267765078322,0.000670534829499453
"930",930,0.00327666895405342,0.0053376560531397,0.00457733629593247,0.00722477763342991,0.00108094871245848,-0.00166067754667126
"931",931,0.00425983313944897,0.00850023902542686,0.00686316138983956,0.00816911547450769,0.00380369352377364,0.00258066686152776
"932",932,0.00357324331396062,0.00444187654571079,0.00587413845377942,0.00685167916475615,0.000822960544201622,0.00391770685014081
"933",933,0.00318529030793047,0.00551210019019413,0.00222596229785962,0.00449886802658429,-0.00157211475578139,-0.000655625307827778
"934",934,0.00475467291468712,0.0071300280410514,0.00335201748057842,0.0046678330049962,0.00196155585515436,0.000655640761896244
"935",935,0.0048374985569984,0.0044949551150223,0.0045116885045227,0.00649344475635605,0.00365110203370438,0.00235544594724536
