"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"647",647,-3.39747774792421e-05,-0.000903544136387649,-0.000486008068411243,-0.000763163043920104,0.0001496205926587,0.000107817955650668
"648",648,0.000663135402798654,-0.000809682865554298,-0.000582237581696964,-0.000606140935634304,0.000349320446582034,0.000263067679203887
"649",649,0.000401360619847786,-0.000655208439768709,-0.000228206280594931,-0.000593315648670208,-0.000190618826627676,0.000379387849331726
"650",650,0.000116233210873315,-0.000772715559875165,-0.000540330660981992,-0.000347619754425665,7.25463663858363e-05,7.06549894023152e-05
"651",651,0.000237559960107839,-0.00139813306924929,-0.000789729603018982,-0.000607011817576673,7.99428324848989e-05,0.000146900472880047
"652",652,-0.000501193284901401,-0.00144687743744719,-0.000311202246912178,-0.000811786500596182,-4.11059217142164e-05,-0.000538946546520835
"653",653,0.000191131681008967,-0.00101192317607229,-0.000101991281187032,-0.00039268104545832,5.69392096860443e-05,0.000165825193845617
"654",654,0.000536275070724752,-0.000684503361806875,-0.000810050266444342,-0.000691854641941496,-9.98676237111557e-05,0.000444619167331735
"655",655,0.000575628648439848,-0.000645940514272031,-0.00034923120874068,-0.000414913579185949,-3.31613650345733e-05,-5.28167864590514e-05
"656",656,0.000468566043409712,-0.000936923097884449,-0.000299632793366227,-0.000551514756279905,0.000281139460141416,-7.53330268236142e-05
"657",657,-0.000412719679598327,-0.000909701693432615,-0.000835654317996862,-0.000480863064547475,-0.000192622926962099,0.00026579010143541
"658",658,0.00029827984202621,-0.000912927573769137,-0.000247637571239717,-0.000433271668498174,-9.34995135854044e-05,7.85349038828043e-05
"659",659,0.000399254109860874,-0.00118241590370262,-0.000672059252964114,-0.000802764020775249,6.97854808132628e-05,0.00028035495540043
"660",660,-0.000101337867351503,-0.000612443793097142,-0.000648785939069222,-0.000407612659263902,0.000220026245362862,0.000434242577958374
"661",661,7.84700899145751e-05,-0.000572819467181403,-0.0009002181994039,-0.000590815448219881,3.10801209150707e-05,0.000143018886456806
"662",662,0.000378015814137112,-0.000929272441779133,-0.000341400039292655,-0.000572403887360874,-1.65765884054042e-06,-0.000136044395580984
"663",663,0.000997521241324862,-0.000773051617407623,-0.000213570877466205,-0.000520462328715831,0.000225673449676075,-3.16378795955725e-06
"664",664,0.000871442924122801,-0.000639217986316838,-0.000448914910075097,-0.000718227075106206,5.32549063075037e-05,0.00042865896825925
"665",665,0.000405890196112872,-0.000781348028620691,-0.000619641670255395,-0.000681833478795309,0.000201658852853855,0.000152844273596922
"666",666,0.000200303059437737,-0.000791902659124169,-0.000298029137752251,-0.000684881733509323,-0.000156342871853901,-3.47683182505217e-05
"667",667,-0.000139731333588081,-0.000944223504870257,-0.000416389151139716,-0.000136378157465767,8.07033659640218e-05,-1.18877133458313e-05
"668",668,0.000701640816602591,-0.000645483144767017,-0.000702855073812789,-0.000405052263442922,-1.01776327773762e-05,0.000425643462294118
"669",669,0.000497283214657966,-0.00103515886125719,-0.000365213981826269,-0.000558953037476218,-0.000211467103000788,0.000117600204708081
"670",670,0.000148486762668191,-0.00100538129722823,-0.000765504844349631,-0.000775979419568297,-0.000362992580480317,0.000261015901854285
"671",671,-7.56179778729663e-05,-0.00113916644600842,-0.000834780940095936,-0.000184833936479279,3.82824063206177e-05,6.33710424880304e-05
"672",672,0.000358268932936668,-0.000641180224173751,-0.000806576151907928,-0.00034551975614671,0.000303722952691276,0.000557885011934626
"673",673,-0.000116760599641788,-0.00118660389134267,-0.000381829586507234,-0.000656770301826722,-0.000293264720250202,0.000248875421173363
"674",674,0.00034792829206498,-0.00119071930974318,-0.000487427948075869,-0.000203668586053663,-9.71730341181354e-05,-0.000208489600222414
"675",675,9.96220833230192e-05,-0.000776859138267285,-0.000836408073309386,-0.000590045495590248,5.2865444391572e-05,0.00022462681319364
"676",676,0.000201888403928652,-0.00105341662341819,-0.00051902733221098,-0.000701984382845251,0.000114172838942702,0.000125630958141029
"677",677,0.000303969620667302,-0.00071304393322113,-0.00076304178602561,-0.000570830007844476,-0.000167378854473892,0.000222495560090384
"678",678,0.000163935283406268,-0.00062749506178292,-0.000515750521579534,-0.000667543791079761,0.000250808966225283,0.000272951717051009
"679",679,0.000268349359313945,-0.000858759575240753,-0.000705331434162837,-0.000459415168175508,1.53469447170684e-05,0.000277323229814195
"680",680,8.26007165672071e-05,-0.000440277983267211,-0.000767929321718684,-0.000561465617501882,-6.97718756445659e-06,0.000252276620020005
"681",681,0.000238742670263267,-0.000667511908676663,-0.000383475474662843,-0.000523119194538286,-9.91455862712192e-06,0.00035043256726773
"682",682,0.000131547975875972,-0.000618135713278476,-0.000868389591012697,-0.000608941409474783,0.00020096269954482,0.000166455296574034
"683",683,-2.71503084557964e-05,-0.000948794149988719,-0.000671291527895872,-0.000485522673013901,0.000226308798071469,-2.00043338496134e-05
"684",684,0.000451377372015046,-0.000770402870915429,-0.000538507814432287,-0.000670226610507119,5.4628766459188e-05,0.000369598754256069
"685",685,0.000401670126504993,-0.000853714624743445,-0.000845962128418285,-0.000608559935040555,0.000159210229817059,0.000218802914692844
"686",686,0.00051662741952689,-0.000979792451053176,-0.000328948587400321,-0.000319490912854093,0.000270123627889409,-6.02279745443796e-05
"687",687,0.000238361442376402,-0.000548195501011583,-0.000887355607644577,-0.000483296242446692,3.02790449885633e-05,0.000173844012149947
"688",688,0.000701075550268884,-0.00062335057291417,-0.000790748264247199,-0.000507694943586521,6.6916084629639e-05,0.00071932046871159
"689",689,0.000195552070634252,-0.00111852904758948,-0.000605278164267054,-0.000645981549097109,0.000408870933228244,0.000443975473178984
"690",690,0.000242334438474993,-0.000672427250495749,-0.000868870574782548,-0.000434797675289622,0.000141296119043248,0.000558063665648064
"691",691,0.000402597706160325,-0.000987563300077774,-0.000535135331171036,-0.000549450068209065,0.000189603878668838,-0.000156437979865755
"692",692,0.000138600472040223,-0.00112596455404857,-0.000781847968377869,-0.000266509024349202,0.000451780356433581,2.21281524048668e-05
"693",693,0.000185827229137599,-0.000887510085625518,-0.000641543763243324,-0.000492165029289691,3.59605280686565e-05,0.000181247499217171
"694",694,0.000272089133205735,-0.000805703912322276,-0.000456885122522854,-0.000691863901482974,-0.000176337340887847,-0.000133934999386073
"695",695,-0.000153444207043206,-0.000931930914278539,-0.000597237431602186,-0.00101224911115778,0.000195370491190527,0.00030946197336911
"696",696,0.000194682242663907,-0.00104069401155032,-0.000739696594121788,-0.000823661000638463,-5.82505650835133e-05,0.000348805165820687
"697",697,0.000493099243792321,-0.000822385015849819,-0.000269430989463303,-0.000527890471413624,5.59540791031818e-05,0.000276349403363744
"698",698,2.51477214351997e-05,-0.000611736744408672,-0.000499536032434556,-0.000482903402907875,4.61604477480831e-05,-3.012015275949e-05
"699",699,0.000606212597343039,-0.00119855023172475,-0.000284997637616649,-0.000318184563981555,1.78095904685728e-05,0.000148443058728858
"700",700,0.000275020411497557,-0.000600855188257636,-0.000595283820738542,-0.000459435611006868,-9.28962395403781e-05,3.30459856038497e-05
"701",701,0.000497372974467233,-0.000874729726079642,-0.000906152749238147,-0.000593543079904075,0.000346143754781247,0.000290167866172031
"702",702,0.00098158128463154,-0.000653342170576551,-0.000594100698426965,-0.000640421477524912,0.000251016559267171,0.000428491432164799
"703",703,0.000158268389552298,-0.0010779275788183,-0.000624461072087856,-0.000693829572960372,8.80632743800182e-05,0.000400279358694301
"704",704,0.000408435594226818,-0.0010134014024029,-0.000463089844377919,-0.000660175524710215,-0.000123267618813725,0.000308450168704811
"705",705,0.000514766176742829,-0.000595507547646923,-0.000836132219598216,-0.000574990728871182,-8.01016444473635e-05,0.000374174303232837
"706",706,1.06785583815877e-05,-0.000810018957522839,-0.000599891869307615,-0.000413268057568679,1.67339496518465e-05,0.000114817616260599
"707",707,1.22250072345887e-05,-0.000655399901746208,-0.000772200831231477,-0.000640308972724614,2.00777235322832e-05,0.000131552762672837
"708",708,0.000430632009874628,-0.00111705373976217,-0.000465198073248101,-0.000797005272108466,0.000459372892555274,0.000334688387711971
"709",709,4.90453315659689e-05,-0.00100901898241081,-0.000379263772822248,-0.000581784193985856,6.06497064076887e-05,-3.26591098986016e-06
"710",710,-8.71990110365294e-05,-0.000786870846237371,-0.000619166194081628,-0.000604996232615701,7.117754447762e-05,0.00033845156621726
"711",711,0.000396510968485606,-0.000718774086473917,-0.000814583293567223,-0.000435358924558524,0.00038047532800178,7.23550366330894e-05
"712",712,-4.30008743346502e-05,-0.000667667070226268,-0.000581855385503488,-0.000716926250192462,-0.00021978608691703,0.000154631188251692
"713",713,0.000227787579266173,-0.000615193990538825,-0.000723809816568292,-0.000560958350216327,0.000184316544636394,4.42528171534604e-05
"714",714,0.000237720441884584,-0.00097706634682563,-0.000682778693767484,-0.000289096757061996,0.0001688376325426,0.000251899588203689
"715",715,2.42457656026629e-05,-0.000614793214083337,-0.000573302861719744,-0.00028666092626016,-3.07882819022752e-05,0.000246690966088792
"716",716,0.000168292548748906,-0.000671685486862904,-0.00040469953696338,-0.000521230419575602,-0.000124718284903298,0.000192604650585251
"717",717,0.000471169457573906,-0.00103426330441707,-0.000315592410971766,-0.000367332280813695,-2.2161899498917e-05,0.000177095682746496
"718",718,-7.27251864895199e-05,-0.000820619418046932,-0.000704311653783147,-0.000400845400842771,0.00017896084497041,0.000312000065592393
"719",719,0.000196463412068557,-0.000742548227394956,-0.0008093616597103,-0.00059679702978514,-0.000132089624313167,0.000227727100081252
"720",720,0.000287381882603295,-0.00130433126718377,-0.000328903147474767,-0.000736455950192114,-0.000321559130618883,-0.000472099796546288
"721",721,0.000438687131938932,-0.00121782107226491,-0.000310402781679046,-0.000758116104251127,0.000149761401081727,-8.09062513691867e-05
"722",722,-0.000224403615926027,-0.00116148589214113,-0.000509607042383109,-0.000448800326942991,9.01766777350239e-05,-0.000147485850786068
"723",723,0.000414690763011284,-0.000951257613090165,-0.000304832121497207,-0.000888635830514291,-0.000213678601705436,-0.000230440849357029
"724",724,0.00034170793891556,-0.000901940504910351,-0.000518922905176665,-0.000263612387461186,-0.000156287618734596,0.000324399517519401
"725",725,0.000482452855472688,-0.000913721426471906,-0.000386967689360063,-0.000455071820691963,0.000175378041210002,0.000160890937287517
"726",726,0.000697514318690323,-0.00119174803125812,-0.000377497899470943,-0.000626900856793743,-3.49922345945455e-05,9.79078056210629e-06
"727",727,0.000502913435327819,-0.000736109490689807,-0.000910983890160462,-0.000807089740149772,0.000159073145660098,4.35503389795805e-05
"728",728,0.000803683285071852,-0.00123077136922576,-0.000103442768566869,-0.000703832105294051,0.000482227161965836,0.000107954195531467
"729",729,0.000185036225601545,-0.000900607364680809,-0.000697169653182492,-0.000414330295549427,0.000115236687689437,0.000425098566606291
"730",730,0.000157321300700244,-0.00120073712780586,-0.000198958812110527,-0.000367075179053047,-7.48371188071662e-05,-0.000212013263738269
"731",731,0.000426277568943711,-0.000954439808975796,-0.000700993834580958,-0.000540828965456568,5.04624592420928e-05,0.000210186859093259
"732",732,0.000401114358024805,-0.000900290388637273,-0.000683589906493813,-0.000486442598094405,9.3380417433787e-05,0.000138349820627213
"733",733,0.000293234962905242,-0.00115156899280611,-0.000461888862282296,-0.000637758742011782,0.000201960806299409,0.000367633472015857
"734",734,0.000231677363266544,-0.000918794165900286,-0.000610565628991325,-0.000238583528139569,-2.57973448604594e-05,9.65333267257233e-05
"735",735,9.06138111783743e-05,-0.0014845216169211,-0.00104238669212104,-0.000300994829091388,0.000341069067754318,0.000137955978478556
"736",736,-0.000165535640584469,-0.0010182928189063,-0.000416429687092257,-0.000188983707330554,-9.39999353419886e-05,0.000270803651976518
"737",737,-0.00011815179901869,-0.00149025789256899,-0.000374849447143899,-0.000950627255631268,0.000379049253468922,1.57641376275946e-05
"738",738,0.000345595210195202,-0.000794359711345364,-0.000622514524921517,-0.000696783383240639,3.28898103883378e-05,1.29774628534788e-06
"739",739,1.4240139585901e-05,-0.000910702998946668,-0.000886152033701602,-0.000382925853551641,-7.10084079638245e-05,0.000365899882791811
"740",740,0.000294531115254095,-0.000812200073830998,-0.000728226417662521,-0.000487839914726711,0.000103370074183121,-4.42163907054479e-05
"741",741,0.000410248233195702,-0.000703150769784484,-0.000557161541708879,-0.000632153140856648,-8.93001600326117e-05,0.000337922518432057
"742",742,-4.29994767620261e-05,-0.000635575590095923,-0.000526672843731825,-0.000514512468330962,-0.000168207362288063,-5.41157822847958e-05
"743",743,-0.000127783508645186,-0.0005966358978566,-0.00114984921200555,-0.00017234116265973,-3.72889796261905e-05,0.000196453649589174
"744",744,0.00045120070234229,-0.00108102134181991,-0.000330706329668789,-0.000346191754471688,0.000405054719056987,0.000190603129951381
"745",745,4.70036741804897e-05,-0.00152447639070636,-0.00076692514563974,-0.000868270285127095,-0.000282926681945133,0.000173045283891949
"746",746,0.000445149418695891,-0.000968177197461456,-0.000375842129655588,-0.000576764950669161,0.000104827073163516,8.57520580934897e-05
"747",747,2.80798988303386e-05,-0.000504574903411698,-0.000986553338886743,-0.000458077622497136,-0.000175037243124788,0.000363403780759461
"748",748,0.00015334981707468,-0.00107366699955874,-0.000539000761326082,-0.000477908041533452,2.91638377749321e-05,5.43201875413044e-05
"749",749,0.000353103535482459,-0.00145095675783439,-0.000427222569401939,-0.000550480288752792,0.000312506809193747,0.000123515265311732
"750",750,0.000393107083447133,-0.000410256230509341,-0.000604407551125743,-0.000639270295792131,9.88138910708948e-05,0.00048142689599577
"751",751,0.000389376387725787,-0.000891076526292203,-0.000697334577823966,-0.000403917495886485,0.000219021743532579,0.000214848796241742
"752",752,0.000229266851837915,-0.000947095158620345,-0.000544508723132977,-0.000679039841171236,-7.75553968023224e-05,-0.000138682303002672
"753",753,9.59569265071686e-05,-0.000536717040150019,-0.000825922637510961,-0.000452964043099633,-8.53482391070409e-05,7.75855993098747e-05
"754",754,6.77487136297761e-06,-0.000993687119888539,-0.00071776209913109,-0.000441001267040346,-0.000291170705980948,0.000358747601501742
"755",755,0.000486880152602626,-0.00100122245706102,-0.000593935793016769,-0.000585026633173801,0.000323268738940615,8.58715421556799e-05
"756",756,-4.16799424023557e-05,-0.000953916909233131,-0.000523727916124057,-0.000329417023927091,0.000334037343574003,0.000297419345664916
"757",757,0.000218774457679181,-0.00100024754758564,-0.000968990894067765,-0.000471318025376893,0.000290877376625353,0.000210529845340178
"758",758,-0.000508356866244255,-0.00113147559564824,-0.000400995741762556,-0.000774837273126118,-0.000106926661564969,0.000116448532749218
"759",759,0.000837457309122312,-0.00104814706337114,-0.000558263301910052,-0.000519977270872418,0.000474485171743163,0.00026951087263714
"760",760,0.000307795623708415,-0.0006739637434673,-0.000881093571815621,-0.000590426429809504,-0.000109904906296222,0.000244006410583493
"761",761,0.000372056245248045,-0.000773402489123818,-0.000483818917206739,-0.000518703326925113,-2.9846681656896e-05,0.000372406645967253
"762",762,1.46989415275618e-05,-0.00139141468464529,-0.000656206479154941,-0.000445692245957663,0.000173436818720238,-0.00022657003068715
"763",763,0.000411224361894037,-0.000828010324316766,-0.000220497448032141,-0.000345891013692279,0.000206476951935117,5.8900910885104e-05
"764",764,0.000581273314794789,-0.000808676692379427,-0.000788630859229788,-0.000653192351259919,0.000195231813163443,0.000134083485296909
"765",765,0.000432535453519714,-0.000870933017727464,-0.00050075305632652,-0.000330793517453509,0.00013000826197699,0.000130311593649523
"766",766,0.000207727343978755,-0.000501230909535158,-0.000922974576803512,-0.000479360712905738,8.52298408738712e-05,0.000120807250639358
"767",767,0.000224344331596039,-0.00113680076011782,-0.000198484379111544,-0.000248312692014891,0.000508531094188102,0.000244034909445048
"768",768,-0.0002247030599666,-0.000671717157249288,-0.000612471730367773,-0.000510639737737792,-0.000472786601954386,2.69193827205672e-05
"769",769,0.000220417173363763,-0.000956261169475254,-0.000387873207442129,-0.000409631499681414,0.000381317160192345,5.58589801043778e-05
"770",770,7.52831784752429e-05,-0.0010149891098715,-0.000584490663449466,-0.000771766830929043,0.000264986036525499,0.000111683725353041
"771",771,0.000295147288774899,-0.00103842453554294,-0.000605378025707085,-0.00053206075852149,4.70362952503037e-05,-4.87095025447038e-05
"772",772,-0.000295620863766674,-0.000784253176278887,-0.00062864678021678,-0.000480478283359845,0.000143255969612096,-1.55462633489791e-05
"773",773,0.000358576639827294,-0.000893220220080592,-0.000365571799802964,-0.000647709805945974,1.47208136621488e-05,-9.9435053913922e-05
"774",774,0.00025301336061058,-0.000812551170513387,-0.000456456454957641,-0.000764822284538783,-1.38216172807181e-05,0.00011566773026877
"775",775,0.000688851134560282,-0.00081797961342548,-0.000729389304447089,-0.000210639111367626,0.000613554625235118,7.86159362116258e-05
"776",776,0.000122663798016875,-0.000625686702931643,-0.000759902380540954,-0.000470637935617332,-0.000109190698860446,0.000152272799816516
"777",777,-5.17241575244268e-05,-0.000639802269098799,-0.00072218158730969,-0.000446174039858747,-0.000290021714171828,4.0577224331785e-05
"778",778,0.000282819486187271,-0.000935566194083079,-0.000575749167508528,-0.000565727677196866,1.95968269950304e-05,0.000194814613254812
"779",779,1.23975492719937e-05,-0.00043816448985193,-0.00086978236559793,-0.000542533969265148,-0.000138676180001936,1.20831233658389e-05
"780",780,0.000292436217649643,-0.000854661897040507,-0.000629846605852373,-0.000558288210154256,4.67413438902625e-05,0.000416187489112043
"781",781,0.000391591387449427,-0.000828996005524345,-0.000795965156218301,-0.000492497645767877,0.000157648929860655,0.000172435807501923
"782",782,0.000131586737758387,-0.000689565767017898,-0.000240110348506793,-0.000673807203158633,-0.000202862652935579,-0.00013889135264101
"783",783,0.000933412075067563,-0.000613110845679692,-0.000283050536204008,-0.00041360836912303,5.09865274160326e-05,0.000175010706574448
"784",784,9.95763692074034e-05,-0.000848709224903322,-0.000411816108138152,-0.00063828858308866,0.000159777588875893,-0.000205152266845058
"785",785,-0.00010452452666956,-0.000871467627978184,-0.000792392310891794,-0.000454324896086134,9.13628682022485e-05,8.05493667463607e-05
"786",786,0.000352299398610851,-0.000856193435801968,-0.00104823817551502,-0.000358155311525701,8.80059681183576e-05,0.000172969180811928
"787",787,0.000437836127624717,-0.00110250249727108,-0.000542900623028962,-0.000813484722923899,0.000243743994414419,2.0541813470762e-05
"788",788,0.000170682477005974,-0.000869838764115103,-0.000641206409224982,-0.000417848090308927,-0.000110116682015845,0.000269404323816928
"789",789,0.000306544453391694,-0.000779022481261441,-0.000426233420283421,-0.0006277805477671,-3.3547341109052e-05,5.51368056758182e-05
"790",790,0.000310578767015788,-0.000815383875100614,-0.00113716278505068,-0.000398970831511448,-3.39737206589521e-05,3.94975129098881e-05
"791",791,0.000269867046686585,-0.000774050612684949,-0.00061854934877146,-0.000483407694809642,-6.82172465076115e-05,0.00025846201141389
"792",792,0.000274628961325456,-0.00101857543235135,-0.00045125792949236,-0.000642504284906154,-2.07312689655713e-05,-0.000398536787970166
"793",793,-0.000381237783292652,-0.00111770386646273,-0.000354364545329447,-0.000399589219715227,6.54704495886281e-05,8.61373894075923e-05
"794",794,0.000813179645114637,-0.000748714525754796,-0.000367011712681379,-0.000632288119378463,9.59913780368063e-05,0.000298862784622262
"795",795,0.000198319721295715,-0.000856698750858411,-0.000556645832844714,-0.000323790428446917,2.11885468034385e-05,-3.53210169945182e-05
"796",796,0.000342604515464973,-0.000901264023294278,-0.000710241404460625,-0.000338300530011948,0.000159485961265827,0.000179582316996787
"797",797,0.000347008413100673,-0.000823948305689315,-0.000400703657716717,-0.000638758154470959,-4.71384655078867e-05,0.000323987714614229
"798",798,0.000237662516414761,-0.000612494643322118,-0.00054108117074847,-0.000579861782433577,-0.000231358085966051,0.000168483138057146
"799",799,0.000396528814244996,-0.000818243781684531,-0.000541271306306059,-0.000438447124283259,0.000162732528832509,0.000238264973855134
"800",800,0.000347743571593443,-0.000931139128593013,-0.000586249435963048,-0.000632594412035407,-6.65364038731591e-07,0.000264103886590264
"801",801,0.000398554581637429,-0.0010790045512937,-0.000301418049258537,-0.000566850605591225,-8.56719194076711e-06,-6.77145091078087e-05
"802",802,0.000259778923472409,-0.00120073839997828,-0.000380459898740062,-0.000649859762445143,0.000235103650776647,-0.000190076790958907
"803",803,0.000670403461506689,-0.00055546709057315,-0.00052582345695401,-0.000724723932122178,0.000245377054519092,0.000340381564939142
"804",804,-5.85499997974176e-05,-0.000803570709246867,-0.000778505673417211,-0.000517273960362837,1.42388316759033e-06,0.000450571325527132
"805",805,0.000266323688819447,-0.00111882093654673,-0.000809098725862723,-0.000671609752664976,0.000335781706566734,0.000136599397309573
"806",806,4.48400691808935e-07,-0.000729140616782899,-0.000720850215612047,-0.000497035076858857,-0.000336051403448507,0.000192075396034639
"807",807,0.000483312211112461,-0.000420999691585334,-0.000452047819135544,-0.000761010592136046,0.000306954166206297,0.000452055857566047
"808",808,0.000425435039929986,-0.00107869011536538,-0.000410061871041751,-0.000624082386166056,0.000147658156486405,-8.4264297933778e-05
"809",809,0.00070432489993192,-0.000776664642453512,-0.000425839850496837,-0.000512192977978861,0.000100431465998288,0.000363102179440463
"810",810,-0.000144134629819461,-0.000763225702203431,-0.00080330643558611,-0.000332900800200819,-8.9266012075994e-05,0.000158995615224418
"811",811,0.000281340068182147,-0.00125784203646314,-0.000402746374222203,-0.000392634298017348,0.000357486402184272,0.00039048993398471
"812",812,0.000352480116346846,-0.000830353912440571,-0.000607138953164243,-0.00067911644275389,4.02723710430633e-06,-0.000195633299974355
"813",813,1.95722688941373e-05,-0.00076684075256783,-0.000555987512326831,-0.000626991293358195,-0.00017245143062604,0.000156956203708709
"814",814,0.000228932206526428,-0.00112961078650243,-0.000561683211358908,-0.000337928617285795,2.10935276355806e-05,0.000222820883731809
"815",815,-0.000430503248739952,-0.000601665816510694,-0.000789991946988558,-0.000692516048625247,-0.000507103547451058,8.97589504556016e-06
"816",816,0.000570593535573842,-0.000764907431032655,-0.00056493058831355,-0.000616563316668011,0.000364498448548638,0.000140365007926094
"817",817,0.000518888903247336,-0.000824759827590674,-0.000225752955449377,-0.000475561132877031,0.000247514862626218,0.000221722884584024
"818",818,0.000259820436661959,-0.000770076292319626,-0.000793381232359906,-0.000611695841341517,0.000198540484196633,-5.17420883950923e-05
"819",819,0.000570092837423219,-0.000845607191964544,-0.000263901193016158,-0.00048491686498803,-6.14161873909255e-05,0.000113076894254488
"820",820,0.000452346684333747,-0.000795551553384888,-0.000469996385366362,-0.000411123070530601,-0.000179464287875073,0.000217107797578625
"821",821,4.10582334606138e-05,-0.00072912504141426,-0.000326374267229841,-0.000338258187034961,0.000262733724698039,2.27818289508144e-05
"822",822,6.69784240380721e-05,-0.00120201534954819,-0.000293660430090775,-0.000496564560330689,-4.83444883547404e-05,-0.000122613312343597
"823",823,0.000196070671511723,-0.00075356835090188,-0.000561766202582824,-0.000299677130962498,-1.61673709058626e-05,-3.32411764951825e-05
"824",824,0.000551263752546289,-0.000537036887404775,-0.00095474155543326,-0.000351624344259082,8.82558004007453e-06,0.000193601667500296
"825",825,0.00034489520604401,-0.000794128616675568,-0.00113324888792104,-0.000153789740001788,0.00016919131283776,0.000291036300187845
"826",826,0.000492026637476227,-0.000704017233070429,-0.000575343941688881,-0.000649540305926307,1.76122761020373e-05,0.000136369883958848
"827",827,0.000431017176318998,-0.00101323677324488,-0.000633741070968367,-0.000185202106023034,-0.000464216307961096,0.00021008745884109
"828",828,0.000265430803309397,-0.000909303403530016,-0.000476702821389283,-0.000144272360380607,7.9227328790721e-05,0.000378560232980009
"829",829,0.00013295214222912,-0.000376688344300327,-0.000929486768130927,-0.000455078303187286,-8.69682039817467e-05,0.000249440254654902
"830",830,0.000105398268619961,-0.00053056096410305,-0.000714851608744968,-0.000403214883842298,3.82085467350542e-05,0.000423544536629875
"831",831,8.52566302257265e-05,-0.00107509429262508,-0.00079467221649729,-0.000598688248614191,0.000108425921532996,1.45759107181137e-05
"832",832,0.000784659148449965,-0.00115022625077888,-0.000268395473575692,-0.000346435426873522,0.000529394375394109,0.000264288245146463
"833",833,0.000564030339330733,-0.0012226249420972,-8.78564498700901e-05,-0.000396116686817175,-0.000156436119276811,-7.0160320538869e-05
"834",834,0.000297074737019939,-0.000761846383597637,-0.000439314142350569,-0.000552445741254621,-0.000197345715410544,0.000239496640081189
"835",835,0.000173474646812457,-0.00111835647624416,-0.000522909881258903,-0.000580670902951199,-0.000414475052326906,-0.000108677996950664
"836",836,0.000628487183357483,-0.0009517042152637,-0.000168484130586335,-0.000249386048868478,-1.64801691671029e-05,0.000185532254967999
"837",837,0.000471472400130317,-0.000747975537386187,-0.000651112339722687,-0.000749929843887786,0.00039190854506902,0.00024808619155098
"838",838,0.000610053667162971,-0.00136195078752942,-0.000129287214311181,-0.000679655661501875,0.000767158657341401,0.000320426341822309
"839",839,0.000753972769681337,-0.000644535684345486,-0.000242683860981625,-0.000797787908939612,-0.000134061585043202,-7.70265234832395e-05
"840",840,0.000592928447581233,-0.000860141033371812,-0.000599837641031655,-0.000787118679724011,0.000139264398770525,-7.63918788455236e-05
"841",841,0.000384326564652067,-0.000790596797245557,-0.000695864646835732,-0.00066422347133998,1.21042411745922e-05,0.00031607629053802
"842",842,6.41012605140185e-05,-0.000548531114935586,-0.000788411737853288,-0.000704266434310079,-0.000196662134884284,0.000162505332626315
"843",843,0.000205840230764211,-0.000866617237358361,-0.00056946594820663,-0.000301239299750655,-0.000281267826069342,-0.000140735954152111
"844",844,0.000215123781356002,-0.000878486589800011,-0.000497476769606801,-0.000615763602324119,2.45676308753379e-05,0.000177414717398597
"845",845,0.000335664016690092,-0.00052239584261655,-0.00072268836607878,-0.000491264152469573,-0.00019347073229031,2.31687702669743e-05
"846",846,0.000188157139560116,-0.000736953732132867,-0.000603632023011762,-0.000597018204994818,0.000177185604505819,2.69585152044416e-05
"847",847,7.2093678671411e-05,-0.000527673704650194,-0.000779791877725832,-0.000576923303894819,-0.000528568593040386,-3.5620477375874e-05
"848",848,-2.77601388953188e-05,-0.000882780356905787,-0.000545848246827453,-0.000584538517950424,-0.0001104319951196,0.000198440395139782
"849",849,0.000262977311091293,-0.00117230851624728,-0.00045231695863319,-0.000444262364681626,0.000178313000136008,0.000178598224941756
"850",850,0.000357983827624776,-0.000473174628342179,-0.000529098717790048,-0.000557640509690235,9.10572760693088e-05,0.00041472866649427
"851",851,0.000416021061728717,-0.000731962567114453,-0.000690325830349152,-0.000302035591360797,0.000145348551114889,2.82678903500337e-05
"852",852,-1.39069145340514e-05,-0.000680202539151872,-0.00057809446240462,-0.000667012470407567,0.000126560321002854,0.000217562550599685
"853",853,0.000168317756771985,-0.000840535028652115,-0.000437655921667976,-0.000472909269744298,2.15232538433861e-05,3.83436625652977e-05
"854",854,0.000407283382751289,-0.00080372752110076,-0.000440858913253067,-0.000346478060596742,-0.000116041455721423,0.000563455733504587
"855",855,0.000114463295159258,-0.0010224833367881,-0.00077195904880202,-0.000355718177869883,0.000243197873817335,0.000281777270220692
"856",856,0.000383434725458896,-0.00104573557150987,-0.000689186268316421,-0.000624388482828647,0.000185758948224992,0.000123346132655927
"857",857,0.000169040391470613,-0.000763992646987986,-0.000505249368266405,-0.000821263186117617,-0.000214180512786968,0.000152285922278115
"858",858,-0.000107561177323759,-0.000908259073954948,-0.000521833881760387,-0.000750633408433657,-0.000171999714049291,7.56190520924652e-05
"859",859,0.000672801147400272,-0.00109400909469433,-0.000789203830958333,-0.000553612086368406,0.000343539254417175,0.000367785416103314
"860",860,0.000112798258606921,-0.000668774486393991,-0.000458325107340452,-0.000280238597040726,-0.000152439229470342,-0.000300282482733398
"861",861,0.000420082878191928,-0.00103646950523981,-0.000723907892422625,-0.00081083973955596,0.000303503120547371,0.000631184784621292
"862",862,2.20813637757611e-06,-0.00059579304970424,-0.00101980152281303,-0.00049177552972595,8.56547540422277e-05,-1.99296613923705e-05
