"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"665",665,-0.00775588803570778,0.00594814123170272,0.0026289988040301,-0.000196732829301405,-0.00702914296142697,-0.000211610583110839
"666",666,-0.00920388376412665,-0.00129287239960129,-0.00210987697569042,-0.00216465920238331,0.000819175752830468,-0.00869773405299529
"667",667,-0.00922909953753931,-0.000716811332382297,2.56850879689375e-06,0.00274808700649394,-0.000776205306820046,-0.00527230433862714
"668",668,-0.00973807786966279,-0.00260888705152493,0.000417091118213812,0.00146369176565423,-0.00160416253185015,-0.00453152360475073
"669",669,-0.0094588529127119,-0.00252349854073547,-0.00542153885625815,0.000192347206983518,0.00058857096849205,-0.00243698672288848
"670",670,-0.00891203156375212,0.00725818105664827,0.000104311361046868,0.000115485439226464,-0.000938824767923225,-0.00309432433923949
"671",671,-0.00986138177741628,-0.00229438047775698,-0.00790781428720246,0.00301927733507779,0.00455493359750451,-0.00346435713941649
"672",672,-0.0142072425486821,0.00371649128989062,-0.00121773671315306,0.00626008960411351,-0.00514811046319379,-0.0068410058924175
"673",673,-0.0105521108306526,-0.00269517615297284,0.00185091236103874,0.00518924481823955,-0.00677717899555444,-0.00383209724622079
"674",674,-0.00861997964570181,-0.00251146042008612,-0.0010654801013577,0.00459711730988497,-8.95608295845029e-06,-0.00170585978919575
"675",675,-0.00921019672680486,0.005254541351928,0.00156125547817468,-0.00245127920273624,-0.00105257780203942,-0.00438712558074488
"676",676,-0.0124298398800075,0.0060249215878877,-0.00245977254955935,0.000822301942850578,-0.00800573444317125,-0.00118929910934856
"677",677,-0.011286466412972,0.0051698268006004,0.00063863378057787,0.0025793330725932,-0.00321177240770195,0.000561508408174057
"678",678,-0.0109150882294622,-0.000264776564124076,0.00381012115609401,0.00428389414868745,0.00116355356220477,-0.00332779223526564
"679",679,-0.012294719206451,0.000239203649965158,-0.001334954650003,0.00403135431942733,-0.00375372375529643,0.000667353882501265
"680",680,-0.016068376537345,-0.00121623847852813,6.14908839288378e-05,0.00319296397626048,0.00162593593847731,-0.00663352960725137
"681",681,-0.00974163527847414,0.000120765250439013,0.00256860240274227,0.00149138365467292,0.00257246298206095,-0.00818877626326064
"682",682,-0.00854616770322388,-0.00158413409412052,-0.00200313049675197,-0.000393019994015676,0.000272111075943666,-0.0107214862577347
"683",683,-0.0115369206567238,-0.000805488844995037,0.000284639349797548,0.00332171386257352,-0.00473934344242344,-0.00734787940142176
"684",684,-0.0125297474041047,0.00695534607666553,0.000191439401827656,0.00125472812018783,-0.01042864184582,-0.0018561640997905
"685",685,-0.0104130300500376,0.00434910405920316,0.0028335971917932,0.00334357248939169,-0.00852578777803557,-0.00320212525959461
"686",686,-0.0107521580132044,-0.000276273610781332,0.00162125479074051,0.00855016164733648,-0.0081195382512198,0.00343432239526139
"687",687,-0.0124418000179321,0.00548651257878538,0.00116771638487259,0.00473356758453756,-0.00442965738031613,-0.00196409957515278
"688",688,-0.014555136101576,0.00178430441166582,0.00115186653400647,-0.000346691516616062,-0.00356848438191677,-0.00595192235845132
"689",689,-0.0102389982810438,0.00161058666604794,-0.000979974275581078,0.000785081468946998,0.000514290286397389,-0.00243581936825173
"690",690,-0.0142446640331298,0.00632671250435449,0.00154672908333758,0.00408346471510624,-0.0080684523748484,-0.00399635678830411
"691",691,-0.0070729340157825,0.000167965516719315,-0.00405295128064987,0.0015906073488555,-0.000419404088728544,-3.81861566491442e-05
"692",692,-0.013117760874348,-0.00641609050288614,-0.000857619731139403,-0.0013076328682337,0.0028262829477154,-0.0125506948377491
"693",693,-0.0102917401680833,0.00247360538798809,0.00601375413434415,-0.00254057471282136,0.000875403229487602,-0.00388310611580513
"694",694,-0.014285882923835,-0.00140761493061783,-0.00087439708708333,0.000508419349787607,-0.00177940781244991,4.15795530070431e-05
"695",695,-0.00918556611572224,0.00419566192327886,-0.000472940139492501,0.00127491607239933,-0.00208304532252894,-0.00864980756563534
"696",696,-0.00948667390552562,0.00199874482332702,0.00347489220435553,-0.00279307948836323,0.000129977622215876,-0.0053020552124345
"697",697,-0.0155928012349251,0.00109337262318196,0.000126339728149849,0.00259245014303585,-0.00517282074190258,-0.00768481051707107
"698",698,-0.0147989484323364,-0.00335124459245213,-0.000913138605168139,0.000433747619002605,0.00286956599210088,-0.00364595448996026
"699",699,-0.00988197531834066,0.00353523810198154,0.00259441215487374,-0.00109880965724218,0.00168428508363461,-0.00970934400756565
"700",700,-0.0202595442307832,-0.00768733686815485,-0.0039802154918217,0.00420671010574426,-0.0025697791896423,-0.0138762738180176
"701",701,-0.00838263483105383,-0.00176143615079368,-0.000710524804182837,0.00413852324046161,-0.00342409458928353,-0.00670413350515071
"702",702,-0.0124595487637279,0.00145949499124958,-5.33458585381078e-05,-0.0015328227224343,-0.00390296763428769,-0.00900580660454668
"703",703,-0.00720309217988183,0.00545987491736311,-0.00368697696780631,0.00168408720160405,-0.00383550644670721,-0.00247245312020677
"704",704,-0.00893607799506146,0.00121665265509251,-0.00492363712327376,-0.00466373490170883,-0.000751690980721384,-0.00818482956011236
"705",705,-0.0070909099845605,-0.00411953203945803,0.00364084338738417,0.000756585251336667,0.00444911427636132,-0.00247796721604981
"706",706,-0.0158603785879585,-0.00136726648247437,-0.0005648344343795,0.00280177954174475,-0.00309919227776437,-0.00611534298516045
"707",707,-0.0047162429608595,-0.000570094826204836,0.000813616913725778,0.0025373379682297,0.000699985876833949,-0.000108886629224705
"708",708,-0.0125983925394481,0.00389293229058273,0.00022478302135254,0.00521378680313446,-0.0116770542182782,-0.000222544828320806
"709",709,-0.011812576834756,0.00593383477974408,0.00132679569227354,0.00104333345708579,-0.00567855757008877,-0.00387199378530366
"710",710,-0.00823371083372495,0.00107565292974935,0.00425131538019552,-0.000628049599191354,0.00172790286993247,0.00169060935464243
"711",711,-0.0081114575687761,0.00274733344598486,4.78817118095186e-06,0.00443268605040483,-0.00245613100362182,0.00210882685985953
"712",712,-0.0093011083144072,0.000392112611598103,0.00253352438571231,0.00217145298255212,-0.00173242796044714,0.000525448412666778
"713",713,-0.0102734505394785,-0.00160508861270225,0.00200159772822454,0.00733957654938294,-0.0113592360321845,0.00707077758473614
"714",714,-0.0140499032803376,-0.00614785690620706,0.00283061415239597,-0.00588115884090438,0.00305073529465036,-0.0100783274135292
"715",715,-0.0100150100971023,-0.000130335010699551,0.00167222489813229,0.00453132753335867,-0.00322026314184221,0.00139154458690856
"716",716,-0.0141097726813433,-0.00226718256920892,0.000726808317139139,0.00125953862667477,-0.00268962723663647,-0.0136334461117999
"717",717,-0.0112727894376705,0.000652366709798232,0.000699295829972077,8.60124128782867e-05,0.000760880963380009,-0.00877156279976492
"718",718,-0.0157122396619793,0.00227424360095013,-0.00755398386040081,0.00251704015966958,-0.00210178269988804,-0.00768228554578951
"719",719,-0.0102619360257946,0.00291525845351811,-0.00209132230518639,0.00116513968922992,0.000382934006821646,0.00167647396190683
"720",720,-0.0148157518317244,0.00427588117105814,0.00147983088451275,-0.00232810661712565,-0.00288530874927863,-0.00817986243416302
"721",721,-0.0101043930483394,0.00651868819833493,0.00361856356071258,0.00306374142390987,-0.00254537238924809,0.00147804206957872
"722",722,-0.006820261423446,5.27649297545558e-05,0.000411227794295763,0.00040290168256436,-0.000406668938943202,-0.00439237349149679
"723",723,-0.0163113035539741,0.00298958514152967,-0.00257035529184227,0.005890868424843,-0.00501841504958507,-0.00874607640562976
"724",724,-0.0066157350687811,-9.45537454868133e-05,0.000911077735967057,0.0012828629854937,0.00222242428839447,-0.000571136582699375
"725",725,-0.00834506963891168,0.000927213828518083,0.00571706139336329,0.0024473248078265,-0.00267418261055457,-0.000769217288545687
"726",726,-0.0059434292484288,-0.000300228739887401,0.000961025723643607,-0.00298481078647438,-0.0042609366822052,-0.00602919726509457
"727",727,-0.0144297243178684,-0.00245613710575422,-0.000928547436991534,-0.0023362752498792,-0.00162743949245222,-0.00403953636234289
"728",728,-0.0123515579772367,0.00304785765332981,0.00257306318397827,-0.00310235001610573,0.00136384531209332,-0.00696037869350068
"729",729,-0.00717030731238368,0.0012582788191521,-0.00164634042055851,-0.00375469027113686,0.00173702540714929,-0.00416683733725123
"730",730,-0.00967120898582529,-0.00126488828687494,-0.00309319243772551,0.00267869148611536,0.000897296292277018,-0.000348049225375535
"731",731,-0.015683204603087,-0.00255876775313818,-0.000259883772510036,-0.00140286914765564,0.000655226900548302,-0.00271752177023986
"732",732,-0.0117626375454699,-0.00310002140929918,-0.00225236974505852,-0.000272050550816993,0.00274072475707814,-0.00868789193783285
"733",733,-0.0112851089081673,0.000901084607076098,-0.00443808823286333,-0.00434270569794371,-0.00136111416643081,-0.00642406333186341
"734",734,-0.0106848503952107,0.00561343632633081,-0.000448021645870625,0.00414125027625838,-0.002569925475088,-0.00335407470525597
"735",735,-0.00797601472276578,-0.00241443738337586,0.00495774049792244,0.00640497328053076,-0.000658221442314907,-0.0047440229328549
"736",736,-0.0119484361824501,-0.000715643257883878,0.00240199151478374,0.00455515357294099,-0.00261581064421293,-0.00381195140850855
"737",737,-0.0129158657732544,-0.00512572185883792,-0.000991031539453557,0.00287970349296482,-0.000797740740689059,-0.00447991822043694
"738",738,-0.0145609015462373,0.00346753660906488,-0.00211507147678361,0.00204126192220066,-0.002172173122198,-0.00799429516740792
"739",739,-0.00620184025185183,0.000146332743905603,-0.000960019472546863,-0.000442802361942964,0.00432282369009814,-0.00292808950570231
"740",740,-0.0129938751129572,0.00127674022944114,0.00263236351059496,-0.000379751844743878,-0.00296994386843264,-0.0119092764387154
"741",741,-0.00731175170611058,0.00187970329686367,0.00509149017635337,0.00149145050311675,-0.000823891873896272,0.00320280470680533
"742",742,-0.0114396705765507,0.00389555148901731,0.00241356352246831,0.00547723731584578,-0.00676069771706493,-0.0025358286925999
"743",743,-0.0142883781825326,-0.00232768522415085,-0.00414848071034852,-0.0023863248985257,0.00351949688738854,-0.00949930121746407
"744",744,-0.0140650477674975,0.00242035117948823,-0.00338781770995195,0.00147450477820445,-0.00274749058408921,-0.0074520008301399
"745",745,-0.012437068018691,0.000928150187529631,5.44571840119083e-05,7.27939070382673e-05,0.00137823752166452,-0.00947343495159008
"746",746,-0.0110516626140061,0.00138738750695584,-0.00380317291649786,-0.00151606698594842,0.0026037157268148,0.000681927275398693
"747",747,-0.00826515063858756,-0.000636782144568108,-0.00239210445978519,-1.50589164687664e-05,-0.00153500624373876,-0.0044850171158165
"748",748,-0.0110404864985166,0.00311404515334143,-0.00101459152962146,0.00162894858686173,-0.000750325035207271,-0.00692291222151756
"749",749,-0.0127635575135241,0.00341669958459534,-0.00396278977270066,0.00113119293343349,-0.0038574570248334,-0.00512824253445531
"750",750,-0.0152766240639011,0.000418446795089751,0.000645310568384282,-0.000897965314845189,-0.00111218162655715,-0.00783457354062702
"751",751,-0.0201216901752909,-0.00398064326836342,-0.00261694387062009,0.00539905147495911,-0.00477680759691381,-0.0103768624314462
"752",752,-0.0121697963161419,0.00249841719858388,0.00112161512977078,0.00448070370315579,0.000609976061384918,-0.00662410697839639
"753",753,-0.0133082780257803,0.00202442931409865,0.000591099604697213,0.00195080599967735,-0.00198365890493567,-8.84253063375872e-05
"754",754,-0.00834347255942805,0.00121940705359522,0.00511387456560042,0.0014635252136,-0.000288495748711716,0.000324840238183841
"755",755,-0.00727625537055338,-0.00555282796256526,0.00139518979755129,0.004445329825183,-0.0016440337688719,-0.00438603585802934
"756",756,-0.0136641301570995,-0.000772583548297487,-0.00125468066496942,0.00489108512000558,-0.00374709273634927,-0.00686370124877503
"757",757,-0.00783826077943006,-0.000413591675521145,-0.00143317646400964,0.00533566730377165,0.000487190430521718,0.000451611128438363
"758",758,-0.0127924659182552,0.00308817213178591,0.000893339115852602,0.000916388505244544,0.00214052352579453,-0.000690049597703053
"759",759,-0.00626028995944569,-0.000215648747195276,-0.00247102389563141,-0.000183316407672537,0.000592988120292221,-0.000789679898026187
"760",760,-0.0106100532718135,-0.000828276600845177,0.00110610283747784,0.00470200407904651,-0.000666607320029349,-0.00276490813669105
"761",761,-0.011278363080849,-0.00300042874650669,0.00118051709662437,-0.000892414092135437,-0.00179789021263358,0.00068365896124613
"762",762,-0.0161549976912513,0.00514009615116953,0.00149399927184673,-0.00172272452723518,-0.00214621458511276,-0.00881222994086744
"763",763,-0.0158249687347764,0.00432294585230872,0.00171163276299188,0.00680453488962692,-0.0127947459695382,-0.00844008570742944
"764",764,-0.0118930663866295,0.00341261010356226,-0.000855909659181009,-0.000906092731099427,0.00269779675301135,-0.00502283248225019
"765",765,-0.0103017184714945,0.00387885054200993,0.0010917667615112,0.0035276121113551,-0.0020840876887604,-0.000236221427997435
"766",766,-0.0165165919192757,0.00373891132695609,-0.000592829417480567,-0.00356874708296305,0.000170620873524577,-0.008781828569525
"767",767,-0.00743346918779389,0.000892060413818916,0.0026343061863128,0.00159630996698722,-0.00199755582224929,-0.00645126857755665
"768",768,-0.0136662301343855,-0.000642774965739406,-0.00377892153859864,0.00841694492006891,-0.00441038850948969,0.00179319198621112
"769",769,-0.00992785946587116,0.00097561747020277,0.00139546800947444,0.00137439705166905,0.0023103715813785,0.000612055815940973
"770",770,-0.00514164281821277,0.00370097750768602,0.00340302524453538,0.00194151757739265,-0.00210494474084649,0.00211906918502152
"771",771,-0.0140662591917914,0.00333093958159873,0.00596824443121631,0.00649530913563002,-0.0041009745152498,0.00832806849770339
"772",772,-0.00962006232106105,-0.00230789988081012,-0.000310716913219627,0.00296809533503665,0.00203967338705148,-0.00545401082004485
"773",773,-0.00949024997939298,0.00763702274930794,0.00116477240365475,0.00106700903632507,-0.00842946427832834,-0.00103493352688153
"774",774,-0.0135425044695128,0.00349796740403724,-0.000766835436485166,0.00630422766459535,-0.00337747705895612,0.00226666404517994
"775",775,-0.00758279858288406,-0.000456915739176829,0.00109969375074911,0.00563327106745904,4.20566062935584e-05,-0.00154255879048164
"776",776,-0.0111862467730503,0.000855843285343558,0.00158585754116141,-0.000884470029545808,-0.000741809781351114,-0.00270451174559608
"777",777,-0.0130602941435175,8.95269726227481e-05,-0.00439431438662519,0.000684320390598285,-0.000320712056062947,-0.00246091819113069
"778",778,-0.0128831333991041,0.00522286712714917,-0.0013873000957295,-0.00110222169961174,-0.0031499032120805,-0.00804687019513903
"779",779,-0.0086540476407628,-0.00338782472537241,-0.000239203614689505,0.00189561184353266,3.65736486549086e-05,-0.00503683392757291
"780",780,-0.0142874155164461,-0.00173664631738972,-0.00116839567327747,0.00437862581578165,0.00116624219056446,-0.000788914633509981
"781",781,-0.0100520361624041,0.00655389244022661,-0.00239886021856776,0.00241268694645575,-0.0044652475371609,-0.00445419706380011
"782",782,-0.0105488115998595,0.00214086401492333,0.00157277323823937,-0.000839411163512789,0.00208081015681478,-0.00449705949944015
"783",783,-0.00949590814755025,-0.000610140722382043,-0.00156718646181094,0.00235110352532332,0.00109910114242711,-0.00770275306222961
"784",784,-0.010843641961065,0.00633953121256081,-0.00382228125165368,-0.000991914821435733,-0.00596127843826219,-0.00324067806405621
"785",785,-0.0150100453009446,0.000703380382246295,0.00078542565616335,0.00249226228614828,-0.0027885750924256,-0.00657409881689067
"786",786,-0.00985699548157727,0.00425320355838154,-0.00336446733555806,-0.00172477669732379,-0.000228541320996948,-0.00558565162904088
"787",787,-0.00897006964184489,-0.000409302428367857,0.000205526819157833,-0.00555663537710199,0.00251983358344255,-0.00272476179320123
"788",788,-0.00864481699256707,0.000227113864579146,0.000418627598210261,0.00376061968240362,-0.00177286529496943,-0.00621864995079795
"789",789,-0.00911262938100244,-0.000637342095246441,0.00267214295439735,-0.00143831008639887,0.00128219982244439,-0.00978001748168449
"790",790,-0.012359803748138,0.00599973094116794,0.00280983875594692,0.00333420454680598,0.00105801754474375,-0.00434777052216746
"791",791,-0.0121342733343965,-0.000523632005554789,0.000380622421826253,-0.000560095634886744,-0.00242676586323939,-0.00332128745311555
"792",792,-0.0144803453730078,0.00282341970851031,-0.000137774105741491,0.00710165730752581,-0.000128141804580056,-0.0098147249708581
"793",793,-0.0123854000487095,-0.00158027923509241,-0.00255341180272039,-0.000498990082308472,-0.00339770749578025,-0.00752142458651374
"794",794,-0.00694898656485161,0.00654775435689755,0.00150375104290843,0.00358306945913847,-0.00197261109321684,0.00410003969584274
"795",795,-0.0177695287601941,0.00218461724323045,-0.00588121431137992,0.00672306965643764,-0.00549360592770609,-0.00470010683070421
"796",796,-0.0117144708652284,0.000617939427710268,0.00310782709212179,0.00149496161095695,-0.00112215629715481,-0.000572401505757333
"797",797,-0.0117843823775232,-0.00293816003014993,0.000304021670631719,0.000661942291787367,0.00481298605353657,-0.00457495181010997
"798",798,-0.0104409903368848,0.00307980964670393,-0.00207934643887603,0.000872946229691885,-0.00248248792389828,-0.00240105918134598
"799",799,-0.0120243248506602,0.0029995393829948,0.00431685523307892,0.000106284317596805,-0.00021173732181716,0.00127714539977979
"800",800,-0.0104234888305017,0.00330123019409983,-0.00161251338878273,-0.00129065018897206,-0.00287784497714937,-0.00805050553325412
"801",801,-0.0111479097481077,-0.000855060882200725,-0.00623550921710086,0.000464236555710638,-0.00045437222425765,-0.00633558670974271
"802",802,-0.012717644779768,0.00194728260425278,0.00103232358919228,0.00250549880111667,-0.00679873901074533,-0.00949120947112129
"803",803,-0.00790697355007508,-0.00114152898155448,-0.00210655191022109,-0.00145299672704813,0.00116679640452797,-0.0094096892534191
"804",804,-0.0134913948919333,-0.00158948922784702,0.00786532602672149,-0.00133156467258481,0.00321159736467161,-0.00388899476068311
"805",805,-0.0178062274005649,-0.00041192380602121,0.00183440066971612,0.0021304590460685,8.89609797893149e-05,-0.00591481114017399
"806",806,-0.0122511766557435,0.0064474544800247,-4.06462837121895e-05,-0.0040589502116002,-0.000523646767343747,-0.00582060413508399
"807",807,-0.0125599525774151,-0.00143831501750048,-0.0023694487568712,-0.000297003565234495,-0.000215487034278211,-0.00706553055639229
"808",808,-0.0120997543403301,-0.00154601343023046,-0.00191573766667538,0.00180468987974077,-0.00114794101045613,-0.00810411744756539
"809",809,-0.0117480109873582,0.00348711119654053,-0.00468948164471529,0.00167126619171851,-0.00579812059260955,-0.00138330362141121
"810",810,-0.0117453601093012,0.00209202120964419,-0.00396345451530151,0.0046738380198894,-0.00146179510149335,-0.000649071394175827
"811",811,-0.0138544793645429,-0.000480535340579475,0.0010250928001193,0.00351034483066459,-0.00459677592381401,-0.00728246081370157
"812",812,-0.00722750945977442,0.00318766625545813,0.00432954748084943,0.00355407332885229,0.000166818033045273,-0.00155676852896221
"813",813,-0.0170638966129587,-0.00308994374467576,-0.00160991954126263,0.00204282682848368,0.000728197946275103,-0.01103065822407
"814",814,-0.00566897518899943,0.00103749405530051,-0.0029303902087327,-0.000976270733811409,0.0036989176539378,-0.00486995975228811
"815",815,-0.0125034477459208,0.00370028326574641,-0.00198936621617946,-0.000239117297234778,9.72056378528381e-06,-0.00395985979881596
"816",816,-0.0155781472380605,-0.0020774028628303,0.000454883295945198,0.00991658260566865,-0.00644064746748446,-0.00166153647145101
"817",817,-0.0123762241616491,0.000291604996692844,0.00184671203063886,0.00382951341319354,0.00125127336241233,-0.0029017285675352
"818",818,-0.0126940000746816,0.000539445780355349,0.00205819983538766,0.00270125234039251,-0.00393259747776139,0.00203082458175092
"819",819,-0.0118159055301233,0.00277491969660155,0.00117659850226658,0.00320093181813046,-0.00212260647093745,-0.00225191543829758
"820",820,-0.0156547769590124,-0.00247638673989733,0.00112076131426335,-0.000451543657796148,-0.000140208671337654,-0.00593544042481278
"821",821,-0.0081418582842067,0.00947524451872804,-0.00499446219428826,-0.00329152374393297,-0.000569807312720069,-0.00874776472959637
"822",822,-0.00662684844343634,0.00145331128150866,0.00318468616964386,0.00456628202567923,-0.00306101098390672,0.00311715949199198
"823",823,-0.00597281879978892,0.00398518711526301,0.00248944849279005,0.000157124311563326,-0.002970415654199,0.00106007991540325
"824",824,-0.0149223542772495,0.00180256118463897,-0.00705242191660581,0.00504193396092955,-0.00137011771781737,-0.00978085732529625
"825",825,-0.0114964315201202,-0.0034118152465783,-7.50141463733654e-05,-0.00120058703876937,-0.000296577505265223,-0.0068906783112646
"826",826,-0.0144232396187987,0.00284646952866605,-0.0016397308657853,0.00355190435292244,-0.00518262950918814,-0.00477025153447341
"827",827,-0.0046249081482169,3.05538420777872e-05,0.000289811413409851,0.00299071220579617,0.00151538886861385,-0.00219349813180519
"828",828,-0.00507008874586398,-0.000164260051932953,-0.00066389195410402,-0.00216009407231407,0.00503977678852991,-0.00418843111398406
"829",829,-0.0126649539690328,0.00331638129947947,0.00381171053782579,0.00268519766970072,-0.00665063659004175,-0.00251428378701789
"830",830,-0.0105191946649045,0.00044368986960489,-0.00208244458572918,-0.00341891537837346,0.00247156620512502,0.000452014654347306
"831",831,-0.00797352315532185,0.00363182919034914,-0.00172235894675537,-0.0012341254191992,-0.00204098660664591,-0.000395100159189948
"832",832,-0.00570030286248348,0.00378810003657125,7.85249025693118e-05,0.000509536454669983,-0.000371048993402723,-0.00150093952103742
"833",833,-0.011271548258314,-0.000434654688352739,-0.0023239191465438,0.00289464088972658,0.00297074055810868,-0.000411543107026635
"834",834,-0.0106705384026239,-0.00244188651159496,-0.000692081383500635,0.0059903823536898,0.000592484587520316,0.00393000813485552
"835",835,-0.0105498710017625,0.00237958635527844,-0.00330630268664355,0.000380818183851918,4.70575058925995e-05,-0.00688975069026546
"836",836,-0.00919351695755877,-0.00553360546710321,0.0057829840671968,-9.83939382884248e-05,-0.00228387995708062,0.00184514234647903
"837",837,-0.014935806670711,0.00344526868954964,0.00300110107474254,0.000650199224404522,-0.00265827166990581,-0.00680950432238775
"838",838,-0.0119777832771829,0.00470621429491007,-0.00067997918836174,0.00190119117739984,-0.00444358390096281,-0.00195916848204294
"839",839,-0.0218788828535761,0.00461428658159834,-0.00074330579231142,0.00528719843043521,-0.00752247937159045,-0.0130295100263866
"840",840,-0.0139320414296179,0.00356577687721678,-0.00259089346525197,0.00508012465879402,-0.00247972585475947,-0.00528609101849209
"841",841,-0.010019460168173,-0.000313411720744617,0.00197023477405879,0.00593432866148086,-0.00263784064944609,-0.00407604994650018
"842",842,-0.0089584522435959,0.00116891262485424,-0.00186288984671339,0.00542904544999766,-0.00159093882653283,-0.00644930692573342
"843",843,-0.0129650340592137,-0.00257949633288164,-0.00227107441978353,-0.00312494185612314,-0.000717860140308099,-0.00615040710103699
"844",844,-0.00976895820684458,-0.00566850407960236,0.00116544735913851,0.00588515828595262,0.000508137840828961,0.00379064868097597
"845",845,-0.0117806429801199,0.00160200608877517,0.000440422298005318,0.00259564995883223,-0.0015646982027923,-0.00311269081698956
"846",846,-0.0148164495843551,-6.51610876992488e-05,0.00216914107102177,-0.000829185985072003,-0.00140801936863555,-0.00968582776126864
"847",847,-0.0107585091883808,0.00922592713069356,0.00263534018505669,0.00331884073584813,-0.00744967231976921,-0.000889146500177141
"848",848,-0.00931637941570714,-0.00296561989350621,0.00202093830822855,0.00515991469744134,-0.00340826093255369,-0.00121727005128166
"849",849,-0.0107506696313668,0.000307279657460259,-0.000415858815813542,0.00552513888559962,-0.00310657178287041,-0.00586074028065281
"850",850,-0.01518559447844,0.00444943935473516,0.000580630201088489,-0.00161229673277191,-0.00210332550159806,-0.00593618425821595
"851",851,-0.0134981392647438,-0.00120931788251925,0.000300110051838347,-0.00159476861770129,0.000748423070787367,-0.00780680768227814
"852",852,-0.012505807521625,0.00290832243250451,-0.000788459911588499,-0.00273336178879344,0.00137602443600276,-0.000533321413034653
"853",853,-0.0117095210526308,-0.0010162640998108,0.00349058194506974,0.00110461789734224,-0.00132457489856084,-0.000541150678268252
"854",854,-0.0117146825214353,0.00201512176767626,0.00133337041528961,0.00366518174741729,-0.00423071804103602,-0.00287538771714863
"855",855,-0.00370417165914036,0.000544298468818839,0.00442897615926899,0.0021612372393194,0.0003111040015671,-0.0031845970832533
"856",856,-0.0102367551764742,0.00613839000580426,0.00286657197582353,-0.000984487472881206,-0.0059188826249324,0.000369907502144081
"857",857,-0.0135574154546268,-0.00173822713413496,-0.00174180694192252,-0.00249954754135514,0.000242712299877732,-0.00561320895594149
"858",858,-0.0101226426349021,-0.000517972921044815,1.67125069995326e-05,0.0032295577226845,-0.00108861579708777,-0.00705118723737242
"859",859,-0.0129181573015466,0.0017423685920492,-0.00110486875434531,0.00581682454668395,-0.00647301070705404,-0.00800981603830147
"860",860,-0.0148968942670065,0.00107075125774323,0.000238739793351411,0.00486389920893138,-0.00268798925219485,-0.00297138789212014
"861",861,-0.0115114143613457,-0.00427787236025778,0.000570790460152187,0.00280165161679385,-0.0012214669698196,-0.00569976339369681
"862",862,-0.012576531716386,0.00205278107242709,-0.00595330338497599,0.00247501484669501,-0.00256911959608554,-0.00295376499398044
"863",863,-0.00978791441344705,-0.00234936327157142,0.00311809836003275,0.00410782579380057,0.00148799770704646,-0.00206600804554557
"864",864,-0.0123170721375458,0.00217847526472661,-0.00294571633155649,0.000132219192430991,-0.00416709364168422,-0.00402317687285215
"865",865,-0.0106164166846881,0.00241217433793519,-0.000424818027613299,-0.0013451175951169,-0.00399361046635876,-0.00652961550694565
"866",866,-0.00825201606527636,0.00290129874988702,0.00190061659431605,0.00218918492742468,-0.000141794764938832,-0.00784636660319717
"867",867,-0.0129108808151192,0.00194036629651309,0.0033416436024825,0.00633486377845102,-0.00398237303431075,-0.00343137461155317
"868",868,-0.0077769654066594,0.000678956179173429,-0.00237541731423906,-0.00170783963539332,0.000843712203115936,-0.00694369925211201
"869",869,-0.0113021989569203,0.000741814130226876,-0.00177661426477231,0.00419760690438726,-0.00604366418137892,-0.00794401574384655
"870",870,-0.0163715823321631,-0.000471833732085031,-0.00282623997650121,0.00449886991077083,-0.00340521677930109,-0.00905748853534511
"871",871,-0.0110774453693782,-0.000696239452603233,-0.00571257557011527,0.00101717356175988,0.00202273612476215,-0.00692933970002881
"872",872,-0.00794477572126713,0.00284914037165987,0.000621714835023704,7.69885099124164e-05,-0.00148708747597783,0.00176630613769267
"873",873,-0.0126405773644303,-6.01004506002512e-05,0.000459456717348793,0.00203430905364834,-0.000719102111528252,-0.00853377813841961
"874",874,-0.00952499847280236,-0.000661253377514304,0.00154253035480064,0.00100392470916117,-0.00161251459069676,-0.00181719031463521
"875",875,-0.0105826143690692,-0.00106631771190011,-0.000267882814903973,0.000300708917693637,0.00321453013966386,-0.00335299745861737
"876",876,-0.00877691460831428,-0.0016262855801954,0.00108434333682626,0.00410693361330105,0.00301494833901169,-0.00539173776268111
"877",877,-0.0137617310156524,0.00777185287737775,-0.000517153293545132,0.00204222378506989,-0.00235421312413095,-0.0108873749201624
"878",878,-0.0130584731512693,0.000482144041374185,-0.00236329841346988,0.00313511938773716,-0.000520290729133484,-0.00713064634789158
"879",879,-0.0160389695102916,0.00434213450478242,-0.00276392109364911,0.000377351712599889,-0.00287404467264033,-0.00476381248772029
"880",880,-0.0147854898035603,0.00223501443793717,-0.00135385703173112,-1.96004610770769e-05,-0.00139670689789891,-0.000701799516972987
"881",881,-0.0149600567281161,-0.000212480793251888,-0.0013250219778279,0.00610083933954166,-0.00814886561080381,-0.00878817553281069
"882",882,-0.0142725650385154,0.00122302204242843,0.00280498506877235,0.00386229369419663,-0.00391853455174114,-0.00888837406859549
"883",883,-0.0102373073330655,-0.00466349829158943,-0.00498148969212938,-0.00178372875237155,0.000288822974806926,-0.00553185763928664
"884",884,-0.0085455868773255,0.00225328583567662,0.00351058252179988,0.00141268665112163,-0.00165093958348543,0.00158954818365807
"885",885,-0.0137381939566092,0.00201344588334268,0.00282084048908417,0.0012218910272789,-0.0024975297110198,-0.000844016554350793
"886",886,-0.0098145516263322,-0.00369674012727095,-0.00103314213135413,0.00298323894972719,-0.00347678173661907,-0.00958034086046873
