"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"664",664,-0.00217104750092577,-0.00295171217896808,-0.0102311334735473,-0.00177074960521865,0.000408288011048426,0.0034330710184043
"665",665,0.000833299484764557,-0.00327753938381899,-0.00868828017888375,-0.000703054353726628,-2.99825813027764e-05,0.00456511582365601
"666",666,-0.00175053029369993,-0.00613254407282207,-0.0116288948798722,-0.00458348710267788,0.00424049999394251,0.00155636051497886
"667",667,0.00244693685640018,-0.00532549090786661,-0.0065371960789392,-0.00414528756292691,0.00354150628000618,0.0031790050742685
"668",668,0.000629185983415731,-0.0074391093020942,-0.0069335640248553,-0.00645478815012501,0.00159499923267613,0.00478099934205853
"669",669,-0.00214844234814428,-0.00579304059744619,-0.00719096836637034,-0.00300768345241855,-0.000303958730612471,0.0042129009462022
"670",670,-0.00202076794285966,-0.00331131379416852,-0.0103976909025821,-0.00307548718662793,0.00115062180036287,0.00581118442843043
"671",671,-2.4861201931128e-05,-0.00328202971812024,-0.00996303540651187,-0.0055825657401612,0.00122029503408701,0.00454080608244045
"672",672,-0.000134722828821172,-0.00251413637561088,-0.0112371897547179,-0.00495089431717341,-0.000310694973959587,0.00149945052379243
"673",673,0.00421895663287554,-0.00281659296606577,-0.011157496415065,0.00172519489328775,-0.00310226643445363,0.00602224582650974
"674",674,0.0102656436091587,-0.00324269895024144,-0.00780891329514032,-0.00163388522411367,-8.38474045499003e-05,0.00525157272687939
"675",675,0.00470981302476294,-0.00192898970762694,-0.00652354026823981,-0.00584758757577794,-0.00271444937194569,0.0035804195640004
"676",676,0.00439221704769566,-0.00486000196995744,-0.00733609296549785,-0.00191430978325417,0.000224602699863934,0.00226584680382562
"677",677,0.003287223444211,-0.0062785462448776,-0.00495747540216982,-0.00472858481568342,0.00136511995782718,0.00175802215414932
"678",678,0.00691680151485264,-0.00414969824894807,-0.00720180044232296,-0.000129664391920492,-0.00278938836054441,0.00280996348790321
"679",679,-8.45733339843066e-05,-0.0027172148285955,-0.00667919626820392,-0.00249712901153508,-0.00127290810189848,0.00535993810208852
"680",680,0.00493683610710789,-0.00638196775274464,-0.00838547292055393,-0.00561049274492566,-0.00154064778375304,0.00361064476901399
"681",681,0.0033792547007974,-0.00387765354183618,-0.00698262987480383,-0.00321495706758454,0.000734395209789721,0.00476947245833827
"682",682,-0.000626612923108016,-0.0030504801376017,-0.0130447141295303,-0.00178248400338038,0.00223941775196138,0.00333354584950246
"683",683,-0.00211510401107037,-0.00227090462333774,-0.0107343923351106,-0.00282028537328613,4.01983790968647e-05,0.00308886714828844
"684",684,-0.00309774140373086,-0.00793515358772899,-0.00971736176757409,-0.00355286527083201,0.00139280817015387,0.00360320047551548
"685",685,-0.00371670914337183,-0.00668095381772996,-0.0111641231659172,-0.00330291133519398,0.000769134060316346,0.00179555389300114
"686",686,0.00586059422579687,-0.00541707102897577,-0.00794778558665003,-0.00494404062814903,0.00182230781050528,0.00499743933790665
"687",687,0.00399549172195757,-0.00195458477972617,-0.00324572723698695,-0.00307719732875836,-0.00394334209492313,0.00277596292847279
"688",688,0.00310825103097185,-0.0015290500586873,-0.00601468262984206,-0.00245818638222874,-0.00110276611264601,0.00434138086812814
"689",689,0.000558979586998943,-0.00369325734046646,-0.00816198542286972,-0.000408186257367844,0.00178002778013915,0.00553253251678493
"690",690,0.00347225796497347,-0.00378321616670335,-0.00755760863498556,0.000321554052003047,-0.000755148290576448,0.00561286051841124
"691",691,-0.00262121634232734,-0.00290341537882856,-0.00995457700286231,-0.00412792787385776,0.000582765787559694,0.00408706222146077
"692",692,0.00446560236621779,-0.0050367247139696,-0.00850304586121611,-0.00561928168520118,0.000799273374897849,0.00247499938570684
"693",693,0.000325102291315886,-0.00394013728889936,-0.00719684654673339,-0.00222817651344885,0.000853024639700789,0.00375089330778709
"694",694,-0.0028655246250848,-0.0040221134446662,-0.0104117116272078,-0.00326620982697174,0.000221652999094665,0.000579646123776583
"695",695,0.005035285820646,-0.00535445354879103,-0.0120818323541886,0.000606396790473534,-0.000712036381016586,0.00665793732249613
"696",696,0.000701981028235371,-0.00429613885802348,-0.00703468116617611,-0.0054993453147067,-0.00272820622673211,0.00469065839204335
"697",697,-0.00301555768862337,-0.00450310303649351,-0.00958409818809156,-0.0018444282499359,0.00147436636337564,0.00220753426171833
"698",698,0.00693042922107246,-0.00327806038547842,-0.00574175168424286,-0.0037563552137162,-0.00033254578890909,0.00300486677612859
"699",699,0.00200738587903781,-0.00788368700331886,-0.0067200731569912,-0.0035731899420941,0.00159977143864922,0.00532000597883534
"700",700,0.00478815106618817,-0.00935548235867398,-0.00737579011187952,-0.000693547714274253,0.00674630207065002,0.00619685103146866
"701",701,0.00121529688953817,-0.00368605980266352,-0.00746657050079377,-0.00473462542215778,-0.000983177670264099,0.000931385195263192
"702",702,0.00477389774189769,-0.00160685829413207,-0.00635089847187046,-0.00448211016092429,-0.0015746579896101,0.00398465552798779
"703",703,0.00792590379013363,-0.00400706030913991,-0.00976087892110688,-0.00477010427169686,0.00151590676336149,0.00531167684480041
"704",704,-0.00229298438933588,-0.00436064194779296,-0.0110618457660512,-0.00458533720340733,0.00391946868085382,0.00654354314413531
"705",705,0.00290211060762441,-0.00560968496103619,-0.00549255194192469,-0.00552892147468477,0.00205237366588626,0.00583644756314859
"706",706,0.00704596895836174,-0.00794709252033874,-0.00714539216608407,-0.00303893182480396,0.00140050684606949,0.00519992644679486
"707",707,0.00245324239023679,-0.00389764082484542,-0.00743565086786409,-0.00408038309857887,-0.00049987006948745,0.00412687693493973
"708",708,0.00253656316805062,-0.00326817624477176,-0.0064605560099231,-0.00316213458047654,-0.000492481416768221,0.00673138143820947
"709",709,0.000588145961202186,-0.00437780654749218,-0.00873299568933488,-0.00466385333655098,0.00149961584751111,0.00284755295244607
"710",710,0.0019091002313809,-0.00306732881581015,-0.00946154155475163,-0.00334531706184315,0.0014784871872682,0.00309204094313382
"711",711,-0.00317573590235872,-0.00485464160940943,-0.0103634185450088,-0.00405884534199349,-0.000491580924651211,0.00225970168769258
"712",712,-0.00175118679043013,-0.00540276570102841,-0.00894669409236764,-0.00575002563535615,-0.000677226606654656,0.000509883881894608
"713",713,0.00470246528628032,-0.0028725192383658,-0.00660904606268418,-0.00331950239650875,-0.00109185857935406,0.00569466290792417
"714",714,0.00285961438215753,-0.0048731045951625,-0.00852001363134254,-0.00285810831235939,0.00233024954685727,-0.000403234692636621
"715",715,0.0024154580780022,-0.00216466058717926,-0.00639013626761715,-0.00418237707780674,-0.00154804077457172,0.00507387223652103
"716",716,0.00358289259486549,-0.00809527344172417,-0.00926414045533942,-0.00251273570464413,0.000913273764123003,3.03498657289036e-05
"717",717,0.00401324322705647,-0.00550932279661649,-0.00700956640214185,-0.00527929861698428,0.000137575378076415,0.000550667048509523
"718",718,0.00240620252055916,-0.00236583247251373,-0.012281402320822,-0.00504902504810707,-0.00137269598722817,0.00382176987892192
"719",719,0.00893996231874407,-0.00645769888899569,-0.0044509299502273,-0.000903082407827741,0.000571062827302065,0.0100311402702395
"720",720,0.00314789289188098,-0.00444975790940217,-0.00915628910439801,-0.00107439721138001,0.00383610597280694,0.00393069486759093
"721",721,0.000716017428310148,-0.00417511362944262,-0.00995652751640056,-0.00390455380132013,0.00129980102606412,0.00357334777945279
"722",722,0.000126985455474214,-0.0018721732495196,-0.00594740165969235,-0.00208877162615296,-0.00441111524365148,0.00396237413465605
"723",723,0.00684938134652717,-0.00361675205369299,-0.00827665456133111,-0.0034697582287942,0.000288618925761047,0.00272097913007201
"724",724,-0.00419787858716765,-0.00515803527126252,-0.0104754786873887,-0.00366692946368588,0.00202812841160747,0.00197746826831161
"725",725,0.00121545401376623,-0.00361883819275244,-0.0135838821411899,-0.000857034559112953,0.00617916297862374,0.00664124930099392
"726",726,-0.0011450764720275,-0.00441838556534724,-0.00948490612316463,-0.00508497897026205,-0.00255666481610708,0.00342697106578518
"727",727,0.00808884586275516,-0.0048352596546796,-0.00776475023891248,-0.00488867742446282,0.00226337352110386,0.00500694215771148
"728",728,0.000688482177290123,-0.00754687823417804,-0.00871148832092437,0.00082621958806903,0.000737670452780528,0.00720161441514681
"729",729,0.00835724633745232,-0.00628961373976024,-0.00615087283581564,-0.00424174603719447,-0.0021463147486176,-0.000706376143395546
"730",730,-0.00233575681383459,-0.00464305246063794,-0.010104415926326,-0.00169129630641755,0.000314527081414902,0.00613026474816379
"731",731,0.00326358889905076,-0.00486682641512685,-0.00618015897212861,-0.00544884201650886,0.00380514649865456,0.00398505338405579
"732",732,0.00623857261016295,-0.00663959236886083,-0.00535042046713925,-0.00319793225818677,0.000676702144438292,0.00760910289447244
"733",733,0.00438174070030299,-0.00193941249873259,-0.00973904151704999,-0.00271904952570469,0.00117202879505028,0.00460295261457657
"734",734,0.00100999020238349,-0.00589402167523724,-0.0112666831453214,-0.00241922280932354,0.00321870248328023,0.0046339890213909
"735",735,-0.000275959441093167,-0.00695570547839668,-0.00809834694432149,-0.00284046492053777,0.0013357543395061,0.00305718641591478
"736",736,0.000494457290634517,-0.00340405201360536,-0.00426776598951505,-0.00734521339241933,0.00121136677505695,0.00533735584206351
"737",737,0.00445484716261465,-0.0027640925996263,-0.00658963118453041,-0.00268251809910877,0.000203673038292991,0.00793486764465424
"738",738,0.0048898763231918,-0.00458600766252735,-0.00389514023307679,-0.00304789734805493,-0.000328327529914596,0.00292664308090774
"739",739,0.00211107045390032,-0.00310124688429783,-0.00700126045512133,-0.00340872800753157,0.000595023390595671,0.00283521705537977
"740",740,0.0100242001790709,-0.00124938484215051,-0.00747777509602555,-0.000796407513715101,-0.00734535830020962,0.00382671893309854
"741",741,0.000600711724165367,-0.00772291542579244,-0.00930730758319035,-0.00256922805340605,0.00528093525298044,0.00827758412252302
"742",742,0.0016779818781851,-0.00315247684307345,-0.00672996685010508,-0.00367516500722954,-8.29413580299979e-05,0.00499055155247923
"743",743,-0.000560053189767192,-0.00499254180913158,-0.00805569147288676,-0.00381966919741212,-0.000242913962769317,0.00470481383892416
"744",744,0.0086341385903376,-0.00206855464303601,-0.0083644685061372,-0.00506486759403474,0.000881639936605587,0.00379179173228563
"745",745,0.00594769696654626,-0.005866231744998,-0.00718073735282211,-0.000449911213639626,0.00133413260578177,0.0072759176693877
"746",746,0.00713402749731307,-0.00288547787598753,-0.00906515717308814,-0.000884156886061013,0.000260615310359663,0.00446972064159504
"747",747,0.00358003515220345,-0.0040237133931732,-0.00904463167372016,-0.00445123697629502,-1.30445181162223e-05,0.0042207448952821
"748",748,-0.00024832454555615,-0.00561520563184326,-0.00885979019618791,-0.00577817915630702,-0.000909893227039278,0.000448038251315554
"749",749,8.18180039065374e-05,-0.00702763355965001,-0.00600031713658001,-0.00611788295040337,-0.0013725114782088,-0.000382754899478656
"750",750,-0.0013202048230683,-0.00188646997901925,-0.0087917534360297,-0.00473491590838896,0.000323234520104686,0.00556762177442487
"751",751,0.00637895962746666,-0.00410664074466617,-0.00702279821518294,0.000522938879901948,0.000927557046941617,0.0065333335472452
"752",752,-0.00199737140879563,-0.00619481896712986,-0.0103860601333503,-0.0034776400961157,0.000741565276184657,0.00317750060676487
"753",753,0.00453888462675297,-0.00428703003863171,-0.00846016637691024,-0.00503676981155191,0.00112994500898331,0.00387307716872507
"754",754,0.00350100644333346,-0.00599608268842323,-0.00569758487834361,-0.00660497931474763,0.00152770384661324,0.00498764647502063
"755",755,0.0082173002298602,-0.00503139128458685,-0.00392114785856987,-0.00105270443276678,-0.00450343264282196,0.000826823199275176
"756",756,0.00607465053547385,-0.00327579390751289,-0.00609522497001147,-0.00475631529809347,-0.000822949420899918,0.00347463815416045
"757",757,0.00161225001295413,-0.00322541055736805,-0.0103825719012512,-0.0025673786024201,0.00146667757885054,0.00687737682248822
"758",758,0.00651613824434631,-0.00711596753604816,-0.00579720902578897,-0.00336899974089266,-0.000721845107710527,0.00381113985813184
"759",759,-0.000287864584529661,-0.00427682894189763,-0.0111760011834338,-0.00371447369588923,-0.000236497851704096,0.0024396362388058
"760",760,0.00401728541645024,-0.00394221311525055,-0.00964573341403989,-0.00261548972916631,0.0017116015797582,0.00171461584746114
"761",761,0.00533682787674985,-0.00175452735705585,-0.00594377660901187,0.000124104393598842,-0.00332899830998377,0.00884639130963231
"762",762,0.00877012050166463,-0.00315418327212484,-0.0045507688806413,-0.00329738204107825,-0.000166163848622528,0.00869374107341273
"763",763,0.0023192767149969,-0.00642614529871351,-0.00775329546236078,-0.00418227475123195,0.00259992013095693,0.00298668735214551
"764",764,0.00973770029278797,-0.00360106089084084,-0.00542296248658514,-0.00517572913514408,0.000884466209409218,0.0026869515527345
"765",765,0.00112271130808713,-0.00701330873474075,-0.00721415387094052,-0.00377086504714235,0.00400423221495921,0.00209064826849937
"766",766,0.00469975414366611,-0.00319173326575211,-0.0090493715297377,-0.0011065915519489,-0.000877469780328507,0.00461612567392355
"767",767,0.00136176905631016,-0.00639360659408486,-0.00964089994691493,-0.00350650533134103,0.00328149661593919,0.00494524357400862
"768",768,0.00592194021276709,-0.00511048352449186,-0.00781231265242791,-0.00268490846834662,-0.000255765019373859,0.00195558618489767
"769",769,0.000184685271938027,-0.00437062559880443,-0.00426769265693478,-0.000987477383128984,-0.00206878883116379,0.00333992966023773
"770",770,0.000156444184337633,-0.00537148806227474,-0.00847063821454247,-0.00445872258033695,-0.00130443917664529,-0.0010464406282355
"771",771,-6.33469422381763e-05,-0.00309498910053117,-0.0101575438965749,-0.000475602569073376,0.000956812097801819,0.00340300973484608
"772",772,-0.00364992292933778,-0.00683572639200051,-0.0102793534563994,-0.00535168283735727,0.00285623648001134,-0.000114791332567379
"773",773,0.00251065626105386,-0.00563548418535542,-0.01097769394223,-0.00344271688969072,0.00555906627049083,0.00441768033070305
"774",774,0.00721384778858046,-0.00243495013299406,-0.00525856164489997,-0.0030745625274546,-0.00182262847811176,0.00240937866155291
"775",775,0.00339485649074001,-0.00477433430932118,-0.00548095204903318,-0.00303766284265845,-0.00373361942267064,0.00244370285542046
"776",776,0.000248244318663548,-0.00533730812807132,-0.00889200520172052,-0.00496264408578684,0.0019280752202898,0.00218703538906622
"777",777,0.00172636764707745,-0.00311719171257142,-0.00649524213938096,-0.00389976508327008,0.00111767458166404,0.00321268284860798
"778",778,0.00217385189617956,-0.00219683974475109,-0.00394682776379017,8.88622057333489e-05,-0.00663687380105612,0.00328472751476119
"779",779,0.00225035927580909,-0.00338666296406994,-0.00937086367498903,-0.00371131463379884,-0.00213928279359536,0.00170923245471263
"780",780,0.0064359244005138,-0.00149948838162876,-0.00713646198697231,-0.00275590809483832,-0.00191027714772798,0.0026748530834202
"781",781,-0.00119349119436987,-0.00409329200109911,-0.0091653777168842,-0.00471206295433245,0.00206050003090206,0.00549709735043903
"782",782,-0.00153659721369539,-0.00594630320200896,-0.00692053829667768,-0.0045058858389576,0.00218026992503701,0.00195837644301073
"783",783,-0.000346954512302276,-0.0034284774938743,-0.00921899874716304,-0.00575574431477479,0.00346248760423673,0.000959964152177832
"784",784,-0.0111539811197668,-0.0110069308640886,-0.010557142797538,-0.00494789264468441,0.00528165270554891,0.00497310979649758
"785",785,0.00342338952707977,-0.00616036853612319,-0.00628415808075187,-0.00810027713538141,0.0022763495028992,0.00178668700636883
"786",786,0.00484003328589413,-0.0039012242426227,-0.00615843264941694,-0.00586707738747319,-0.00312797663562087,0.000955212626181629
"787",787,-0.000341224649793312,-0.00369884479000636,-0.00884724845093911,-0.00305526010047004,0.000199462052165437,0.00551709776637268
"788",788,0.00880721962771806,-0.00487388100228552,-0.00758327415055171,-0.00306876460943482,0.000877239033347274,0.00592805201559952
"789",789,0.00320388624787273,-0.00358534855854669,-0.0106137621254795,0.00107524387606542,0.00138138469353049,0.00357379316419804
"790",790,0.00426765772252027,-0.00562051130697151,-0.0056397310093169,-0.00301248858825078,-0.000977707886977513,0.00375246136859133
"791",791,-0.0026381147635669,-0.0042783069786636,-0.0126008610293493,-0.00310469535616107,0.00263816700716467,0.00303954807533752
"792",792,0.00230575269352463,-0.00593824446234034,-0.00825491309624685,-0.00442286418684469,0.000639526757260279,5.96644838285392e-05
"793",793,-0.00530110686997338,-0.00302260040855424,-0.0118365421234079,-0.000675404367179538,-4.95106807388894e-05,0.00145274096835094
"794",794,4.69632720388563e-05,-0.00165096946754564,-0.00812723560075212,-0.00673346797120604,0.00222411190985608,0.00420927357874897
"795",795,0.000509189075223922,-0.00229452575828044,-0.0102917816110661,-0.00464791380051415,-0.000302477296652465,0.00586355803084751
"796",796,0.0106501643744347,-0.00106497397848754,-0.00660764780300541,-0.00314057574546033,-0.00657745993839148,0.00393645517712659
"797",797,0.0024469394935324,-0.00410946016375811,-0.00909203430899292,-0.00367516565312793,0.00127069082511158,0.00558217644627521
"798",798,0.000768546980326798,-0.00658424866796977,-0.00726436434865262,-0.0045279779632338,-0.000181139729507072,0.00128936903018266
"799",799,0.000142892012431596,-0.00327904490222282,-0.0101834399309099,-0.00307784065784953,0.00261264837214728,0.00114331093037262
"800",800,0.00839546655798981,-0.00125399321223133,-0.00728079922159433,-0.00341158244127111,-0.00243310185537295,0.00389133613890475
"801",801,0.00565533311799582,-0.00371613851629889,-0.0050787272823952,-0.00455048223413711,-0.00201437145954398,0.0038814898507032
"802",802,-0.00128810300427514,-0.00776496181598918,-0.0104597787948078,-0.00352741666419161,0.000661125837128792,0.00332715943746567
"803",803,0.000419738121263754,-0.00617581214406376,-0.0104220251028988,-0.0032824582943961,0.000621581691477823,0.00213956267155678
"804",804,0.00662896396402109,-0.000697196006313467,-0.00743793864987931,-0.00144866461089676,0.000307830177156841,0.00529003978804316
"805",805,0.00607203716617408,-0.00112809636242357,-0.00775115619691863,-0.00107582329145506,-0.00350906221732059,0.00750037226270671
"806",806,0.00164593666547334,-0.0029780433639132,-0.0115558974284563,-0.00112057027318061,0.00175914131451842,0.00388840922636394
"807",807,0.000209635272770324,-0.00832117879328232,-0.0110799446895924,-0.00106536899849495,0.00419077863711248,0.000704944114960247
"808",808,-2.55867251865026e-05,-0.0123107456242456,-0.00381247143773816,-0.00682297815579487,0.004240345096377,0.00793489102806497
"809",809,0.00586397412365503,-0.00365129383249524,-0.00660065095010152,-0.00506643112133292,-0.000152038320019337,0.00298320861485246
"810",810,0.00360897571689469,-0.00363453222036516,-0.00837264010229727,0.000687618751903947,0.00170716289731816,0.00375055088034413
"811",811,0.00289381759373071,-0.00267876873030263,-0.00758321627623988,-0.00624309273499748,-0.00242654042565069,0.00355548487712119
"812",812,0.00240323838418971,-0.00455117767956325,-0.00523459293325929,-0.0011389341298891,-0.00158221392314675,0.0039608126726022
"813",813,0.00373054342748263,-0.00108082568781427,-0.00393921035415951,-0.00307225535718684,-0.00136452168627679,0.00411621156415047
"814",814,-4.26624281520168e-05,-0.00428730226707217,-0.00926372360045962,-0.00564073016725171,0.00293443819351193,0.00591356288122057
"815",815,0.00409248281475699,-0.00418332098467202,-0.00750950743773734,-0.00428469051351757,0.00159520446795802,0.00241415234235396
"816",816,0.00463316764494187,-0.00440074956594434,-0.0082827288468249,-0.00510402558180657,-0.00125346749605568,0.0021948449388414
"817",817,0.00210964890322468,-0.00406328885256985,-0.00835791646589515,0.000291347714834889,-0.00068950094360737,0.00265192518441175
"818",818,0.000513315166907004,-0.00719468108895739,-0.00613391494516327,-0.00318430129469009,0.00189616457500601,0.00226024791699946
"819",819,0.000745846996977317,-0.00673723015888667,-0.00979158824348369,-0.00264260612518206,0.000295651648557978,0.000980537754436486
"820",820,0.00144070287024993,-0.00244233393047389,-0.00872565072795616,-0.00327294880264446,-0.00222283537966905,0.00223817314900831
"821",821,-0.00259617840847172,-0.00439380705235601,-0.00813391817316344,-0.00138757306512694,0.000773202885420013,0.00479367053200484
"822",822,0.000630521527304538,-0.00326466745813678,-0.0110734979078693,-0.00157233019313978,-0.0010057950936683,0.00587073392994292
"823",823,0.00532407021560639,-0.00493563585241761,-0.00819235069208756,-0.0013682558317507,-0.00222620831668598,0.00208099239634056
"824",824,0.00196725885887731,-0.00351400835100281,-0.00810302024546256,-0.00489567888412081,0.000253946071112594,0.00215610600498066
"825",825,-0.000383976698894128,-0.00258409975613828,-0.00680506021404729,-0.00600383667708191,-0.00151341569488245,0.000850750983107266
"826",826,0.00224213473045481,-0.00322978245434981,-0.00973280582000567,-0.00210514262019388,0.000507282518153465,0.00580529771233983
"827",827,0.00272740460808729,-0.00426618709819904,-0.00845733489553279,-0.00192945939127605,-0.000315127347930442,0.00506908597602509
"828",828,0.00862317006626738,-0.00181761157202921,-0.00976500547739352,-0.00210277700342051,-0.00402619855371094,0.00314391652857727
"829",829,0.000898783386320649,-0.00575806274636003,-0.00913643649122117,-0.0015534335124434,0.000838631375676139,0.00266648365339173
"830",830,-0.00284211782870055,-0.00405205552605523,-0.0124842713651971,-0.00121561117182116,0.000512735721715094,0.0024848621956241
"831",831,0.00508604220590766,-0.00342739584075399,-0.00643801036470866,-0.0033413710016774,-0.00438095915251134,0.00159003255944977
"832",832,-0.000418540461885752,-0.00460972562129489,-0.00688552357807215,-0.00576842667246194,-0.000271879439612987,0.000640737381304666
"833",833,0.000999822566949445,-0.00453371428269897,-0.00682423294777698,-0.00408431572251401,-0.00362792351237792,0.00126301630986134
"834",834,0.00585295943066319,-0.00460851761540458,-0.00748538941566371,-0.00128683055564953,0.000902218441877854,0.00951211514557247
"835",835,0.00496612788201532,-0.00541781959945304,-0.0082354392024382,-0.00128132707037844,-0.00200418224322079,0.0036652555223647
"836",836,0.00731603870377811,-0.00297133520107608,-0.00568302706280866,-0.00343024163771511,-0.00166456834798545,0.00411705964617769
"837",837,0.00321590375927822,-0.00168334892601403,-0.00962418144370941,-0.00352279427438112,0.00306529895703562,0.00455731627600633
"838",838,-0.00430295825147915,-0.00903988874532001,-0.0114930111643654,0.00173950042926538,0.00447089469285025,0.00336833986397346
"839",839,0.00276454436968327,-0.00597544673541222,-0.00794979787985716,-0.00244551058654701,0.000259092033974423,0.00143929247717387
"840",840,-0.00176969795533051,-0.00485470168328702,-0.00970847204130672,-0.00381846900611799,-0.000757640819320703,0.000920536436719932
"841",841,0.000266283969304064,-0.00540253642758435,-0.00866433334227375,-0.00600530100197406,0.000309050483484065,0.0048730056752696
"842",842,0.00539447459004592,-0.00284480407570859,-0.00557624912690588,-0.00362925868737562,-0.00147631826241553,0.00261934798174003
"843",843,-0.00274237776444007,-0.00529766603194226,-0.0119894644907536,-0.00405904640171565,0.00298311754914262,0.00170120760866078
"844",844,-0.000398443715397281,-0.00597236952141895,-0.00917208608880453,-0.00679848860625852,0.00239373051435615,0.00344404954639993
"845",845,-0.00252580357164815,-0.0063328590382164,-0.0112767607941784,-0.00405963489378036,0.00410579756021821,0.003068426726235
"846",846,-0.00204874681579792,-0.00648000668769489,-0.0102066422679655,-0.000126604172880905,0.000633036745284403,0.00167736542588922
"847",847,-0.0048089070306102,-0.000924438699747256,-0.014846314545721,-0.00113678638486097,0.00158480538907222,0.00414655589169196
"848",848,0.00520348473328142,-0.00763803072402589,-0.0102993823194992,-0.00252763500948032,-0.000262596595867106,0.00440165821921072
"849",849,0.0085008919638817,-0.00458352946356085,-0.00600011603165855,-0.00262213043500983,0.000223672245528026,0.00479275402704977
"850",850,0.00285608150543423,-0.0101843490783435,-0.00752271192167886,-0.00157462274065748,0.00426693879582653,0.00645227070298407
"851",851,0.00263552139963516,-0.00346809246237343,-0.00697736351699377,-0.0041957692213741,-0.000265903772680009,0.00279915236876797
"852",852,0.00386085934946375,-0.00539980593357708,-0.00762578796961447,-0.00469499532163203,-0.000993564151186811,0.00344779453677003
"853",853,0.00340445196218448,-0.00138189071868666,-0.00530615176630571,-0.00287557985049198,-0.00215804285475292,0.00122552589652481
"854",854,0.0012915057857653,-0.00277163283744596,-0.00651328176170197,-0.00530069795909207,-0.001290398420243,0.0043998916930681
"855",855,0.000310719123587712,-0.00752201969849933,-0.0066985015718115,-0.00483918799540835,0.00248115192224812,0.00630499639270058
"856",856,0.00565091324536922,-0.007505725819204,-0.00644513811854623,-0.00484656422431599,-0.000172752838165209,0.00483593051592823
"857",857,-7.43961204253918e-06,-0.00128150666317825,-0.00904085679832546,-0.00369579265361994,-0.000645810061733389,0.00351290707296845
"858",858,0.00238793234842676,-0.00457107106122299,-0.00589841175322561,-0.0046371602185608,-0.00158426819634504,0.00259260797601466
"859",859,8.21904508005182e-05,-0.00437553655376223,-0.00593153455326767,-0.00490375417379385,-0.00128905177904494,0.00530750987028815
"860",860,0.00306332389665604,-0.00593003882260622,-0.00771217414594785,-0.00390877044933212,0.000436561496004585,0.00165267070413972
"861",861,0.00671770845710498,-0.00747581900656167,-0.00190642991078889,-0.0047982723587194,-0.000541325513334173,0.00332287392551576
"862",862,-0.00799034450143541,-0.00878716979871124,-0.0146084732113171,-0.00133666161183942,0.00574911731394388,2.79676067078965e-05
"863",863,0.00349314555477531,-0.00449116263660261,-0.00615130979269088,-0.00287943837297177,0.0014416968960407,0.00500033720429767
"864",864,0.00520183810160515,-0.00737496204353633,-0.00692143419751415,-0.0039037990860765,0.0014932516418781,0.00198298882369047
"865",865,0.00560050008148175,-0.0056393877063933,-0.00585245077755424,-0.00392724965486581,-0.0026069744932944,0.00943335028832634
"866",866,0.00143588682345074,-0.00473331873407026,-0.0100411955492212,-0.00140190270212679,0.00124732072739668,0.00684549261839475
"867",867,0.00237251094050027,-0.00628182583990573,-0.00900575461070801,-0.00436451560750525,0.00241913243831715,0.00365072423569838
"868",868,-0.00413513736767223,-0.00609577713756512,-0.00915672787213915,-0.00340201510258458,0.00343712370293632,0.00196345497345453
"869",869,0.00336342735859875,-0.00355035741741766,-0.0112108116191268,-0.00210478401216707,0.00163252541536955,0.00452540326246409
"870",870,-0.00350232815545589,-0.00298015453434031,-0.00812094550433368,-0.00535165726535105,-0.00295053234273451,0.00286619297019621
"871",871,0.00726650130918281,-0.00339649337466887,-0.00407386612551832,-0.00244208435717744,-0.00206435970390129,0.00407855181174561
"872",872,0.00389522848504393,-0.00378343452276983,-0.00813634078235239,-0.00245123306206364,-0.00400719330167218,0.00212972621912134
"873",873,0.00247155166308769,-0.00483045347912084,-0.00831222356812999,-0.00371075016522058,0.0033428740255699,0.00571757015190881
"874",874,0.000179322996686159,-0.00375572953169772,-0.0116300183591858,-0.00416964420749532,0.000355963612022521,0.000669098557275037
"875",875,0.00760831061253158,-0.00339033870770917,-0.00544912194333203,-0.00608022418297603,-0.00353344132019576,0.00311518036212047
"876",876,-0.00151865046104758,-0.00827043051529967,-0.0089692955489945,-0.00194073811636038,0.00352087043267175,0.00659986101588585
"877",877,0.0042814693401408,-0.00258531768117806,-0.00888108965898935,-0.00116927480753576,-0.000112723346684794,0.00340074879709215
"878",878,0.000830566689139664,0.000762961169513688,-0.00831922537625385,-0.00457283657982698,-0.00173677152986641,0.00363737569810522
"879",879,-0.000779574023667289,-0.00898676035498332,-0.00719073990766167,-0.0024731225122945,-0.000110594231017225,0.00178218701423312
"880",880,0.00484483709940533,-0.00144245029217325,-0.00850632070408166,-0.00118019768800377,-0.00433803778648159,0.00351207672689225
"881",881,-0.00222975515217245,-0.00452748654052219,-0.0119010410077809,-0.00282866985934651,0.00295666819778782,0.00519831595633234
"882",882,0.00208931077427637,-0.00509691143629938,-0.0102372164236506,-0.0023668281449626,-0.000873430101627099,4.81495401218005e-05
"883",883,0.00231477772452817,-0.00641620059448248,-0.00525847784286322,-0.00473721174273597,0.00238628969461001,0.00353386425984072
"884",884,0.00149420633472137,-0.00404298049053519,-0.00912240390727143,-0.00167337382439689,0.00115371563806576,0.00271267012942225
"885",885,-0.000105931681097837,-0.00329173968427745,-0.0120261565536409,-0.00289644512927918,-2.733260401934e-05,0.0013948417943501
