"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"698",698,0.00174469160506438,0.000167702091916416,-0.00635278558379693,0.00514461459189797,0.00280367091085448,0.000524430927073453
"699",699,0.00988278879546316,0.00174657719068772,0.00567932126533683,0.00897302318970639,0.00538579841067614,0.00668311135178745
"700",700,0.00639852785921484,0.000757729432667285,0.0106750521583234,0.000734187094680316,0.00587551063344102,0.00235038335121054
"701",701,0.0100216602757865,0.00356870790318415,0.00910371412458661,0.00933391368612974,0.00880581890194698,0.00340810917276164
"702",702,0.011768784359635,0.00697107163430452,0.00617792856842517,0.0125646876780522,0.00526696731619585,0.00693982355267918
"703",703,0.0117095841994985,0.000256606738619958,-0.00349578073045062,0.00780505647323378,0.00567081874223456,0.00747042974858397
"704",704,0.00835187717489473,0.00438046853469143,0.0113909469251898,0.00723478930710042,0.00878920859997289,0.00258466519996625
"705",705,0.0024046864026644,-0.00219212290661971,-0.000107308446245803,-0.00066824305615843,0.00236394189557446,0.00381153822035133
"706",706,0.00381997162658129,-3.93685763669708e-05,0.00175822468660145,0.00798032601267945,0.00937911176576228,0.00679092231891454
"707",707,0.00527577927800615,-0.000206591034721685,-0.000762879936837703,0.000109872503728367,0.000357023733512773,0.00321485842741162
"708",708,0.00987528042019292,-0.00203198570103456,0.000326607180836984,0.00602607034809448,0.00201790415404587,0.00527956562616306
"709",709,0.00215309086922342,-0.00614589572156551,-0.000759342704305147,0.00246712900488509,0.00437324606562724,0.00301367437613685
"710",710,0.00532015902548645,-0.00196184185793178,0.00761232700912515,0.00353549697457121,0.00858487585601073,0.00619189902971883
"711",711,0.0114770145635332,-0.000503052488538526,0.00356333395589667,0.00776411878788083,0.00383899506653425,0.00950597282840231
"712",712,0.00682938481532956,0.00167053989464111,0.00530457260781978,0.0115751204867073,0.00960821711164559,0.00985005586171401
"713",713,0.00368494089161291,-0.00159629912992791,-0.00595662643425251,0.000114925076574924,0.00464157711121957,0.0017465405967424
"714",714,0.00571406165557214,0.000969512833948266,0.00408048156666322,0.00567298171030235,0.00213861448312944,0.00729519403795541
"715",715,0.00541976836760287,0.00429110601031097,0.00817891793344114,0.0113395400719259,0.00532034745011399,0.00781377406679404
"716",716,0.00400869238487486,-0.000424412451338894,0.00655485694262271,0.00701904303924315,0.00600149173449555,0.00573235424027416
"717",717,0.00504812052960445,0.00220927230950981,-0.00333645481974109,0.0123692009169749,-0.000839567157032633,0.000832997060579875
"718",718,0.004163616092579,0.00263149414247032,0.00211398091340841,0.00109595849877231,0.00451696525613308,0.00499194267859497
"719",719,0.0104529735866117,0.00035512713176914,0.000953372878045996,0.00942977564747944,0.00351686314086303,0.00803931190396012
"720",720,0.0114630494507925,-0.00145160664681112,0.000666142168236144,0.00663135466049423,0.00297180318020284,0.00219342054689914
"721",721,0.00109032504029219,0.00306277984729341,0.000675763021787478,0.00779114016960356,0.00956789254625225,0.00694350185033112
"722",722,0.000866498467612775,0.00127506383678985,0.00127452817620948,0.0100350971411561,0.00611870049759335,0.00936253070137146
"723",723,0.00416235337361832,0.00148848576211756,0.00108376549314324,-0.00117258569695546,0.00360043250580843,-0.00125063446574867
"724",724,-0.000199700507878894,-0.00287193476491711,-0.00122642138288064,0.000828416811730808,-0.000517926667308533,0.00512559226968228
"725",725,0.00964533956059863,0.00511518879737623,0.0097932040303166,0.0125310077772739,0.00971314962292263,0.0094410741905594
"726",726,0.00201565324510642,0.00178426355904554,0.00369262712722751,0.0111659504653189,0.00428199843787008,0.00963767438029592
"727",727,0.0039895806760718,0.000865920520590724,0.0020169662163287,0.00855934275983654,0.00172606269538865,0.00478896314925219
"728",728,0.00328683543347863,0.000579668835639125,0.00641289974064017,0.00567123519807753,0.00902974399141518,0.00984019427602493
"729",729,0.00741833106521785,-0.000348465565940461,0.00965187813730419,0.0101177891697035,-0.00116363743165092,0.00304739852482968
"730",730,0.0104279424479318,0.00419224360293964,0.00563724928434969,0.00910792094123467,0.00703208580580197,0.00673853040150476
"731",731,0.0066601448678246,0.000951937054076345,0.000664997997289841,0.00986556056310121,0.00640381894030213,0.00952573314984186
"732",732,0.00469253879661927,0.00109120948056483,0.00532546603751322,0.00337272921265296,0.00452624058052799,0.00243733542108796
"733",733,0.00907564972846149,0.00439428378314991,0.00402069293519081,0.0123971050767708,0.00419744421589369,0.00229730325758211
"734",734,-0.000572470036368765,0.0016759847188726,-0.00025274684486202,0.00472049666548446,0.00751886181965633,0.00461733908446024
"735",735,0.00515355989298404,0.00175324669835774,0.00202719682067864,0.00600030010393248,0.00686533959848933,0.00396624116596834
"736",736,0.0106807679156531,-3.94417873511404e-05,0.0104142332221502,0.0127858687451421,0.00616514621949318,0.00776900208839371
"737",737,0.0122082430892667,-0.00106403715166915,-0.00115428231385927,0.00240081425444198,-0.0020052965819458,0.000278971222542928
"738",738,0.00362983130958602,0.00309693631970321,0.0104490597711095,0.00736164994251429,0.0042656191695627,0.00547659465219087
"739",739,0.00898306136721589,0.00301821555113692,0.00620551995346018,0.00499406355271761,0.00111799534299209,0.0014315121223159
"740",740,0.00874060217406089,-0.000813723744147344,0.00165208404999897,0.00910860333590283,0.00728234292440322,0.00681788440038572
"741",741,0.00316256533234487,0.000501118279240158,0.00760949961128269,0.0111332217514361,0.00104351349145914,0.0109790619770492
"742",742,0.0100009905732583,0.00041766348084039,-0.000109852710544468,0.00745316811012706,-0.00310361288781624,0.0091751038375445
"743",743,0.00514415932618749,-0.00440375885919607,-0.00391372770454462,0.00361665230348899,0.00116451200147092,0.00214345474168442
"744",744,0.00919973325285988,0.00388256772572925,0.0110139421853083,0.0109340280378231,0.0117360479574623,0.00847324010526681
"745",745,0.00201172806428972,-0.00586232443636388,0.00462379623834532,0.0031115150691747,0.00643186628045956,0.000915490017925354
"746",746,0.00546744590513929,-0.00352193747840967,-0.00362939020197237,0.00182705536634094,0.0059093668717086,-0.00335987311355454
"747",747,0.0071546485552439,0.00378130194489804,0.0127385091346207,0.00851675045882395,0.00527099321275077,0.0067557100358536
"748",748,0.00843278277057598,-0.00127830493715715,-0.00244244612541075,0.00633638993992858,-0.00238076631908929,0.0061669391912787
"749",749,0.00859686373175889,-0.00546094455515553,0.00770031926063558,0.00780886412265407,0.00549157751732561,0.00738491496359882
"750",750,0.0101755731031758,0.00137796718417921,0.00849036190304468,0.00948409128971715,0.006396638176614,0.0113244295547485
"751",751,0.00889799057624277,0.00296482131642955,0.00460473237163609,0.0083002548214062,0.00873280290822682,0.00500897798770306
"752",752,0.00269269384452638,0.000229933267607738,0.0088358376129232,0.00440678590975223,0.00551372385640998,0.00517353562144342
"753",753,0.00681233131947632,0.00384528715394366,0.00419317729112716,0.00762876525607728,0.0099236101553545,0.0019912379520867
"754",754,0.00450580589593129,0.003231654667353,0.0046282869139367,0.00843906661738273,0.00904072099702755,0.00557867679176379
"755",755,-0.000261390006145846,0.00328122450110747,0.00704825913345678,0.00660509364980745,0.00437631235424787,0.00724998295689635
"756",756,0.00940689431398346,-0.00428089230592092,0.00296152317387255,0.00409280311489851,-9.08510380944974e-05,0.00723554020321106
"757",757,0.00454039677377934,0.00323358529635999,0.00730936114659824,0.00539950795522286,0.0104110768417641,0.00791379262520122
"758",758,0.00865838205910255,0.00197859313168859,0.00608204932640032,0.0103657242516536,0.00446221586681681,0.00668450887865037
"759",759,0.00643455562476663,0.00108353404584392,0.00454660798563273,0.00515725152517399,0.000853704267587702,0.00368994310925251
"760",760,0.00464743270012481,0.00265816586426838,0.00939075805891952,0.0048952347522622,0.00384638058866778,0.00677698827096766
"761",761,0.00380739907301225,-0.00117181056726256,-0.000254952736605884,0.00496793055272921,0.00533072410141294,0.00441734167108549
"762",762,0.00276606095383987,0.00224005888735166,0.0106320708391241,0.0122862763333621,0.00984440958103743,0.00832704021899211
"763",763,0.00314023095678458,0.00312557775141765,0.00973370309249672,0.00686023476018033,0.0015712283760336,0.00546264173709241
"764",764,0.00159782945333146,0.00182858109479903,9.26046316810578e-05,0.00774818706959687,0.00348650865491407,0.00892311227451275
"765",765,0.00393770163541076,0.00450246711916322,0.00442305990350326,0.00456402489994144,0.00420856816970395,0.00503138684667876
"766",766,0.0123229143045395,0.000866085814216883,0.00598961351650207,0.00999515461172988,0.00619653504479153,0.00953078222212576
"767",767,0.0051211073892905,0.00196228746329841,0.00373838727161026,0.00633755563661144,0.00192113428683379,0.00869383833479627
"768",768,0.0147700839083334,0.001503281704487,0.0099328931269843,0.00935744777173032,0.00121964325707389,0.0101303439150544
"769",769,0.00252679662394186,0.00191063950763581,-0.00208049540856179,0.00420434924420913,0.00338714497122195,0.00411645272769296
"770",770,0.00448937993170293,-0.00184832551628711,-0.00331037988162958,0.00185541117180784,0.00384510015147029,0.000412082718451672
"771",771,0.0078732330339396,0.000720423689187929,0.000858487744364652,0.00776595938282575,0.0135743067896269,0.00844185702610399
"772",772,0.00738995507069351,-0.00178448419020635,0.00759377919705881,0.010298365623725,0.00118055270124851,0.00733121440495259
"773",773,0.00378280598215606,-0.000416026888271441,0.00106169464693907,0.00430555654995087,0.00172776183770246,0.000748006046373874
"774",774,-0.00145734987980117,0.00113153360879083,0.00488118737953534,0.0010248492388926,0.00321844960311817,0.00302946457954414
"775",775,0.00709618599715961,-0.000233937498253595,0.00247436754160978,0.0113343983149231,0.00739960203708032,0.0100124175083673
"776",776,0.00950948744998482,0.00678156583220082,0.00653253328962611,0.00602126496860361,0.00523605093938227,0.00060999506642063
"777",777,0.00990454913930178,0.00491375586467055,0.00737946402054755,0.0185448656126635,0.013145138937251,0.0134006967365045
"778",778,0.0074098160121277,0.0019121731609846,0.00572248808145564,0.00747246429271633,0.00456023266341423,0.0069760078486192
"779",779,0.011801880206997,0.00245354779113634,0.00768365257081027,0.00939546914062623,0.00841583496034213,-0.0017001348014697
"780",780,0.00282495097242713,0.00705506650308559,0.00502951432924799,0.00939795740250448,0.00778447318968871,0.00136528487984606
"781",781,0.00703888694641603,0.00233392295520025,0.00416342532631298,0.00791381216469554,0.00649526504271943,0.00456752456152159
"782",782,0.000319604650455807,-0.00283291087167803,0.00213384108873394,0.0011366541158926,0.000488253550994507,0.00325589061520491
"783",783,-0.000264134902680279,0.00371151964346835,0.0078011326770379,0.0058070506747026,0.00984580836822731,0.00602179514663298
"784",784,0.00371233426832295,0.000659403679784111,0.000652584289691258,0.0100122576027593,0.00077288617923501,0.00765904365453045
"785",785,0.00906610001712208,0.00281115107358983,0.00524750640799574,0.00810165075332495,0.010617137258675,0.00389073535943871
"786",786,0.0107366355011248,0.000496608600765855,0.000196578952134879,0.00983506696577276,0.00345342262183045,0.0107503455222789
"787",787,0.0060747202251833,0.00193669398852672,0.000862452038636644,0.00736942040534056,0.00810289337875587,0.00616510218261357
"788",788,0.00689471584042157,0.00314676677987019,0.00690703851684036,0.0126380122834673,0.00865149389778772,0.0134246087936261
"789",789,0.00545464625159173,0.00245097600720816,-0.000831635597529429,0.0115521698060774,0.00125192483695682,0.0109568605503091
"790",790,0.00689474849853631,0.00212985041748308,0.00204058682090889,0.00684976166726564,0.00204143016323278,0.00787398910521812
"791",791,0.00807399520441229,0.00531348131658798,0.00960735124621612,0.00972610060951306,0.01118606342821,0.00675256823261104
"792",792,-0.00031117421967242,-0.00138976912127583,0.00293686018800848,0.00700389558591529,0.00373092345509311,0.0002737298558123
"793",793,0.00591244055306615,0.00295750295960758,0.00161207679816823,0.00579550060776083,0.000988059704989881,-0.0023842873601831
"794",794,0.00205367495205756,7.07558940564807e-05,0.00676654574375153,0.00750618193485354,0.00787696885581522,0.00711822843905794
"795",795,0.00255829733581705,0.00109307927976948,-0.0032961295524013,0.00440630724862744,0.0035584075301881,0.00417690780891365
"796",796,0.0068544530572036,0.00153608860980182,0.00426834889528935,0.00680626082890556,0.00502275422006972,0.00687930385503556
"797",797,0.00850899030692355,0.00769811004419653,0.0124466178772,0.0228076381527784,0.0102649908616045,0.00947412783041779
"798",798,0.0136358108364408,0.00333708002180733,0.00487251315930817,0.007699860722107,0.00391564077344346,0.0062674890562225
"799",799,-0.000506670361755502,0.00293852575240201,0.00140407514978845,0.00983607271348522,0.00573236665454642,0.00634572889317772
"800",800,0.00087666228902761,0.00252609818295101,0.00368398869528691,0.00545887408620273,0.0053898500228506,0.00730925745088532
"801",801,0.00725227503590394,0.000668662496904675,0.00197114692112793,-3.65937022392491e-05,0.00433320069949097,0.00534298479462311
"802",802,0.00699230756910077,0.00352338583408393,0.00565470367936676,0.0129089034557293,0.00585397630159691,0.00716761808411121
"803",803,0.00726192087293028,0.000627424321707127,0.000243641642344539,0.00389140410686183,-0.000104028933551125,0.00663762837961727
"804",804,0.00537669985372197,0.00606800639015773,0.00023551360630934,0.0103580741757681,0.00627956241476994,0.00212894316400053
"805",805,0.00714828933120267,0.0032618445612544,0.00496802910501123,0.0109283287924037,0.00447626141008753,0.00790146793382667
"806",806,0.00875396431809633,0.00652942046476544,0.0119677491165364,0.0126969103617527,0.004962567889478,0.0092440393498254
"807",807,0.00653348260278806,0.00615490927668015,0.0073372364435617,0.00704688255740897,0.0101897477199281,-0.00023399653002079
"808",808,0.00501176649664626,-0.00265508731528666,0.00788233958918966,0.0043070028038965,0.00806215415884445,0.00923637781701067
"809",809,0.00717736778894542,-0.000557579820589511,0.000170511410409567,0.00232166999740677,0.000772927077492467,0.00750638712631624
"810",810,0.00708292019188965,0.00217868641117831,0.00405697509835895,0.012755710326765,0.00337859354783499,0.00510059022493243
"811",811,0.000206013673401746,-0.00293138291990342,0.00336112480514191,0.00147021020714928,0.00195961712195564,0.0032313201990948
"812",812,0.00956023368550896,0.00392053978443098,0.0103007191492033,0.0134507323423169,0.00545598650629751,0.00672480660953704
"813",813,0.00508406544928612,0.00530057051824146,0.00547422969897949,0.00967718021884896,0.00316869459998996,0.00540457712743953
"814",814,0.00729726990230638,0.00384782295882464,0.00999160701267814,0.00585587515626078,0.00257324822057107,-0.000465479807382548
"815",815,0.0047900931478588,0.000431931306091766,-0.000217711250695354,0.00344086358493124,0.00304756645885682,0.00596419077285001
"816",816,0.000725324992858576,0.000442304311199512,0.00919478253677612,0.0020713774622662,0.00744746506697561,0.00179998933821295
"817",817,0.0103107550065645,0.00412705302184572,0.00739766163102243,0.0106171475023515,0.00397843538174716,0.0105463055117109
"818",818,0.00951896225783324,0.0012219108243756,0.00586873986148801,0.009841734988016,0.00434299541108798,0.00790531902802682
"819",819,0.0014693525439044,0.00189288179514414,0.00412458717190941,0.00355374313422885,0.00390822442914207,0.00382887720101204
"820",820,0.00899279446626801,-0.000214145164953674,0.000733528846558624,0.00815523924712552,0.00357868408542852,0.00890970312979462
"821",821,0.00598390388562796,0.00605557990251859,0.0111871817172981,0.00850592988791228,0.0106926125030675,0.00333744434171249
"822",822,0.00119058476423219,-0.00026478283734764,0.00462897073418727,-0.000121855851759207,0.00203208652853926,0.00685881900770634
"823",823,0.00592449856017355,0.00731012191583468,0.0097509619597266,0.00930042367194654,0.00803513768218178,-0.000803377367010583
"824",824,0.00679759001780402,0.00394069780021258,0.0133353648334437,0.0109052470065913,0.0143633910271598,0.00615700960284333
"825",825,0.0113704033403263,0.00153337770040684,0.0104592736883068,0.0135343807506981,0.00635284229923084,0.0127254536729733
"826",826,0.00913395055347312,0.002335578069625,0.000921396988508492,0.00762262398164834,0.00533129734081342,0.00968500436583241
"827",827,0.00744778272746967,0.00223300381423323,0.00241876498871336,0.00841796893133027,0.00207434452703759,0.00581840305135857
"828",828,0.00358017637702949,-0.000652306221012151,0.00395391724379072,0.00853935179717328,0.010379559551026,0.00998446859904544
"829",829,0.00174888319550198,0.00356396472162671,0.00347131392840589,0.00685930466630978,0.0103752922265133,0.00622616292422716
"830",830,0.0119052001845766,0.0057275428174658,0.00218898993194401,0.00350133831124346,0.00230398657987346,-0.00227422281501508
"831",831,0.00738850777520824,0.00406174492440956,0.00625237131211224,0.0129589339892276,0.0153940567316458,0.0102936328656735
"832",832,0.0107907468392637,0.000463380572593814,0.00898503330100897,0.00588635317962279,0.00576249542034403,0.007583475257691
"833",833,0.00339591087205747,0.00370017394950455,0.00640275471275834,0.0043298259688598,0.00366646367964565,0.00738811706874461
"834",834,0.0102575425039449,0.00527121926267188,0.0079358170036122,0.00988271108870984,0.0098058579484298,0.0076951283349155
"835",835,0.00531144759844009,-0.00496692499996805,0.0022180501879761,0.00681211289421254,0.00185838794674863,0.00542270836887488
"836",836,0.00475123854276947,-0.00439307587298226,0.00317859999365968,0.00639954395521075,0.00396291629439295,0.00710613782258812
"837",837,0.00823865444187698,0.00249475504929812,0.0110377295274836,0.0061445429752778,0.00699060846322834,0.00814128910572488
"838",838,0.0030812483187506,0.00147677370433155,0.00578498191054485,0.00340659454567095,0.00525697659322346,0.00362009936169095
"839",839,0.00240707134406017,0.00235439800262473,0.00455540516163982,0.0134779372507645,0.00778338516490237,0.00458775604494061
"840",840,0.00560611980247929,0.00205519024323203,0.00677264047124232,0.00775518038529564,0.000996322797455673,0.00645810175915452
"841",841,0.00609426238089721,0.00154290981630339,0.00456378061187124,0.00519537013926242,0.00396862087912948,0.00244816717369656
"842",842,0.00707802054376827,0.0024253778759765,0.00443361453676067,0.00598889635902403,0.00344915503747043,0.00878917493661475
"843",843,0.00672372827825387,0.00207909940206257,0.00487254710724689,0.00841230359167302,0.00725653951631829,0.00205630418574585
"844",844,0.00410834734976659,0.00337273724913707,0.00114768110839568,0.00866325398267374,0.00386612850341949,0.00676819077286908
"845",845,0.00458643929855936,0.00648664337588439,0.00555563567190267,0.00999056646348197,0.0081148810026816,0.00126170003123721
"846",846,0.00418238831597354,0.000667868476615047,0.00706772341193615,0.00862906765228163,0.00610237012833852,0.00297470083687276
"847",847,0.00668434513596184,-0.00190814842794877,0.00204506011414874,0.00732957245451101,0.00259357249893266,0.00737773532628756
"848",848,0.00752212299909099,-0.00328438408681855,0.00401065750331478,0.00970714103831371,0.00586065722043766,0.00641172944616387
"849",849,0.00621502074703718,0.00340734826954099,0.00380696785121586,0.0044119675757631,0.00832054754057577,0.00561184816759221
"850",850,0.00650588627200872,-0.00422005464649376,-0.000508750474284857,0.00735999858225201,0.00794022575090449,0.00842584338707359
"851",851,0.0114439652047661,0.000584310583317957,0.00939441895842514,0.0119250376065107,0.00572627500566744,0.0104114477795701
"852",852,0.0125601578709653,0.00464460703610532,0.0146137098776346,0.0101067023196725,0.00456060163316362,0.00083617851212177
"853",853,0.00832778420051099,0.00123233091978037,0.00304256681281072,0.0120544891077056,0.00350724235580559,0.00550863486953555
"854",854,0.00598186121795986,-0.00170734436353048,0.00535728627816306,0.0067607126253021,0.00320635823559894,0.00812801317338667
"855",855,0.00696818716057249,0.00272170318450676,0.00643528859572934,0.00731571147875818,0.00164559311801094,0.00816851721619404
"856",856,0.0100328182242585,0.00249147075567452,0.00773090306068995,0.00948855127004705,0.0016900953036375,0.00839796593505949
"857",857,0.0050823139733235,0.00479468177402576,0.00628573535867785,0.0119916392524579,0.0106236755610095,0.00641216466236202
"858",858,0.00680623692202272,0.00606130515296502,0.0133224413491208,0.0136073099548812,0.000250735015736459,0.00582243161729697
"859",859,0.00562798215463528,0.00432145814212553,0.0052012049203774,0.00707657528708611,0.00607724968875325,0.0104498504529181
"860",860,0.00419381987578568,0.000805102006232113,0.0111689512159897,0.00646610734608395,0.00835075402181313,0.0106126890524332
"861",861,0.000413108650463653,0.00425019695635548,0.00850293198006739,0.0102552158549125,0.0108370492009261,0.00572709775534492
"862",862,0.00197961614757377,0.00126655358538901,0.00200055785116546,0.00502050844756002,0.0026970774368925,0.00288601433673189
"863",863,0.00247159156974073,0.0034068126931642,0.0043876171787781,0.00774046280780287,0.0051448201680407,0.0076040169128404
"864",864,0.00882777222814533,-0.00117992301210051,-0.00320273906950078,0.00596690288579405,0.00378730822687741,0.00906899675490675
"865",865,0.00225290901746331,0.00678270321311758,0.00302816440889401,0.00910459177200425,0.00757191630088055,0.00578692147590785
"866",866,0.00452321767749285,-0.00167548159362933,0.00395667371382325,0.00508227259819836,-0.00150820343655174,0.00410258035583032
"867",867,0.00741753601901755,0.00274894879295095,0.00596805748257802,0.00573027728383289,0.00458110429428942,0.00557040451283862
"868",868,0.00647915035713839,0.00319718435736039,0.00868403464012016,0.0085726782580779,0.00788699638409051,0.00763202607027673
"869",869,0.00278896563158093,-0.00022781151150471,0.00574695911428907,0.00472819536968261,0.0114001410224275,0.00388471590797587
"870",870,0.00919723944990272,0.000712513138309402,0.00953849963076466,0.00585941033489023,0.00776720550407412,0.010635565536424
"871",871,0.000754982436386629,0.00269700820731906,0.0037944826463953,0.00682102688865899,0.00634818598119086,0.00589321882998666
"872",872,0.00686287133813028,0.00191446871075722,0.00974506678347541,0.00888290509696603,0.00833669275484886,0.00943924919239078
"873",873,0.00763743061252555,0.0021245045695368,0.0109694327557386,0.0133574212493943,0.00257682563683388,0.00804447379811939
"874",874,0.00487603073440793,0.00266800696589721,0.00697747753235998,0.00981909419489633,0.00667757525667111,0.00447518051083817
"875",875,0.00366709437061254,-0.000551591129147052,0.00311664914723116,0.00447386632741224,0.00388380698446711,0.0102408684485816
"876",876,0.0081737592924044,0.00233051886323685,0.00462826578206238,0.00286376045325754,0.00114627461874694,0.00884372215945191
"877",877,0.00729640846828049,0.000819995994252138,0.00225845477319921,0.00447782695465768,0.00393017978066584,0.00617995058675721
"878",878,0.00370950295297787,0.00349219073395738,0.00754979236870027,0.00621948005973418,0.00952539145843209,0.00852494352115756
"879",879,0.0104832350604886,0.00477193226437907,0.00719795201044222,0.00847862618481888,0.00664428370115363,0.00642949837915235
"880",880,0.0104590100065598,0.00390688144686278,0.00151319291795342,0.0128635290071096,0.00338385544648531,0.0045631647082028
"881",881,0.0078597213330185,0.00268956519295323,0.00744391134289836,0.0081002776505103,0.00221759072572739,0.00792436416063575
"882",882,0.0109582459332653,0.00307584019679845,0.00649903687869836,0.0114220746767913,0.00615485168856574,0.00639796382584526
"883",883,0.00463151189253923,-0.000254935118079257,0.00275613738348761,0.0097108970155456,0.00705501368617602,0.00388923915152488
"884",884,-0.00260025095760455,0.000779364035104354,0.000391996342289585,0.0075153339711969,0.00574516560740314,0.00592197187649371
"885",885,0.00487735428898414,0.00163032236913407,0.00379983973967087,0.00637108608072368,0.00421763843673323,0.00643438206695467
"886",886,0.0058546696988899,-0.000537788802472872,0.002582970999902,0.00872450588803537,0.00527894115250505,0.00301431152008096
"887",887,0.00967587041148483,0.00397927151296093,0.0105365175242085,0.0127266027436035,0.0020384071897792,0.0069805059268735
"888",888,0.00768372814194557,0.00593975767794425,0.00771409449649709,0.010333024488229,0.00756690230468975,0.00504880463556056
"889",889,0.00892079522275291,0.00312396208364297,0.0080607430032204,0.00995568590431869,0.00753883225438873,0.00561187722367172
"890",890,0.00680938728600283,0.00174890665374979,0.000622240634760052,0.00990443553983173,0.00690716387740487,0.0112624396389846
"891",891,0.0049194807793818,0.00283574007483521,0.0101377350368391,0.0084972746980908,0.0165041179463091,0.00952212409530694
"892",892,0.00315033983245262,-0.00141891215006712,0.00282069957088173,0.00668370706104804,0.0022786104060769,0.00793874094483579
"893",893,0.00525633361028269,-5.34309307123927e-05,-0.00245501649712676,0.00788146110742447,0.00162309002583554,0.00913187405162728
"894",894,0.00786452541567001,-0.000885764791274941,0.00412412296905554,0.0102716880884135,0.00865400233167142,0.000313854366123143
"895",895,0.00114220866885302,0.00211079461605142,0.00107999923514385,0.00614694364677637,0.0057253712612163,0.00434989682289057
"896",896,0.00616902856975812,0.00110559736176879,0.00207154176324333,0.0160214868079766,0.00274488099456417,0.0105868971383017
"897",897,0.00811254350308844,-0.00166591742302869,-0.00149143505152612,0.0111044565505777,0.00546569967701852,0.00862661867815941
"898",898,0.00538431072985066,-0.00260340964567216,0.00975871612928688,0.00465466215105006,0.00398713685274059,0.00262228346656495
"899",899,0.00952404555197848,-0.000295023148109271,0.000179394477601828,0.00341158358771395,0.00402276372642499,0.00813217039109982
"900",900,0.0084821945401761,0.00128281021116849,0.00834049438787011,0.0057824552733308,0.00586704150905126,-0.000725128667333174
"901",901,-0.00280056578915448,-0.00406167154096188,-0.000163916518097565,0.00313698594617483,0.000141468089539692,0.00181555937502077
"902",902,0.00485029928129748,-0.00013248606373882,0.00954348449313666,0.00468689380136524,0.00706953817966471,0.00541064082263461
"903",903,0.00554248355285005,0.00283010187168689,0.00128205381280844,0.00944176517719576,0.0138745047233235,0.008894314814204
"904",904,0.0126736935016877,-0.00160379958062545,0.00851465014865353,0.00803369938073081,0.00089424040220227,0.00871513874307642
"905",905,0.00821476883913799,0.00468334725463986,0.0103745281736026,0.0124243721121343,0.00666073401659992,0.0043369205952734
"906",906,0.00461221458638218,-0.00157487590524039,0.00508473963515306,0.00238304853858221,0.00765063835725111,0.00821820006197154
"907",907,0.0035762266949335,-0.00266025201333228,0.00520701495923335,0.00861477978405262,0.00386248825859153,0.00732557501775772
"908",908,0.0105944620114423,-0.00245289291839947,-0.00100437198702656,0.00562837034759009,0.00200179679550931,0.00215549849050703
"909",909,0.0135546187732113,0.00255875667872849,0.00532709850355736,0.00503512987202891,0.0064594681652967,0.00791959058375031
"910",910,0.00650076020527632,-0.000566424053266236,-0.00259037037621569,0.0128331398602455,0.00488851526696547,0.00735063483288699
"911",911,0.00735863188983683,0.00839923395677795,0.0126785984380854,0.00930203391318933,0.0099498755455658,0.00276874665835571
"912",912,0.00624405070748472,0.000560155676785712,0.00379346033507134,0.00877645166522345,0.00437556121188256,0.00566790343537361
"913",913,0.00327472227308798,0.00136292052920081,0.00234806750283088,0.00607635948754326,0.00474082307167899,0.00424776081210755
"914",914,0.00460441553218743,0.00259116305604587,0.000155074832027439,0.00520465471847446,0.00461632452202598,0.00788811059287438
"915",915,0.00297859580166736,0.0010393304126401,6.97055587087255e-05,0.0118045105973454,0.0030473864891708,0.00795500769100125
"916",916,0.00640839032823636,0.00361906452650411,0.00680371583705325,0.0082168318783728,0.00749935195022635,0.00691869886927575
"917",917,0.00597269379565538,-1.25533070561688e-05,0.000813063020905087,0.00255094734558587,0.00580770919409474,0.00482598222766712
"918",918,0.005228941159747,0.00276846104579372,-0.00128575100831805,0.0109917594638626,0.00866180219615786,0.00644384407545893
"919",919,-0.000242060548126946,0.00031106028303613,-0.0030457931132649,0.00642165883726613,0.00387350238264461,0.00196690696845785
"920",920,0.0066424707550139,-0.000940387329547729,-0.00412455716913912,0.00400548938084124,0.00318102042530304,0.00498985002800269
"921",921,0.00487744254266061,-0.00111436467830623,0.00162039923772576,0.000268369443236669,0.0026683455019592,0.00676158165691037
"922",922,0.00264351123844621,0.00118675661566966,-0.00111425991680142,0.00191921380149714,0.000660574946487953,0.00372714804439111
"923",923,0.00269827261142756,-0.00156049511325945,-0.00279294463170894,0.00209091801823927,0.0080000190275697,0.00820002224021323
"924",924,0.0146095317887895,0.00418005504672657,0.0191375639341545,0.00950800350390042,0.00649024806729786,0.0117917780128995
"925",925,0.00551808601555944,0.00166706353771848,-0.000218820382125963,0.00551662082184646,0.00472861743184865,0.00156211902244747
"926",926,0.00972759666271034,-0.000135198557582461,0.00750443573511264,0.0126965604615065,0.00711682574353594,0.00798550916115869
"927",927,0.00956382941196045,-0.00201087339348989,0.00776176885688753,0.00444611079581642,0.00386024716370303,0.00843938313588858
"928",928,0.00169088219394854,0.00303394776945159,0.00231442186176139,0.0110797310928913,0.00548427055898103,0.00054275027867252
"929",929,0.0122249515484956,0.00408831249385236,0.0114729046608316,0.00945198793670732,0.00474827770872244,0.00681107484620313
"930",930,0.00899419529744328,0.0046819345793541,0.00774577229257488,0.0115938771259197,0.0102044513630469,0.0116797133753667
"931",931,0.0046582510089014,-0.00148074709625051,0.00811653877921175,0.00645393464224223,0.00716504898604932,0.00713755265321719
