"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"670",670,-0.00480722631927814,0.0107087308912444,0.000150157158827784,0.00531986194373518,-0.0034675947080412,0.0010718797695048
"671",671,-0.00727284374424283,0.00828839466894403,0.00479396521876349,-2.4653126803394e-05,-0.000602622628775171,-0.00663477462114438
"672",672,-0.00342397228096568,0.00319009039264978,0.00560593516607488,0.00400562113042023,8.81899285614852e-05,-0.00420095160236619
"673",673,-0.00150362162077725,-0.00160194761038833,-0.00238326730044738,0.011767356220138,-0.00504498900197997,-0.00351096025899869
"674",674,-0.00131825536838713,0.00985461943015888,-0.00323175478442689,-1.47761307860926e-05,-0.00144262746645084,0.00108315233539791
"675",675,-0.00458193079162395,-0.000947585511737675,-0.000179690623167983,-0.00209803899936452,-0.000683226241443265,0.00368324432228423
"676",676,-0.00985241897030334,0.00724725703854649,0.00853574017668102,0.00351300775695705,-0.00282967675340727,-0.00351914874561147
"677",677,-0.0071415967234428,0.00543866225694619,0.00481984692955246,0.00255287884903565,-0.00166133312375652,-0.0102187535866167
"678",678,-0.00354859205473238,0.0105442810522587,0.00197297473843633,0.00231033571441567,-0.00732404653155605,0.00237448452036728
"679",679,-0.00319284753919505,0.00060014607710173,-0.00285915072702928,-0.00249812273572356,0.00337965682848807,0.000978708789204963
"680",680,-0.00519868764118706,0.0069604841161555,0.000398546724401234,0.00188850687918173,-0.00214090599085652,-0.0017874786600396
"681",681,-0.00360297997099182,0.00451809042404606,-0.00171426790979632,0.00274321687323301,-0.00160233459752607,-0.007436587167773
"682",682,-0.000732136104406018,0.0115289197985619,0.00182929306760391,0.00423196629389959,0.00186329031994717,-0.00158025228570809
"683",683,-0.00188118685128739,0.00960372532602564,0.000898413061745871,0.002268062275702,-0.00462546658903258,0.000147208919784646
"684",684,-0.00396237061869253,0.000150395212939276,0.000426561754551532,-0.000622277435312447,0.00245811797392631,-0.00422177116867408
"685",685,-0.00207905016822668,0.00454075287638601,0.00124454964451295,-0.00136432993980167,0.00288323651406126,-0.00311392422087839
"686",686,-0.00726556512525572,0.00522939492082989,0.00683186626782882,0.00531242109767321,-0.00583955180316244,-0.0035873701102042
"687",687,-0.000246487209168371,-0.000487790068743746,0.00922641344096107,-0.000444176744291302,-3.04814065024951e-06,-0.000107492379814525
"688",688,-0.0042818723241366,0.00493572305643738,-0.00243957454309557,0.0054010962673744,-0.000127280701079946,-0.000808376448211607
"689",689,-0.00630736442690583,0.00598173045643053,0.00684565288709536,-0.00569815575563708,-0.00197512459917691,0.000179572986375888
"690",690,-0.000156202241846774,0.00268426954567877,0.00794488682205161,0.00332974825211062,-0.00135805392756328,-0.00168482140615034
"691",691,0.000949504105072823,0.00944278659475553,-0.00219473529669106,0.00133461510962124,0.00254096756752361,-0.00504307922976017
"692",692,-0.00299062570438961,0.00199321022308971,0.00533281063162195,0.000693824993216125,-0.000556331153195864,-0.00165296388084937
"693",693,-0.0100514999445891,0.0112730125517651,0.00270193074539646,0.00806700691717972,-0.00938527095565518,0.000211105985062239
"694",694,-0.00521470843553623,0.00256195336710669,0.00119755506243543,0.000829360314141788,-0.000387337491060973,-0.00520928349413171
"695",695,-0.00370412951184607,0.00314468035049376,-0.00347428262508167,0.00275584435280171,-0.00245413767618998,-0.00208790130596275
"696",696,-0.00588982613953252,-0.000625871156437141,0.00547799117428686,0.00573299624924126,-0.000667909336218344,-0.00544759403204088
"697",697,-0.00610834819858244,0.0136980053162898,0.0044910938246945,0.00772351509721178,-0.00694632417081586,-0.00124492677615904
"698",698,0.00159268648877202,0.0061139414529681,-0.000111711528203346,0.00537988773009354,-0.00427394427707691,0.00107905513261447
"699",699,-0.00667199294612796,0.00112994561035883,0.00718807868622673,0.00156314830052866,-0.00389544337809086,-0.000454512168507414
"700",700,-0.0030119095157627,0.000335526305011936,-0.0014291331937883,0.00296750655808107,0.00531972329143898,-0.00668493881308542
"701",701,0.00234172494828466,0.00731852364716921,-0.00271524330772713,0.00424567627098461,-0.00140675592922216,-0.00609585831535014
"702",702,-0.00188416864728413,0.00982817209448846,0.00358076071744053,0.00447058465327486,-0.00691123852183215,-0.0061478679062859
"703",703,-0.00969776801573313,0.00186070762636434,0.00731154437016315,-0.00358606803645577,0.00111593963716155,-0.00449709254372115
"704",704,-0.00683573690322189,0.000878723494159429,0.00726918074280776,0.0018515152634934,-0.00211813715747665,-0.00484054429447193
"705",705,-0.00244507993634904,-0.00277348023262121,-0.00272024093152349,0.00332889312410407,-0.000518548598012478,-0.00465382026837099
"706",706,-0.00504621751828118,0.00645317801745373,0.00428703372148785,0.00266730901984063,-0.0032201417846743,-0.000144844028763298
"707",707,-0.00463095149032646,-0.00616828470585047,0.00695913843196938,-0.00264653538844059,-0.000779114528409178,0.000939525805430293
"708",708,-0.00442141419121529,0.00195157688125896,0.00446526579870311,-0.00122988022252693,0.00238128729158856,-0.00431764005218231
"709",709,-0.00728235026917093,0.00239744143619428,0.00277980592353578,0.000897728331209416,0.00204741419565099,-0.00591106374341624
"710",710,-0.00366977253403058,0.0110217847121572,-0.00510326327175926,0.00235300421008146,0.00201962247910622,-0.00580630341865467
"711",711,-0.00342535345862602,0.00438628490901695,0.00402370771053055,-0.00108067212504311,0.00400785702157651,-0.00249827646640883
"712",712,-0.00216706195719903,0.00401740019892787,0.00529404440844064,0.00122908227669321,0.00371552527048326,-0.00270611923829287
"713",713,-0.00190544407724459,-0.000529808885923218,-0.00042602428170872,0.00321562377530362,-0.00279671682453961,0.000483374200615101
"714",714,-0.00665445719747416,-0.00104472337106235,0.0105805515588337,-0.000962502445557059,-0.00118724143834828,-0.00579470206968541
"715",715,-0.0053681092839115,0.00791029103819533,0.00517340421978798,0.000360583619817943,-0.00575704357579108,-0.00287589582055526
"716",716,-0.00685855882377833,0.0070122118123357,0.00195114938006673,0.00788739568636292,-0.00839028441218404,-0.00211697743982663
"717",717,-0.00768876987717737,0.00884817358983425,0.0044076082554884,0.00141809135332463,-0.00377413940343403,-0.00486185009934727
"718",718,-0.00158995896241525,-0.000924740048482752,0.00417347195441326,0.00159683995078457,-0.000276358704671165,-0.00153515193159519
"719",719,-0.00841281583138299,0.00244976092062033,0.00973772042621669,-0.0037952142792449,-0.00352385534721908,-0.000259372536907554
"720",720,-0.00170940292452202,0.0137943341974404,-0.00520046006335059,0.00632053463721392,-0.00695475532485583,-0.00313776785530192
"721",721,-0.00197898396991678,0.00919476110228147,0.000761252759378573,0.00455395806627778,-0.00416760644247872,0.000767041205468727
"722",722,-0.00538829357990653,0.00644029471797757,2.82369941814968e-05,0.00196078394701851,-0.00018070097173346,-0.00371160154152651
"723",723,0.00239565240807711,-0.0011584801832819,-0.000838881354915872,0.00637786357944666,0.000778245845338116,-0.00141175783540206
"724",724,0.00074083595873644,-0.000973104790635153,0.00107432925356252,-0.000250849990267879,0.00176596359335888,-0.00220155994391149
"725",725,-0.00304856715983496,0.00954418515808728,0.00408042213834202,0.00396422860959522,-0.0041887317161658,-0.000514201041566477
"726",726,-0.0067148142579473,0.00817847826013051,-8.70771015227346e-05,0.000668435152474229,-0.00321074165685697,-0.00578527286404858
"727",727,-0.0064433895790965,0.010384923159014,-0.00268584997691181,0.00120871645488304,0.000693007053299425,-0.0033039625188006
"728",728,-0.00576240487503888,0.000131365002202693,0.000483629331714909,0.00781404871460341,-0.000171106050568475,-0.00407211369713491
"729",729,-0.00270218948000011,0.0128461516868779,-0.00660186848771934,0.00139480171503812,-0.00336188686159818,-0.000124480360653266
"730",730,-0.0077281532221074,0.00983674467678586,-9.74833321916134e-05,0.00437281269697292,-0.00885722314922089,-0.00297980849892501
"731",731,-0.00562987077841135,0.00791815781385783,0.000415282929064083,0.00580827893317573,-0.00917635291353567,-0.00162215017499041
"732",732,-0.00724833733090994,-0.00468991880049607,0.00442829952711947,0.00209880164400766,-0.00276192842068986,-0.00335637884518992
"733",733,-0.00238752019070922,0.00937263078388651,0.00682990774919269,0.00352090733861824,-0.00531528473863177,0.000979862846600714
"734",734,-0.00528185846720599,0.00351496817736168,-0.00508639969944109,0.0106568890898927,0.00147454185555094,-0.00553274443349665
"735",735,-0.00283096757076462,0.003351913896042,0.00390206046055689,0.00264326204179166,-0.00235161963227072,-0.00131250052343243
"736",736,-0.00136005866146812,0.0136632236368907,-0.00379682183703597,0.00143374516155394,-0.00258145843872589,-0.00239533523061949
"737",737,-0.00943238692564073,-0.00395409326412861,0.00777838628558442,-0.00777834020673357,-0.00118009191071157,-0.00141070547014321
"738",738,0.0015405632479333,0.000881662421160581,0.00671990649268861,-0.0021059031372855,0.00444625527606033,-0.00604266055957122
"739",739,-0.00738129152662031,-0.00390714842394791,0.00592796925262437,0.00270126090431877,-0.000509250660358731,-0.0064007702324468
"740",740,-0.00342324654048119,0.00283889008927788,0.00565726024965707,0.000638674633095653,-0.00151259909293431,-0.00220034089184821
"741",741,-0.00652385363762833,0.0098784064076179,0.00121969974118443,0.00730570047416648,-0.00240534998517538,0.00157085284705568
"742",742,-0.00865738597367193,0.0091365226569656,0.00541951800027383,0.00549759535990017,-0.00660477102331764,-0.00293801308510704
"743",743,-0.00579500938841004,0.00182595754755562,-0.00086003205541434,0.00316062021318571,0.00204954938810637,-0.00310667654058375
"744",744,-0.00550104787116598,0.00725778019955258,-0.000357697363031117,0.00283324289940831,-0.000300609012432881,-0.00153710710402652
"745",745,-0.00552038450774827,0.00491436899580679,0.0033004841552782,0.00197282487505205,-0.00271172974939606,-0.000656389618418727
"746",746,-0.00195289204175349,0.00322036925477144,-0.00311855274996459,0.00800074921431386,-0.000684084241877184,-0.000499970151210434
"747",747,-0.00557668732702661,0.010799146418234,-0.00299699778228713,0.00296778278558499,-0.00493885779814731,-0.00121769077627888
"748",748,-0.00746452799740423,0.00341015778365747,-0.00385464339668415,0.00251612702584552,-6.7238713619853e-05,-0.00670348310319817
"749",749,-0.00269682813254685,0.00630962348178208,-0.00027239901814563,0.00288595380921204,0.00334192708241973,-0.000697773874599766
"750",750,-0.00826660340239373,1.47107094096784e-05,0.00129638730425137,0.00721214603449087,-0.00347986240694906,-0.00400709138117182
"751",751,-0.00383876642000917,0.00154261037747673,0.00382178541260666,0.00693013135676326,-0.00440588749334067,0.000634104425465575
"752",752,-0.00471734863374853,0.00206046711402141,0.00185907924199286,0.000785776054059373,0.00197592776690818,-0.00240393218566427
"753",753,-0.00599231306981117,0.00399248874826905,0.00184777082082616,0.00145810528566209,-0.00537089714768806,-0.00305776928894018
"754",754,-0.00024241777154066,0.00403939257507575,7.03695866789365e-05,0.00462719923821295,-0.00443160436152849,-0.00120327699166737
"755",755,-0.00906870744184063,0.00581309176153052,0.000999572900796914,0.00423441475729874,-0.00736164394773624,0.000390444770619646
"756",756,-0.0124406927745383,0.00347541735017452,0.00142459391389276,-0.00462364673609901,0.00776858909135208,-0.00833692150207129
"757",757,-0.00310661909358581,0.00453279406799189,0.000900963914384532,0.00934179816288709,-0.00577571876540521,-0.000516210832064506
"758",758,-0.00222376988997497,0.0121719188493471,0.000176031054252263,0.00558310810204899,-0.00209320793652547,0.00104423784242717
"759",759,-0.00281304806032059,0.00507489351663328,3.50580800069395e-06,0.00291340809237907,-0.00246163105724079,0.00316580214438071
"760",760,-0.000346211288489664,0.00592998182637655,0.000223891670439187,0.00343990291046069,0.00230165175412422,-0.00142381125059747
"761",761,-0.00311032566847223,0.00215848208581666,0.00170035035146642,0.0062252498345555,0.00178448641204579,-0.00529775631143525
"762",762,-0.00236359437894314,0.0108298023055532,-0.000843320369461515,0.00776726130464599,-0.00611889285953621,-0.00198692588052879
"763",763,0.00296151067353818,0.00482330451022381,-0.00159571414034827,0.00642585918362102,-0.00421736091383293,-0.00335072101862953
"764",764,-0.00623362706039702,0.00871790576497451,0.000759087338877373,0.00404041410593777,-0.00438444306253881,-0.00344970675165939
"765",765,-0.00438073810562733,-0.000317008498027396,0.00736320238656825,0.00209927192277459,-0.00190671907451104,-0.00480264795468964
"766",766,-0.00792696810521725,0.0025295196733455,0.00544265587660456,0.0059985602611291,-0.00696636303143259,0.000728980077692089
"767",767,-0.00406657709864614,-0.00194095335595666,3.68289090716765e-05,0.00270056817394112,-0.000128634762982062,-0.00512724315044728
"768",768,-0.00752942831233688,0.002248763360515,0.00639374122947763,0.000613082356292297,-0.000577811805954692,-0.00240749128938205
"769",769,-0.00693275436828422,0.00600927344724479,0.0042316928753061,0.000945276185693165,-0.00630217351512316,-0.00588443817957339
"770",770,0.00319406857027022,0.00766258828404538,0.0036649333850512,0.00161133265824608,5.61287637855219e-05,0.00159088993193068
"771",771,-0.00791803049588872,0.0144885452572058,0.00145776743170382,0.011984454332199,-0.00994952014260431,0.000679022157480675
"772",772,-0.00388386050454617,0.00574013426807097,0.00655826287636395,-0.00481462914910434,0.00338431378183488,-0.0045427648791015
"773",773,-0.00762734985277621,-0.00187765218882379,0.00403212737207202,0.00316931448298176,0.00266895057577913,-0.00891116581946321
"774",774,-0.00252197370076178,0.00147464012735763,0.000204061122323491,0.00159546747668091,-0.00349312475757214,0.000554540548214611
"775",775,-0.000657356419075815,0.0086852975255608,0.00648885039406838,0.00187102064613099,-0.00175182455035273,-0.00646401811452387
"776",776,-0.00166024998014807,0.00233629990185622,0.00394695216034719,0.00182646425077454,-0.0034092340603972,-0.00388829225621938
"777",777,-0.00750889272485891,0.0173029625875128,0.00718392363021225,0.00465155937718175,-0.0118114809131526,-0.00206121879490179
"778",778,-0.00336988141970726,0.00169642759000803,0.00174694397141868,0.00336179357687884,0.00307720224369586,-0.00186879917689399
"779",779,-0.00375160449702941,0.0109410273526635,-0.00056529408609276,0.0036011067749133,-0.00492236991197042,0.00229054381627246
"780",780,0.00305473595193446,0.00775278735762944,-0.00191984657167025,0.00512278954156235,-0.00901152863071772,0.00265420105482455
"781",781,-9.10071619067482e-05,0.00357764196797503,0.00112053369793176,0.00233731853238627,0.000405842805374677,0.000856700724357715
"782",782,-0.00241705305099824,-0.000342712871805072,-0.00222350368244867,0.000141349748822657,0.00629144223197242,-0.00109504817115301
"783",783,-0.00189882724558398,0.00290187370937432,-0.00226301160112036,0.00832921014704037,-0.00430969232792976,-0.00436353001992184
"784",784,-0.00149027094713655,0.00436292184559868,0.00662071316180846,-0.00446203682220614,-0.00356924171514441,-0.00262235073104939
"785",785,-0.00452687180683151,-0.000879884566783576,0.00537726597829208,0.00506502979142469,0.000910954632862776,-0.00665588600610805
"786",786,-0.00245801161913181,0.00971810339107834,0.00741183053998865,-0.00138772782600674,0.00324341814851461,-0.00794250011201257
"787",787,-0.00511258176233778,-0.00230610329737619,0.00484959359716947,0.00210635923662774,-0.00343381066938055,-0.00540987709184367
"788",788,-0.00699013038122361,0.00337174946675403,0.00705893775836589,-0.00103865238054926,0.00104458343175782,-0.00602753535704849
"789",789,-0.00385529462855045,0.00785405518445477,0.00147174502952029,0.000843592073681398,-0.00256713614304632,-0.00272277009694902
"790",790,-0.001527203542337,0.00378984817767701,-0.000508880753576224,0.00394916152249675,0.00197247375358818,-0.00477207124416974
"791",791,-0.00414173815937306,0.00909343916203407,0.000472245403594804,0.00531115295817405,-0.00730443224121568,-0.00389767745621715
"792",792,-0.00153694951201736,0.0133185149295647,-0.00155426676434486,0.00854463365482391,-0.00117185204861752,-0.00170478311463274
"793",793,-0.00261194725632617,0.00440928603599943,0.00416396410631344,-0.00087308292782787,0.000857810496571444,-0.00628134322255933
"794",794,-0.006117481427613,0.0100725008785823,-0.00424646950051782,0.013074408469119,-0.0037479153559198,-0.0045425136124646
"795",795,0.000525116624355945,-0.000640562814393096,0.00430525684961433,0.00299753724014126,-5.27995656758964e-05,-0.00429925063926693
"796",796,-0.0055346114662538,0.000627362034903543,0.00150960060188906,0.00389592034858057,-0.00027284031438866,-0.00160528264734624
"797",797,-0.00485551182939921,0.0139395364630344,0.00404418519627054,0.00469864107433854,-0.00817297585289693,-0.000467604262729233
"798",798,-0.00585989913344376,0.000313166158860849,0.00584465658844851,0.000141640058950134,-0.00468435064631351,-0.0012611399101517
"799",799,-0.00675673127198434,0.00310535174442885,0.00436714125778457,-0.00109799346417814,-0.0042902523416161,-0.00566118175363308
"800",800,0.000172859555325527,0.00495447330311205,-0.00228774727037008,0.00317940855200323,0.000252091457991659,-0.0025849650003911
"801",801,-0.00642698660057263,0.00178201177600207,0.00259683653105592,0.00639255524116917,-0.00729680570078059,-0.00144341498024009
"802",802,-0.00406227347515865,0.00873422174976917,0.00392104790225243,8.27375967668496e-05,-0.00425219050611851,-0.00233152246988455
"803",803,-0.00699019043013647,0.00274197923978975,0.00168082597069474,-0.000830283809129418,0.00436911986633955,-0.00304925337491145
"804",804,-0.00131902425883796,0.00736049848098731,0.00408543229482213,0.0066698571962425,-0.0081912327871684,0.00023750991814344
"805",805,-0.00670942405167634,-0.00167682453532079,0.00542352848444772,-0.00128162314210945,-0.000418098530460871,-0.0055083799030689
"806",806,-0.00707707855850062,0.00504622628670749,0.0011318334650968,0.0061360418196395,-0.00682722142300545,-0.00243348802568101
"807",807,-0.00353718106779155,0.00946143771038973,-0.00164317288241394,0.00871484641753559,-0.00423330332392327,-0.00507016279170954
"808",808,-0.0076663046874143,-2.74286237516148e-05,0.00148330126564214,0.00441406063734224,0.000537768953675974,-0.00252097244529143
"809",809,-0.00429470374836535,-0.00346596395791301,0.00986700863960802,-0.00506323322944523,0.0028623119667778,-0.00537702637919101
"810",810,-0.00562108855413662,0.00896471640229458,0.00343507325557547,-0.000682058054103947,-0.00115376956366154,-0.00340944918828668
"811",811,-0.00163333024280249,0.00405922359316159,-0.00221916522097011,0.0046275473518649,0.000335163809405001,-0.00491841551692007
"812",812,-0.00640735904606994,0.00540077814300515,0.00306911170157747,-0.00320803142713642,0.00143950886843357,-0.0042622315409622
"813",813,0.00189696823697478,0.00655362871505359,0.000783306422525854,0.00458047752034306,-0.00133952128441565,-0.00186410826364374
"814",814,0.00129393854204293,0.00980890483834473,-0.0003135625172144,0.00747040573560877,-0.00274407879975713,0.00240626722578317
"815",815,-0.0015944156211149,0.00438902391379549,-0.00206480662694297,0.00249124018177776,0.000733179339978803,-0.00451297091638047
"816",816,-0.00437667326558053,0.00176570391586761,-0.00154589282849645,0.0100228393309684,-0.00313245998673414,-0.0045890369001893
"817",817,-0.00232787323549158,-0.00145696065643506,0.00466223082680791,0.000338033701813581,0.00467451892003854,-0.00526680900877606
"818",818,-0.00780874906829528,0.0113816932723034,0.0017595896881275,0.00402560129216154,-0.00429447543616439,-0.00314457990614095
"819",819,-0.00573214215913048,0.00044892729402891,-0.0022647119799791,0.00426434174730712,0.000497680511549126,-0.00404657269626201
"820",820,-0.00370207810146968,0.00490431123683302,0.00587065378557131,0.00346165982778358,-0.00354733082785527,-0.0028709599400822
"821",821,-0.000614122269414586,0.0143598876391064,-0.00340136957091211,0.0111061171719704,-0.00942230963966141,0.00239086642204608
"822",822,0.000627666746213768,-0.0015958731564625,-0.00508907174061509,0.00664454450794663,0.00291119286345815,0.00179812518674736
"823",823,-0.00283478660806119,0.00747139542748044,0.00170056169592683,0.00335902585344887,-0.00462204946316377,-0.000122438131695451
"824",824,-0.00289985920854228,0.0103528193028484,0.0061104387775134,0.00547867097435839,-0.00757440560349161,-0.0021853285372181
"825",825,-0.00394513137597322,0.00943320007932762,0.00169968571438852,0.00206847515389856,0.000458756887995528,-0.00629928028447059
"826",826,-0.00290056878886347,0.00657230020609263,0.00115163817382426,0.00398017283666641,-0.00389334754671601,-0.00720406358402487
"827",827,-0.001389830370966,0.00839291653569623,0.000718618665961782,0.00465295729957003,0.00105262511563914,-0.00487498934339043
"828",828,-0.0061807970849048,0.00179375270447564,0.0123804590386974,0.00299499862479955,-0.00177551523266328,-0.00513711446187524
"829",829,0.00473813809692082,0.0122723523446022,-0.00209528761533184,0.00892541055502844,-0.00519732423892006,-0.00476378792578307
"830",830,-0.00488805118368163,-0.00299784030344103,0.00540909329531363,0.00456216378880005,-0.00739477419767346,-0.00538026812782028
"831",831,-0.00196334999898148,0.00903709898084501,0.00224073451536797,0.00629493907634933,-0.00509435832696407,-0.00183344728259155
"832",832,-0.00352582690738499,0.00549751430470962,0.00264150769309316,0.00481547805349726,-0.00385090358779893,0.00170421666209898
"833",833,-0.00418047732681199,0.0028683600075873,-0.00407984969464468,0.00435164546388627,0.00124022478871678,-0.0044601098981946
"834",834,-0.00299337054908172,0.00824320255686031,-0.00175226060716398,0.00831397693439175,-0.00588570879840168,0.00086438286955446
"835",835,-0.00164908438257825,0.00284153526332941,0.00678846272173606,-0.00226520936296756,0.00535605151829503,-0.00511800466192631
"836",836,-0.00398543591190325,0.00477090260787482,-0.000239756660298988,0.00188798463796235,0.000506521488379557,-0.000194014050162191
"837",837,-0.00465661667825534,0.00819026625172409,0.000284738226143617,0.00346686013818333,-0.000895223511160306,-0.00139777251407672
"838",838,-0.0033682342890812,0.00186263552093666,-0.000796198950792509,0.00589381927346549,0.000978710224651238,-0.00462069954643486
"839",839,7.4928032425505e-05,0.00709614810723696,0.00500099400790484,-0.00197353065587052,-0.007766585377471,-0.00196041458158718
"840",840,-0.000109792058062049,0.00576974459609045,-0.00363559138059905,0.00428380688848811,0.0012651158528232,-0.00421525185790497
"841",841,-0.000811320929911222,0.00746875927279014,0.00368011663004487,-0.00171979367525316,-0.00138576747051271,-0.0001518649016057
"842",842,-0.00467173630744901,0.00477713051805176,0.00367675060808497,0.00458205369241866,-0.00285994179276315,-0.00320678182423498
"843",843,-0.000595306459685131,0.00829926971173902,0.00363847984393814,-0.000256325352978636,-0.00184615708483021,0.000787124442693399
"844",844,-0.00220882103341298,0.002833761654987,0.00452561736373401,-0.00349265993618327,-0.000828281232884511,-0.000332513266125074
"845",845,0.000527788620668974,0.00405969649725899,0.00502510196480926,0.00498588752557834,-0.00307820296296644,-0.00260631462101514
"846",846,-0.00874746362931277,0.00868503302474907,0.00203742197890018,0.00458392473362931,-0.00675438595525399,-0.000480239906060724
"847",847,-0.0013454439811841,0.00427375054398401,0.00332211602777818,0.00122864445403436,0.00283431201136802,-0.00397584442559584
"848",848,-0.00856686055413175,0.00783481727673849,0.00442445300748526,0.00165780201445446,-0.000769946819859971,-0.00295469664034581
"849",849,0.00076515552238893,0.00305357342942123,0.00347284404603463,0.00560763018952232,0.00226247641517054,-0.000106667269170416
"850",850,-0.00782211784464312,0.00573521675665679,0.00496780724618894,0.00363113930899749,-0.00305994775439055,-0.0025678745284079
"851",851,-0.00296628380225163,0.00827865362835894,0.0033850836434885,0.00358966774821114,-0.000491025234571565,-0.00156796588399064
"852",852,-0.00465994321148029,0.00568073617767605,0.000892574963047033,0.00430383616809743,-0.00237275320743849,-0.00449037242252116
"853",853,-0.00230037523600134,0.00846532707610312,0.00330708155154938,0.00262768823475353,0.00132885877761536,-0.000262343757494024
"854",854,-0.00278490165631585,0.00584943176615349,-0.00336722778722143,0.00851262600707669,-0.00280630051424572,-0.00522448150261842
"855",855,-0.0033389210892137,0.00253777199290476,0.000815295617598986,0.0018942680814235,0.000611840711131186,-0.00431237556752006
"856",856,-0.00198380189304135,0.00368279786067597,0.000108224596125691,-0.000835610089995044,0.00302409009563009,-0.00177031218935985
"857",857,-0.00307798381166888,0.0114631089593131,0.00162818566084676,0.00789114167121717,-0.00320333646740977,-0.00272105587115709
"858",858,-0.00479078902750913,0.0106139473616454,-0.00328873076695363,0.00399728849333248,-0.00392705944507237,-0.0033898096936758
"859",859,-0.00536196757838459,0.00453420995292491,0.00257241649319932,0.00508616189712251,-0.00223153468472644,-0.00311047779935578
"860",860,-0.00386807713537584,0.00913204256376304,-0.0035422813454836,0.00680838246038376,0.000564363583720286,-0.00835254447998273
"861",861,-0.00292019626209628,0.0117297349578672,-0.000967122762640177,0.00583650454889122,-0.00420752992804909,-0.00264761525838937
"862",862,0.00440172982555162,0.00352647571767053,-0.000289852745523457,0.00248234790100944,0.000232602567852803,-0.00144650083778698
"863",863,-0.00519540598937912,-0.00213008040513226,0.00776509280663742,0.000474677161958394,-0.000796853873116122,-0.00660027155141834
"864",864,-0.00978445662985187,-0.00602122955499025,0.0132378956966407,-0.00348168047861795,-0.00282027080994903,-0.00705521825053286
"865",865,-0.00165260245898373,0.000778931095578313,0.000378749419149497,0.00368725271578067,-0.00472450392564678,-0.00527869639167261
"866",866,3.55106037859656e-05,7.40844942730674e-05,-0.00263829272794532,0.00028648401399062,0.00818974533878666,-0.00210044561703115
"867",867,-0.00236620659517158,0.00107674847525168,0.00348799709145442,0.00115014941114923,-0.00123430892131961,-0.00552973393804535
"868",868,0.00164488388832941,0.00303648612761336,0.00538225301583866,-7.19035196530807e-05,0.00541529965856283,-0.00263856269855852
"869",869,-0.00351634015408585,0.00442224313264075,-2.34406929297189e-05,0.0105199919226368,-0.00227024753857506,-0.00317856599685683
"870",870,-0.00494071470471796,0.00673220387941137,0.00109093560395643,0.0018541067234369,6.26340881671584e-05,-0.00296602143159942
"871",871,-0.00533029028960443,-0.00156322974208662,0.00612490561069196,0.0033182639026005,-0.00341855216821155,-0.00459658547680293
"872",872,-0.00654821860941679,0.00253014959883758,0.00593324047440757,-0.00233572622824019,0.00159132276979441,-0.00311977098534976
"873",873,-0.00253697533601387,0.0115412110139221,0.00432559435791877,0.00147868925970487,0.00110513254000201,-0.00372244695737817
"874",874,0.00112089470613663,0.00387682548685953,0.00464934312363421,0.00298727257634731,-0.00371440587319085,-0.00207307913260791
"875",875,-0.0071970122551699,-0.00360172144261952,0.00167430839889858,0.00272137087400047,0.00180767341669056,-0.00303020016534328
"876",876,-0.00326035094749388,-0.00136250780046299,0.00321826518668252,-0.000421465244994907,0.00737395664760153,-0.00439972871941995
"877",877,-0.00567616625048709,0.000568350109298494,-0.000938574435934615,0.00574687033352827,9.72900960980808e-05,-0.00784515161534447
"878",878,-0.00445993409788526,0.00552507263989925,-0.000941499880526072,0.0114236138451233,-0.00904560754127738,-0.00171125341292908
"879",879,-0.00188896155826197,0.00901097184850652,-0.00111560120091342,0.00560615180928094,-0.0054448349748593,-0.000120994546785976
"880",880,0.00273980461272375,0.00831262279626716,0.00509037817083854,-0.00284492455284924,-0.00248031184277356,-0.00272595863947827
"881",881,-0.00207842020949539,0.00132606242956215,0.00190662263593365,-0.00270803834036225,0.00223106845693671,-0.002690769905973
"882",882,-0.00213466967852071,0.00928318269624393,0.00137207325576148,0.00253274728570074,-0.0031757134451638,-0.00439454814188657
"883",883,-0.00426739622128503,0.00481005007807717,0.00159786658443722,0.000113914712311319,-0.000293824294850609,-0.00324166561540048
"884",884,-0.00280015620750032,0.00389970385914894,0.0048737263387782,0.00260109128956112,-0.00431830156236601,-0.00071664150339646
"885",885,-0.00547112651440414,0.00404219175614862,0.000996852747645812,0.00149823442853926,-0.000317834051240854,-0.00399639090398982
"886",886,-0.00413973139374864,0.00371913351949927,0.00543521144314706,-0.00367967164466583,0.000600497248025885,-0.00369271645732787
"887",887,-0.00265883865166101,0.00570945922734756,0.000264956651751357,0.00155884707901362,0.000902549388245438,-0.00207132507272203
"888",888,0.000827097489022412,0.00796386676105859,0.00234387862909124,0.00075959925556886,-0.00142999890449043,-0.00308251817511468
"889",889,-0.00511927885867358,0.00880435929210987,-0.000559644450565966,0.00527198634349154,-0.00529573272723288,-0.00898969831537303
"890",890,-0.00669653754344728,-0.00221412879209778,0.0110891315719715,-0.00293924894837504,0.000727572654864019,-0.00564966736724302
"891",891,-0.0059611524481664,0.00313477308019029,0.00181105460224636,0.00673476899675216,-0.0026100601500847,-0.00418027676508151
"892",892,-0.00203554542063898,0.00535808142687444,-0.00396280035975935,0.0071715419663473,0.00101629465364415,-0.00353575723496975
"893",893,-0.00305770223951312,0.00146477110676059,0.00715017728471989,-0.0010404140874085,-0.00222549441166175,-0.00275907970616549
