"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"670",670,-0.00407678480899632,0.005303581233324,0.000787894122940178,0.00274625920440518,-0.000376117882645505,-0.00376628200419032
"671",671,-0.00321757460008925,0.00237212620211459,0.00150802943182488,0.00278737297211296,-0.00109032168181878,-0.00387569681936499
"672",672,-0.00606347268773156,0.00238590262166758,0.000109829873015703,0.00366077156425938,-0.00159101446539629,-0.00535923309614203
"673",673,-0.0063592900984721,0.00387789683533255,0.000907636313314487,0.00345146051445513,-0.0016804103280398,-0.00557411874668239
"674",674,-0.00445869072760059,0.00467185554743001,0.00175857954370767,0.00351785942541426,-0.00259392137231673,-0.00645806499105809
"675",675,-0.00435037300493952,0.00263203636348091,-0.000149605278571381,0.0035945344470498,0.00136728455312381,-0.00280844690050841
"676",676,-0.00952210866157172,0.00293166379835356,-0.000291658277749788,0.00638977500898339,-0.00241884257712996,-0.00378407463208148
"677",677,-0.00383344809840945,0.00421691187369025,0.00245625934847626,0.00308861803688117,-0.00273804587431641,-0.00621087849220894
"678",678,-0.0029131518279422,0.00618027700519149,9.85505684421546e-05,0.00415737586936802,-0.00125558811251974,-0.00437002740518101
"679",679,-0.00540793900933945,0.00438387704763196,0.00134986315477037,0.00451822447731114,-0.00164359834731182,-0.0033366671623891
"680",680,-0.00554916076186235,0.00513718524862971,0.00169302556742262,0.00296758377976366,-0.00325068463171655,-0.00560188014367843
"681",681,-0.00199528926274546,0.00464921103694824,0.00141678262335442,0.00423370714568526,-0.00302015222081052,-0.00339341849299008
"682",682,-0.00211470755698518,0.0058995054270333,0.00132756177023918,0.00409431513369759,-0.00169840147405427,-0.00331218815913975
"683",683,-0.00452205737426947,0.00481361655368679,0.00109847129641511,0.00433873934388332,-0.00274552906007086,-0.00563949720275248
"684",684,-0.00342938001603912,0.00242763022906339,-0.000355899557236631,0.0044591992108111,-0.000255190886499226,-0.00395962556748455
"685",685,-0.00446535544646735,0.00389989325907766,0.000412841905586485,0.00615096949086438,-0.00133124286259165,-0.00452441419831817
"686",686,-0.00111324936281737,0.00321136738768951,-0.000130943886580515,0.00380261840637309,-0.00300881432653539,-0.00328572071382874
"687",687,-0.00361252795278573,0.00301561576986486,0.000684498976268151,0.00444784623276952,-0.000586721083027572,-0.00228386114120421
"688",688,-0.00207661245835059,0.00774352184416035,0.00151214601684645,0.00162300494394406,-0.00305611597918239,-0.00474434990464163
"689",689,-0.00821729939380358,0.00102814962313438,-0.000339369868436446,0.00437229127356281,-0.00131266684413322,-0.00584364426187575
"690",690,0.00373987677161145,0.00187354650694362,0.00142622811688018,0.00181766356209845,0.00111853476500927,-0.00382560087728743
"691",691,-0.00230118363103594,0.00484553251906151,-0.000690517066883438,0.00290338587094938,0.00116990374375097,-0.00244230121430583
"692",692,-0.00847005359031532,0.00248983330095945,-0.00109959847891162,0.00272574407976776,-0.0014369093006684,-0.00300196544336164
"693",693,-0.00225976858521084,0.00363889582016328,0.00336415826975353,0.00143679410744758,-0.00325063374958261,-0.0100443958689165
"694",694,-0.00522225483906375,0.00133381094660362,0.000679809385748562,0.00421638238277927,-0.00074820691299197,-0.00392347789781558
"695",695,-0.00161969862945154,0.00569288801934792,0.00209334123442712,0.00238435599274404,-0.000962260700131707,-0.00276109312718707
"696",696,-0.0012080945053682,0.00553367655698577,0.000151051927746745,0.00539196125749152,0.00070224590438575,-0.00286692160378542
"697",697,-0.00345996351462729,0.00483845762368669,0.001062696383769,0.0028027736564379,-0.00216226357431774,-0.00660378118717283
"698",698,-0.00293585616896393,0.00214361136100894,-0.000229589960755021,0.00284142501332219,-0.000530577033479121,-0.0049995049827356
"699",699,-0.00355113004992435,0.00528516043211852,0.00134757819290524,0.00355289816181055,-0.0014426150435234,-0.00424028519705973
"700",700,-0.00523698403544561,0.00698772037366682,0.0021643494986109,0.00249431448711278,-0.00322762408581533,-0.00511347875424889
"701",701,-0.00242326067652116,0.0017891770441246,0.00230097037357913,0.00153045363365742,8.0718804726584e-05,-0.00523783835833867
"702",702,-0.00602637695312572,0.0019926932732175,0.00157843568276794,0.00426661062998497,-0.00326144713604437,-0.00499891241595513
"703",703,-0.000879332005792847,0.0014982746493819,0.0017828789304464,0.00232260884011645,-0.000914333913452348,-0.00538224636604024
"704",704,-0.00518229562261722,0.0051942764218015,-0.00120639601255154,0.002065504934017,-0.000625583151040071,-0.00489769621480541
"705",705,-0.000796530505659979,0.0048416642589301,-0.000213603897270861,0.00185879549094016,0.00133129106098151,-0.00344838361571189
"706",706,-0.00452585069561818,0.00388026569642993,0.00354094707112704,0.00344255289401332,-0.00197829478176347,-0.00871356651185889
"707",707,-0.00491410236571032,0.000223499063223235,0.00141668245228858,0.0050100069562194,0.000303839263979142,-0.00645751737867278
"708",708,-0.00361390282076009,0.00524463326766551,0.000320576751841082,0.00286640612615326,0.000160431400616887,-0.00318348320712626
"709",709,-0.00399846235249784,0.00557971922951911,-0.000290712226658527,0.00209399598576792,-0.00250784721543921,-0.00783924494013168
"710",710,-0.0017707390146534,0.00510157413682032,-0.000594914431338254,0.000856975801708558,-0.00399164607775832,-0.00412625763019689
"711",711,-0.00425119479806242,0.00276379030215109,0.0013583249268434,0.00378336668160941,-0.00055656293574177,-0.00354287715922312
"712",712,-0.00120153208384276,0.00273225470019631,-0.000914555981075364,0.00186269383047727,-0.004137706738336,-0.000684869000682218
"713",713,-0.00262343433189821,0.00220929742813557,-0.000520028395303436,0.00391496524552644,-0.000106826060756437,-0.00430861045102674
"714",714,-0.00420992670885782,0.00401369703480639,0.000264560842799385,0.00401420483778348,-0.00221636811361596,-0.0016197643157655
"715",715,-0.00549844885106667,0.00597517784063395,0.00116699977000037,0.00157181668110797,-0.00121853745910583,-0.00492930644817347
"716",716,-0.00438274229772933,0.00215564425420454,0.000524850684490959,0.00444949670850838,-0.00210731024429579,-0.00593077663982365
"717",717,-0.00160312265945934,0.00631442696462214,0.00444535872953209,0.00277372121056896,-0.00348755376768495,-0.00676093477165336
"718",718,-0.00320291091847083,0.00373150811330789,-0.000101442619600112,0.00389736513310763,-0.00181534548242873,-0.00439247868048942
"719",719,-0.00449500637162423,0.00537651449836647,-0.000187070704581483,0.00400950344553913,0.00044159368128573,-0.00543778464296638
"720",720,-0.00297834494095954,0.00346017370624596,0.000255331626128408,0.00445112351971362,0.00148763608938074,-0.00448764430233923
"721",721,-0.00740928140265559,0.00402993172235395,-0.00056505120504457,0.00271529526262566,-0.00164400313680467,-0.00458764901826247
"722",722,-0.00398799461932802,0.00396473841971243,0.000154280390924433,0.00335285027923342,-0.00165156572484533,-0.00490094581844861
"723",723,-0.00750745975944547,0.00304422809069313,0.000247867514483728,0.00400285784212315,-0.00348429800292142,-0.00671198643321275
"724",724,-0.00635319528225442,0.0028159467043749,-0.00159860344872792,0.00502982237223825,-0.000974659734662502,-0.00235337942283022
"725",725,-0.00600963001401509,0.0033814235304846,-3.21290387012904e-05,0.00311981791079011,-0.000696556990444008,-0.00620677101846617
"726",726,-0.00602378898180135,0.00354632165443521,-0.000646899955578939,0.00286479236876437,-0.00118809568825379,-0.0047629927163745
"727",727,-0.00268382945449308,0.00472162951138126,0.00106626249907601,0.0040883579763451,-0.00157063993369016,-0.00447197686399908
"728",728,-0.00067104427254064,0.00138420087079208,0.00322591660263283,0.00329261673043547,-0.00224414116390431,-0.00661000220974369
"729",729,-0.00709827645792785,0.0028264054017583,-0.00198474899115873,0.00190614509280936,-0.00227700638334429,-0.00371253252838758
"730",730,-0.00304335992601131,0.00445249406450987,-0.000813336535907971,0.00211580614536025,-0.00239484706506463,-0.00518952372512248
"731",731,-0.00490832635716022,0.00463548503033475,-0.000158950630942278,0.00307746371471974,-0.00550393343797574,-0.00383822545681138
"732",732,-0.00435345480452801,0.000576902341914575,-0.000222989175150958,0.00345526933829009,-0.00141274618185394,-0.00624066431526071
"733",733,-0.0068574137855819,0.00423509956557233,-0.00099849099734325,0.00542241175436568,-0.00155237295719848,-0.00616136000616112
"734",734,-0.00208522091307176,0.0036432586834324,0.00165342436833208,0.00350450329751071,-0.00319517804039529,-0.00659639267145292
"735",735,-0.00111443604552486,0.00510565543525845,0.000886684774012065,0.0045422595793982,0.00284089570118891,0.000583063155644232
"736",736,-0.003664335021952,0.00648860135325699,-0.00159146453419103,0.00507656773053856,-0.00412522389341061,-0.00344651854471906
"737",737,-0.00684867770618025,0.00613987521064068,-0.00161564196532778,0.00374529436360817,-0.00322330158279995,-0.00279167027483715
"738",738,-0.00475829335469872,0.00342175385323337,-0.000673588327361536,0.00466860465394035,-0.00122591416562532,-0.00493079943250459
"739",739,-0.00621732222986609,0.00196938458448389,-4.9104573052318e-05,0.0027588105351913,-0.0019069697662908,-0.00679786664391202
"740",740,-0.00307409855768791,0.00298540352335894,-0.000110707037688303,0.00341561200116893,0.000530620228414844,-0.00438027864791089
"741",741,-0.00453133539606329,0.00448573460039821,-0.0018539025093113,0.00395679769087856,0.00116646061605162,-0.0021749710320032
"742",742,-0.00569615934345177,0.00525784953466823,0.00112356733898883,0.00165437468125785,3.53962705546414e-05,-0.00568864418145488
"743",743,-0.00375982528073609,0.0042366689017733,0.0014072428693015,0.0051824502767798,-0.00368197592699577,-0.00216226546965372
"744",744,-0.00592894066598716,0.00337921017162553,0.000929969651548595,0.0030855914372128,-0.00254186800846399,-0.0022230999189093
"745",745,-0.00276976767554033,0.00255558480770043,0.00249562164146244,0.00220724682045607,-0.00105494958369046,-0.00630402974541802
"746",746,-0.00393988450842298,0.00593745839296345,-0.00160533521319095,0.0039779296887213,-0.000604614908714185,-0.00507549137551065
"747",747,-0.00403592788409747,0.00432195362045824,0.00183791308417611,0.00121125252591241,-0.00098341253904467,-0.0048560479861798
"748",748,-0.0033448762246559,0.00158785648292667,0.00230950719897975,0.00454863530599676,-0.00290066787878264,-0.00379022231743595
"749",749,-0.0062844839715462,0.00287901957361391,0.00287577057579584,0.00517288705067133,-0.000672497806187227,-0.00650872076822622
"750",750,-0.0028694709106423,0.00538410249712683,-0.000877755308021186,0.00244687095407689,-0.000759615313201191,-0.00350150645193403
"751",751,-0.00386162392769626,0.00540829164030069,0.00192757140561524,0.00161834177639165,-0.000319091669498429,-0.00586382651965019
"752",752,-0.00432882435597131,0.0024458348319919,-0.00196283214383077,0.00146769756860343,-0.00199119919034211,-0.0056918866163712
"753",753,-0.00359990346725435,0.00364475330899314,0.00434584663495457,0.00234774925177632,-0.0050254210607324,-0.00746719302579204
"754",754,-0.0048238588877545,0.00546740924274343,4.2923046785304e-05,0.00273498994897694,-0.0025966292664408,-0.00270529028441403
"755",755,-0.00218834866910838,0.00323347686863449,0.000960671821200548,0.00451149055068881,-0.00118523092108115,-0.00768395118740811
"756",756,-0.00306959759702286,0.0031879993089065,-0.000572830293627788,0.00317183855855299,0.000298970066387978,-0.00372000915854473
"757",757,-0.00536822364424351,0.00463241599278794,-0.000502272885986627,0.00349752353885523,-0.00230757676016142,-0.00250331799320436
"758",758,-0.00308231842546206,0.00403467125428157,0.000912663202053501,0.00415516187726796,-0.000884931076883817,-0.0017920545629131
"759",759,-0.00597039531180004,0.00720391185505602,-0.00264907966486486,0.00208316809395176,-0.00124239483864862,-0.0030447186198831
"760",760,-0.00378244213250889,0.00184160037794965,0.000728336285436679,0.00364151232682053,-0.00103985660418059,-0.00516319195690259
"761",761,-0.0046634725242922,0.004513177237758,-0.000356891618714939,0.0027716509308987,-0.000554594916400139,-0.00615361987003298
"762",762,-0.00291604801249603,0.00458249966783587,0.00165139953666605,0.00160789472415198,-0.00407963933238801,-0.00639922510302574
"763",763,-0.00259040286140972,0.0040930907167191,5.79374455547132e-05,0.00339314286543678,0.00047994169814264,-0.00563135191509605
"764",764,-0.00484568634991881,0.00424006701676778,0.00140689303804538,0.00389195782237054,-7.50656250919498e-05,-0.00443779211495265
"765",765,-0.00354909144197343,0.00664659795146329,0.000902002837742891,0.00340677332639268,-0.00180475724137073,-0.00207703354005424
"766",766,-0.00707186425892817,0.00391388656850533,-0.00102223485049271,0.00378258601889748,-0.00378947046224905,-0.0050011120235079
"767",767,-0.00609787567039493,0.00841644418929282,-0.000731957666240039,0.00268496818912717,-0.001762545071002,-0.00748921392695283
"768",768,-0.00457579471047051,0.00566816484640902,0.00156270348597536,0.0035321016369303,-0.00346647002238965,-0.00315858736446273
"769",769,-0.00142960919696293,0.0047602541347492,0.000353706617980044,0.0031209799024285,-0.00033592361420429,-0.00182752141411863
"770",770,-0.00358393434051262,0.00473308888016271,-0.00023654599958274,0.00212987672360534,-0.000382188848380619,-0.00440039188962239
"771",771,0.00101189418389066,0.00527137528741348,-4.06494958065342e-05,0.00216397461786931,-0.00218902157196193,-0.00276905058680093
"772",772,-0.0064653809418462,0.00526146014242187,0.000259549918019193,0.00379763212007855,-0.00474764371509645,-0.00694842165815645
"773",773,-0.00422646935238795,0.00305664172710542,-0.00101047021182493,0.00265883189024773,-0.000588501993439602,-0.00198690215080912
"774",774,-0.00366934093118616,0.0027498597440231,-0.00078007494627844,0.00330481120259532,-0.001848372790123,-0.00555787487268356
"775",775,-0.00502293827464171,0.00887267931625452,-0.00207323499974764,0.00357775232361018,-0.00269368217792171,-0.00304372012256367
"776",776,-0.00434123710139668,0.00432083057179598,0.00391901385468329,0.00254059632863394,-0.00180644179232395,-0.00895746051824352
"777",777,-0.0041094176795718,0.00321406760778643,0.00209378568509899,0.00336859584303697,-0.00244064302705714,-0.00393123184335035
"778",778,-0.00426791520116575,0.00356024953686927,0.00393672478838159,0.00363246706098916,-0.00295065424696606,-0.00572099326506452
"779",779,-0.00775536691207097,0.00223062398440308,0.000949311508796082,0.00460836952755711,-0.00249784652704574,-0.00465213887307005
"780",780,-0.00636188044142504,0.00319050017619222,-0.00142627791820416,0.00186262565702135,-0.000897672153542724,-0.00540158161500757
"781",781,-0.00443813009646707,0.00405699481402576,0.000729236618179114,0.00329480649204364,-0.00433943352735514,-0.00477815540721246
"782",782,-0.00683737947875967,0.00342955512151022,-0.00143121747425098,0.00218944204939462,-0.00253993420763701,-0.00385220574094357
"783",783,-0.00251023505644342,0.0045734958857745,-0.00272762005659194,0.00114054335100526,-0.00368451261882829,-0.00605319520318877
"784",784,-0.00331410405857285,0.00416300946212851,0.00174847203092285,0.00424531177089478,-0.00199432892616407,-0.00495945190538799
"785",785,-0.00825235074079439,0.00325405318991381,-0.000390511441878048,0.00523665379777702,-0.00324034325138475,-0.00517242753057533
"786",786,-0.00343509481687932,0.00410703658919358,0.00257284630691313,0.00291872219009425,-0.00265333156031838,-0.00372029671124401
"787",787,-0.0043769855173935,0.00628513128467576,0.000986638239600738,0.00327389773000747,-0.00213740145964417,-0.00512159627292061
"788",788,-0.00469590137510666,0.0040579976232771,0.00461834715754778,0.00409499880782483,-0.00433123635096114,-0.00963170124969736
"789",789,-0.00450013711089805,0.00528936117362659,0.00042468073306572,0.0031281397379538,-0.00205619070755572,-0.00458980689319615
"790",790,-0.00729803289835909,0.00455601651046596,0.000756190095588493,0.00423484274380678,-0.00027676598191545,-0.0063075496860486
"791",791,-0.00510619141476127,0.00254728178610718,-0.00107039629998127,0.00513403503911145,-0.00265370722431671,-0.00490471267714603
"792",792,-0.00449627666123559,0.00572962736887754,0.00110848135345196,0.00365252497135658,-0.00272230818923531,-0.00439481999381851
"793",793,-0.0095880520079905,0.00586284911605857,-0.00134427939552891,0.00611267752026456,-0.00410951760935162,-0.00192416297573708
"794",794,-0.00273742576000609,0.00622856950648339,-0.00132893353392244,0.00485420506334475,-0.000774722957484275,-0.00291641064940143
"795",795,-0.00245324809655449,0.00646525569164542,-0.00159073505647059,0.00273966467621466,-0.00054554475048362,-0.00437104992326448
"796",796,-0.00809034803781946,0.00287743720703179,-0.000410009581060274,0.0023626111518128,-0.00422003119123028,-0.00571293038077969
"797",797,-0.00784620971079055,0.00163573909861977,-0.00143385934304751,0.00407648389351837,-0.0036605806670003,-0.00435136390708452
"798",798,-0.00243455417038115,0.00472841177175367,0.0014658420384285,0.00491108968136133,-0.000469787228222063,-0.0039051395648301
"799",799,-0.0038246289447355,0.00299352147332463,0.00242381656033244,0.0039395716962736,-0.00342123244269967,-0.00848704534178515
"800",800,-0.00111829451445121,0.00384619315150279,0.00325847719058551,0.00116243498739923,-0.00428709630450547,-0.00540076206536881
"801",801,-0.00134748416275523,0.00370013866499218,-0.00209540611271779,0.00176511706325408,-0.000548194498524849,-0.00278476236965656
"802",802,-0.0111143067228172,0.000769472821223417,-0.00240673096332514,0.00325324166104928,-0.000728538668205502,-0.00813736092856228
"803",803,-0.00492568367282052,0.00353566350960136,-0.00105283787174706,0.00312620925548746,-0.000516802264296971,-0.00294865723422482
"804",804,-0.00107780024770551,0.00437533563708338,-0.000187542475900137,0.00280591395144947,0.000612835612394466,-0.000596153264055826
"805",805,-0.00314707064111133,0.00373757672914523,0.0043182392058378,0.00374512232041534,0.000421776757698797,-0.00603535191365032
"806",806,-0.00590040805065195,0.00472676989176991,0.00161927672373193,0.00215633189021031,-0.000615706537327788,-0.00676811960918563
"807",807,-0.00420995740040829,0.00223546783368869,0.00233148985421221,0.0025310826373482,-0.00163672569706622,-0.00491761622387005
"808",808,-0.00525203643568853,0.00562794541620109,-0.00102501030744238,0.00583509771842401,-0.000315617604828777,-0.00466284653457948
"809",809,-0.00230126849413608,0.00377489819423662,0.000670245379634678,0.000601679739859569,0.00064048600505932,-0.00703601501128245
"810",810,7.45646139007482e-05,0.00352241255497906,0.000983040510782693,0.00299775052030271,-0.00176637615320398,-0.00259279093368125
"811",811,-0.00335818299116563,0.00288602270099618,-0.000874443877387775,0.00261301582232986,0.00200073513996155,-0.00286863289662961
"812",812,-0.00465107258106573,0.00425897056188827,0.00048739659013264,0.00130924344176003,-0.00304097024549105,-0.00510847132218665
"813",813,-0.00596495705684592,0.00441171367817636,0.00211213650463684,0.00390749740006164,-0.00204740455695083,-0.00690390578095215
"814",814,-0.00570224677934569,0.00463805021256351,-0.00242095568955563,0.00317815495802805,0.0017390442346758,-0.00221483770622277
"815",815,-0.00353692417140009,0.00412508836552613,-0.00273503767624576,0.00370973999706744,0.00185912985586717,-0.00218767939499369
"816",816,-0.00475100348826273,0.00342480875889013,-0.000268010200581541,0.00200265940600914,-0.00132837230026196,-0.00189826229724795
"817",817,-0.00627233470844594,0.00274403137957598,0.00202734323132822,0.00446143019722008,-0.00210057825712578,-0.00453159840766802
"818",818,-0.00198269949440392,0.00397065937144369,-0.000846122329088874,0.00191301341010357,0.000376739633587949,-0.000851717312252287
"819",819,-0.00381870121151103,4.15463708832734e-05,0.000404151044477187,0.00289341324532709,-0.00195138441874674,-0.00459719531059814
"820",820,-0.00249831946540049,0.00411598709408152,0.0013951307567809,0.00340843640017713,-0.00327190070478214,-0.00389236480659044
"821",821,-0.0020398016113365,0.00361852085422617,0.00213356556434298,0.00290219339155673,-0.00161660282745936,-0.00330130947764509
"822",822,-0.00812675876153864,0.00473434083540026,0.000457792790550766,0.0054873646640851,-0.00517960288996655,-0.00737131503256307
"823",823,-0.00377960233325217,0.00199690177730277,-9.62548693754495e-05,9.95956417192263e-05,0.000461021809125608,-0.00424449365627707
"824",824,-0.00526781589378298,0.00499931246202015,0.00161046917154961,0.00172678037620209,-0.000510106510959548,-0.00521814325301697
"825",825,-0.0014570460460473,0.00347955426775755,0.000405061948916835,0.00438461538855508,-0.000458051244159179,-0.00205208994454582
"826",826,-0.00493725403891963,0.00329305769980869,-0.000189278433148702,0.0058550203664797,-0.000957541885133907,-0.0058273234121238
"827",827,-0.00216680857351771,0.00163688666265582,0.000334564403651872,0.00271871875585767,0.00159951296396965,-0.00567429046398493
"828",828,-0.00402602336596857,0.00213552792159022,8.09511939408936e-05,0.00375470208430669,-0.000365565959938701,-0.00426618015926928
"829",829,-0.0017448208834542,0.00324868986964249,0.000386378268608486,0.00347988647213787,-0.000899045486950039,-0.00252442110541769
"830",830,-0.00281230433838619,0.00424778158812737,0.000469634504430364,0.00569754530838276,0.00190340441761938,-0.000263397021330801
"831",831,-0.00518651713913281,0.0048255528375617,0.00395805676489425,0.00288662566974906,-0.00163009052733012,-0.00747175312118715
"832",832,-0.00071148129511539,0.00405438333304541,0.0036227147002472,0.001213463079747,-0.00341639573102936,-0.00649831990135571
"833",833,-0.00247595162393581,0.00383283674467105,0.00132952713797458,0.00439854165278884,-0.00158937674263042,-0.00217666081220776
"834",834,-0.000420664433687437,0.00483513800643575,0.00131945671926001,0.00382616392924154,-0.000915939185312306,-0.00342661478618828
"835",835,-0.0047930885258305,0.00646409754679238,0.00131413413577705,0.00379969242367192,-0.00222138273474529,-0.00348050509565389
"836",836,-0.000291112598183595,0.00342921495687161,0.00109933229438962,0.000146444547116755,-0.000994384477557268,-0.00595096791018602
"837",837,-0.00238149183669134,0.0047907080894617,-0.00110273368957424,0.003973442930573,-0.00129924578918846,-0.00295448789767827
"838",838,-0.00556952965006132,0.00400057779077374,-0.000616330537112708,0.00441998294263359,-0.00335685169902139,-0.00486583334850549
"839",839,-0.00283798409741489,0.00165262347032352,0.000300002063769621,0.00297244746918004,-0.000105524125967984,-0.00520496330030863
"840",840,-0.00417726637781335,0.00556434143102463,0.00226035783164015,0.00368816576083886,-0.000503224926821014,-0.00602008419365403
"841",841,-0.00345629978436271,0.00272938861119713,0.00257634057325608,0.000743833814837538,-0.00159015012426418,-0.00485664385776146
"842",842,-0.00463394731667667,0.00403384946525282,0.000940120942295453,0.00320965298351313,-0.00297370012629271,-0.00261785654116725
"843",843,-0.000997638828342932,0.00435829131888539,-0.000227614713593277,0.00353342173910878,0.00259458033348249,-0.00110399171690364
"844",844,-0.00721130817398357,0.00327709115365891,0.00142832815225617,0.00300542268015556,-0.0017686388870587,-0.00707663235133808
"845",845,-0.00150136260891989,0.00292512210796514,-0.00371809721945527,0.0031971049416713,0.0010819797179348,-0.000107135892048497
"846",846,-0.00482461551054191,0.00158114994450455,0.00115306147606636,0.00232969696312105,9.65935640837685e-05,-0.00248363486425388
"847",847,-0.00359023661367915,0.00502370287260203,-0.000748652755604599,0.00175156904912882,-0.00212662087948176,-0.00744079424157595
"848",848,-0.00463281872135047,0.003012056566189,-0.00021993018680607,0.00345045907820356,-0.00103182028667966,-0.00371033917379161
"849",849,-0.00734061611690257,0.00186743378915546,0.000670419682523634,0.00398195179206268,0.000339255382405446,-0.00602216720390386
"850",850,-0.00589518369006429,0.00333194852956962,-0.000725666796396763,-0.000458875543887971,-0.00132602680726345,-0.00514804889079718
"851",851,-0.00278917896866462,0.00547538410903596,-0.000580508500623911,0.00251619622997835,-0.00357100664350376,-0.00651509802221985
"852",852,-0.00368159205028443,0.00229296357230078,-0.00177867587742273,0.00298708401703882,-0.00151768759245102,-0.00254757119047857
"853",853,-0.00488861874368158,0.0016848421167114,0.00348492783309501,0.00358171623461312,-8.56522663426614e-05,-0.00605380990089515
"854",854,-0.00250994950197339,0.00441574889137835,-0.00025701276235025,0.00249400009260878,-0.00126415245031962,-0.00556078199546081
"855",855,-0.00360325321712557,0.00476275519372928,0.000803370391681198,0.00143894091459589,-0.00306283317126836,-0.00519380641226681
"856",856,-0.00419633517747529,0.00293707936727584,-0.00114249884662432,0.00115098726135803,-0.00103544228745927,-0.00659091332010118
"857",857,-0.00664433319691166,0.00513648112405935,0.00227791255656075,0.00382553823852892,-0.00454156605019465,-0.00643637753104091
"858",858,-0.00338418077084216,0.00384868272405127,0.000579787064964507,0.003621652105341,-0.00206821250080122,-0.00156577782185248
"859",859,-0.00334435474020721,0.00358188795396376,0.00319464309907659,0.00206905771988122,-0.00194595974222392,-0.00628121449302876
"860",860,-0.00750165538281209,0.00115241855782186,-0.00129194115801194,0.00248721954454248,-0.000638489716755085,-0.00762433968614182
"861",861,-0.00391084306041554,0.00289484377842079,0.00216851267961278,0.00100539444844621,-0.000477001428029801,-0.00782285731737487
"862",862,-0.00383591131008879,0.00453757320480797,0.000917247348950758,0.00607882490578877,-0.00221012337676803,-0.00209235589595495
"863",863,-0.00520264494540879,0.00207682780522768,-0.000113936101368797,0.00661572883323448,-0.0011093368636981,-0.00383720592602415
"864",864,-0.00509887947041833,0.00244019676423252,-0.00178362160057158,0.00428903136274683,-0.000308739050880363,-0.00233916343381989
"865",865,-0.0025511500899735,0.00355934662545854,-0.00112177142288766,0.0039403959666281,0.000306173533389846,-0.00357479626392706
"866",866,-0.00449534595817198,0.00540186163329809,0.000550867577762809,0.00749115306286417,-0.00701201994892956,-0.00286789126583604
"867",867,-0.0042281705098101,0.00464688576914216,0.00130809386602557,0.00251315760785561,-0.00117489533115446,-0.00645324691083078
"868",868,0.00132231975083289,0.00315795072038207,-0.000454613881764275,0.004333711492113,0.00185434190984028,-9.78450219002395e-05
"869",869,-0.0091668846709649,0.00140457645114995,0.00428946666522924,0.00348806270433817,-0.00443187232841168,-0.0116941451806664
"870",870,-0.00520465146697606,0.00305670998822888,-0.000264846621582266,0.00218838900430114,0.000215777405197729,-0.00380775935808202
"871",871,-0.00309495749540649,0.00701870505188192,-0.00263981291913193,0.000894340869034347,0.000530502982524283,-0.00180349373193784
"872",872,-0.00226942331305347,0.00473525556607988,0.000715957984893385,0.00265908982398665,-0.000339750986650298,-0.00575753556286247
"873",873,-0.00710745033951511,0.0010483006669569,-0.000620682827698759,0.00345285743488204,9.94162924647484e-05,-0.00406442437298093
"874",874,-0.00417235456542454,0.00356272255281449,0.00109645991644843,0.00416887664961761,-0.00198837194310025,-0.00172704428186108
"875",875,-0.00626260293228954,0.00355583903068337,0.00286984044344656,0.00300886943350019,-0.00306934398526955,-0.00809707305234508
"876",876,-0.00460850081155072,0.0028643431475802,0.00017442269091141,0.00428928500911714,-0.00186641874669266,-0.00717658325170573
"877",877,-0.00195138900792375,0.00615662926452996,0.00171331230763982,0.00346877531748681,-0.000398349890111351,-0.00384339985634829
"878",878,-0.00325512646377862,0.00517625687410091,0.000205689710421358,0.00351249112652628,-0.00227601588340525,-0.00524274260951667
"879",879,-0.00422074699379429,0.00255482163472197,-0.000826022029757333,0.0026820529263311,0.00081045647973842,-0.00328225782716848
"880",880,-0.00603064013171405,0.00171373338702657,0.00224541852565235,0.00478376952642917,-0.00403453192191897,-0.00434857796939852
"881",881,-0.00480808508112348,0.00480401722135977,-0.000350407665684905,0.00715669827156956,-0.00227985636684385,-0.00590773269435936
"882",882,-0.00578509571663228,0.00529060571380235,-0.00210731201560999,0.00252437171961646,-0.00412445868554237,-0.0049753928000331
"883",883,-0.00441333694708101,0.00431955165460238,-0.000780940371909442,0.00414111611751884,-0.0051857211389475,-0.00544354790882974
"884",884,-0.00487444539836998,0.00469762268549293,-4.85453985652948e-05,0.00323752346460324,-0.000667882801616624,-0.00254943478535117
"885",885,-0.0039108574548295,0.00415437060379063,0.000325613542445915,0.00346876945768606,-0.000505067104188196,-0.00115577851517361
"886",886,-0.00563585439750929,0.00184452357724604,0.000606802294840823,0.00402407187382615,-0.00176023488998018,-0.00491320936924406
"887",887,-0.00462004175271277,0.00482041970206947,-0.00305775413770405,0.00339562440975986,-0.000302144567317772,-0.00333700295014244
"888",888,-0.00237882847001208,0.0017646855230977,0.00294132511621733,0.00201597777496201,-0.00244922434914206,-0.00477036926414898
"889",889,-0.00609691276411988,0.00162263820633804,0.0023147602212302,0.00215318353064513,-0.00021989471759186,-0.0079625300528642
"890",890,-0.00445107956640159,0.00241672686797002,0.000646806740896887,0.00100848019260459,-0.00266996231587095,-0.00564605815909899
"891",891,-0.00397721489555366,0.00301512449582379,-0.00138845615974371,0.00362983071427093,0.0010445646638158,-0.00243858125644386
"892",892,-0.0028157674646756,0.00438310250834802,0.000997960501300446,0.00208849242682087,-0.00103791209595085,-0.00506860983269691
