"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"904",904,-0.00225304417263049,0.00852850666955461,0.00322733707323931,0.00478652046592608,-0.00205944400973207,-0.00287259345899677
"905",905,0.00127753355600653,0.0101144791959785,0.00172486545484538,0.00216275365637978,-0.00373239568476555,-0.00125614833173289
"906",906,-0.00252788083109757,0.00638051581296783,0.00146247522417809,0.0033600327121558,-0.00230847381609729,-0.00505582631994126
"907",907,0.000472562732881843,0.00912854909936904,0.00299958669569339,0.00389291582542575,-0.000502502307823742,-0.00280467323508292
"908",908,-0.00116982907021907,0.00778893298077223,0.00307257612106033,0.00584249168688076,-0.00138979514216479,-0.00228399382060978
"909",909,-0.00225719491453014,0.00726227511314328,0.00161278091600141,0.00373413856993002,-0.000771170168745705,-0.0037981387479628
"910",910,-0.000578563766585684,0.00821716384973968,0.00430157090596481,0.00494250901357842,-0.00169385075736119,-0.00366049124362813
"911",911,-0.00152563947576362,0.00617332243090447,0.00284130013476772,0.00545741966159756,6.04646389161056e-06,-0.00315124356132211
"912",912,0.0009547147838088,0.00749887729432627,0.00414183261492243,0.00536698947919456,-0.00203530436799508,-0.00266318166688005
"913",913,-0.00125535046206272,0.00817586534549352,0.00245262455640662,0.00428874855350874,-0.00239431759163655,0.000319298948676496
"914",914,0.000152887627936303,0.00716384481119382,0.00157603088218094,0.00560767554355367,-0.000677414738047044,-0.00310382565416559
"915",915,-0.000766271623332261,0.00636894995427878,0.00408809302418556,0.00585625629743342,-0.000876965870965712,-0.00437063592525597
"916",916,7.41998769929219e-05,0.00411885549575652,0.00146134467720682,0.00441815231818241,0.00116942858246602,-0.00165720214080336
"917",917,-0.00129804315297888,0.0060936203846006,0.00426309338585567,0.00418539300757834,-0.000815195860638942,-0.00404269944595498
"918",918,-0.00266412687410904,0.00722085282284302,0.0020682850853703,0.00388796729436468,-0.00139247634104438,-0.00234856515683607
"919",919,-0.00143058690214476,0.00704018548474745,0.000534017784026574,0.00400388352311198,0.00126107653072086,-0.00118641900831231
"920",920,0.00277487268376989,0.00739914710298965,0.00233631446482726,0.0055618142104293,0.000423621665733352,-0.00251669376121074
"921",921,0.000780276784627341,0.00776164820590987,0.0020007839707031,0.00520892458978517,-0.00189328698567378,-0.00166758955110541
"922",922,0.000363033649985755,0.00927864452187471,0.00141075181461263,0.00611664521708582,-0.00115302586787522,-0.00222961875704823
"923",923,-0.00306431467517645,0.0103615450210992,0.00152162531091781,0.00517965111695623,-0.00304438176608452,-0.00122143549911832
"924",924,-0.00129869049978502,0.00931493174054471,0.00331532799020037,0.00545619344525674,-0.0010769248154285,-0.00184299348231176
"925",925,-0.00178299713845984,0.00641787604631664,0.00158642038524736,0.00389623313867486,-4.24222832166707e-05,-0.00278414732812339
"926",926,-0.000455600501310528,0.0077594487969873,0.0033974581104706,0.00502058322583706,-0.000861601827056142,-0.00295848604981193
"927",927,-0.000408936584369307,0.00790978029248712,0.00256888982731078,0.00301178144359912,-0.0011391132333402,-0.00288603673564579
"928",928,-0.000418146539957452,0.00711666527426967,0.00345765431916431,0.00504161480547485,-0.00160827667457302,-0.00402759193130825
"929",929,-0.000441699357985745,0.00897089462455827,0.00158854807690886,0.00594900146540386,-0.000578533827487405,-0.00228533883192928
"930",930,-0.000303072238812143,0.00570594961710781,0.00538359199059683,0.00341896260282359,-0.000955565341009085,-0.0038383313871074
"931",931,-0.000175934695916695,0.00822235055550484,0.00209968500745582,0.00490554012876452,-0.00104813004907886,-0.00236733538662101
"932",932,0.00186101283307955,0.0100022119406007,0.0032487210057202,0.00581819678893855,0.00101070153314976,-0.00335212343111146
"933",933,-0.00106087918469984,0.00768122870206163,0.00246923889251015,0.00426106114587835,0.00136063997876035,-0.00204266122049473
"934",934,-0.00224132086245283,0.00848118681530654,0.00223989159683679,0.00398433846035455,-0.00127033452490672,-0.00184994435162148
"935",935,0.00191474075715809,0.00813056141389658,0.00252258315446244,0.00409952326127594,0.000688980168892,-0.0016578882965949
"936",936,-0.00057049606107361,0.00583232769407804,0.00124288307767946,0.00385224542150093,3.84352046098116e-05,-0.00301043908694089
"937",937,-0.00132569844848088,0.00636120173563745,0.0025683293730579,0.00405845983234594,0.000508782721642936,-0.00232204178794193
"938",938,-0.00192830846665335,0.00804435164361977,0.00247003204268718,0.00450215887234887,-0.000689792168604221,-0.0050549763946446
"939",939,-0.000409516623396397,0.00661608533640181,0.00140181162489869,0.00526432039809854,0.000850186801554764,-0.00195355082354469
"940",940,0.00063705417689429,0.00700685909161999,0.00179247326239217,0.00383568891978481,-0.000493920948627113,-0.00085458097378898
"941",941,0.000203567273566394,0.00678512366603799,0.00113310950583325,0.00435297558688329,0.00115521992563906,-0.00407438857372299
"942",942,-0.00236387411537783,0.00641528786003814,0.00515501181738412,0.00512143517504438,-0.00180964935561596,-0.00378274957905946
"943",943,0.00104723491181043,0.00658448911398072,0.00298742466777135,0.00355219507016972,-0.00179148355739319,-0.00461833235708584
"944",944,0.000298228461355218,0.00652776352756133,0.00258762260351228,0.00484422846331213,0.0010878694417423,-0.00133297724763548
"945",945,0.00152066528713173,0.0046204553460242,0.00529871119045415,0.00558018197055421,-0.00138914020352685,-0.000175163559461769
"946",946,0.000156563675751829,0.00656292791698857,0.00245064560394856,0.00263780413745994,-0.000442067805680611,-0.00316810131462624
"947",947,0.000206022539840696,0.00845683119436101,0.00169308470047233,0.000731129000560124,-0.00028185332433255,-0.00241416127778348
"948",948,-0.00167644595675029,0.00977339235261453,0.00301916715844896,0.00601507908190317,-0.00134046065668789,-0.00297642644457261
"949",949,-0.0011385900811511,0.00844204133446869,0.00221955666097621,0.0043403978443267,-0.00113080596066888,0.000221012250277663
"950",950,-0.000254839157880181,0.00650488832979822,0.00264201734292041,0.00363561309479618,0.000766266321239011,-0.0023695181534634
"951",951,-0.00108444147512752,0.00788587785313053,0.00235850057174891,0.00351980345140948,-0.00108649588183468,-0.00263121648717754
"952",952,0.000790682284553121,0.00804818524519796,0.00123494440807704,0.00703342715213427,0.000845790649746849,4.90018082471796e-05
"953",953,-0.00212328432982617,0.00673745839974441,0.00156927902676493,0.00380342539819808,-0.000369347984122397,-0.000213827755950882
"954",954,-0.000616728933561192,0.00622629819415711,0.00101970046242985,0.00292818166515038,0.000628800221507576,-0.00249538129563769
"955",955,0.000361463768631139,0.0104681056477241,0.00373840988627433,0.006181520036008,-0.0020861778555175,-0.00194944732224715
"956",956,0.000570299426093405,0.00825050847847522,0.00356638832578199,0.00559678307573017,-8.58529471290427e-05,-0.00308486762229275
"957",957,0.00109335007918666,0.00734286910448021,0.00468793723234292,0.00522120560767776,4.9572602222826e-05,-0.00113549693712493
"958",958,0.000428252452344147,0.00541021892540264,0.00442491315641587,0.00325880722871614,0.000968159380791952,-0.000758065344974031
"959",959,-0.00078096210101105,0.00879226925860913,0.00136648267722499,0.00612244855571812,-0.00016968631463454,-0.00234495115882788
"960",960,-0.00127781247324674,0.00747050619056862,0.00168246254831382,0.00515147537316112,0.000728472337348725,-0.00491385527830429
"961",961,-0.00160435690093026,0.005397181901309,0.00323525845252101,0.0041818941111256,-0.000309190341058897,-0.00425866842481255
"962",962,-0.00243305079164994,0.00982013066754101,0.00169715291544154,0.00551998488904676,-0.00122930376520042,-0.00399257402898901
"963",963,-0.000374964647138426,0.00758276917923337,0.00173309413926335,0.00402721449159213,-0.000496838503715044,-0.00286704713824667
"964",964,0.00203540737710893,0.00547069617700838,0.00167400718966414,0.00384087174017026,0.000219711121279934,-0.00175640365743259
"965",965,-0.000831215565727386,0.00547800703705967,0.000136320864574413,0.00296650974507974,0.000925957395020054,-0.000585896324700807
"966",966,0.0013056589758377,0.00733857121367429,0.00411938710995593,0.00483874522889783,0.00163263436313218,-0.00218397870859626
"967",967,-0.000593377838887606,0.00807277115367708,0.00175556511116108,0.00535850364584543,-0.00206845966455495,-0.00275081104133777
"968",968,0.0022223978810522,0.00735600435104063,0.00316468597895546,0.00681063736769429,-0.00148236533374676,-0.000152805666789644
"969",969,-0.000448730396489832,0.00774209616219809,0.000638164794004527,0.00415959022240027,-0.00161934223758886,-0.000591771910786571
"970",970,-0.000774452117308655,0.00732020887649068,-3.90926728228201e-05,0.00541392495253692,-0.00120615480531101,-0.00342113360516331
"971",971,-0.000465579037359347,0.00718134652640186,0.000615385029290689,0.00345333328592768,-0.000494908340828792,-0.00258825136882504
"972",972,0.000418676197915103,0.00519616843452143,0.00367302913778749,0.00371859591788554,-0.00152040724532621,-0.00283395025029666
"973",973,-0.0026234512465812,0.00735403899588751,0.000693148237499462,0.0030504457441801,-0.000341725412844964,-0.00101548990232153
"974",974,0.000491028189968914,0.00752871021971859,0.00324103019115218,0.00528915661047664,-0.00139416622427994,-0.00129458859432919
"975",975,-5.61251602674399e-05,0.00652290750530276,0.00433913720701103,0.00432324800479749,-0.00224788299807719,-0.0034887071824046
"976",976,-0.000718745110017043,0.00919798987564484,0.00197534391552704,0.00486231051580399,-0.00269206467090624,-0.00486210115919774
"977",977,0.00112630761129207,0.00548486883081106,0.00289175004433093,0.00358944117180857,0.002129087437355,-0.00235658695016999
"978",978,0.000242827031758519,0.00720303975579509,0.00301937886821243,0.00402828190188818,-0.00115503475489845,-0.00399303134396313
"979",979,0.000223517496643218,0.00862630391173293,0.00247050231646307,0.00433204449298282,-0.00237446957836268,-0.00394149761597382
"980",980,0.00143027180513375,0.00582535359859841,0.00111114734686489,0.00424223514926144,0.000385727486138442,-0.00282058256676933
"981",981,-2.99422841905196e-05,0.0063020183651075,0.00317233648781849,0.00586934441488655,-0.000171203600972067,-0.00237890988742814
"982",982,-0.00162830541580048,0.00697111523605234,0.000886214011151923,0.00432549093543579,-0.000535304188147897,-0.00132550543550987
"983",983,0.000743593181877524,0.00904512962617183,0.00203888455471468,0.00544699325794431,-0.00098852898376186,-0.00285808555315431
"984",984,0.000175397467147456,0.00735728676615135,0.00252490337885614,0.00441928232709176,-0.000403627189458556,-0.00321455842711977
"985",985,-0.000703659496459993,0.00683788767478956,0.00389603650175422,0.00477429427382695,-0.00104969594578494,-0.0040732031659209
"986",986,0.00210949368439447,0.00800227355527723,0.00405159216410666,0.00529887088760182,-0.00299525267780825,-0.00118869425112704
"987",987,-0.00274632138214764,0.00738189222492149,-0.000226985371819976,0.0048235772184378,-0.00197745795244331,-0.00228710268115057
"988",988,0.00104009848745689,0.00643027244144932,0.00137173694479272,0.00435970124076044,0.000560619472166259,0.00086538095915771
"989",989,0.0023147899204131,0.00800762604867374,0.00319407292267657,0.00410300206495683,-0.00240680294592006,-0.00397060557454467
"990",990,-0.000421248524597718,0.00587586124874079,0.00433533169053579,0.00519701414949807,0.00127878494537527,-0.00489354983022489
"991",991,-0.00099371874794013,0.00791056202443111,0.000848832462168577,0.00340064404286944,-0.00170406087405933,-0.00323566667674794
"992",992,-0.00304492230493619,0.00812892137827914,0.000268020999763198,0.00501746837814419,-0.000433009559541978,-0.00059362380882938
"993",993,0.00171521884120875,0.00803189215810553,0.00229742865731264,0.00570517961427964,-0.0010309274988438,-0.00171637013833054
"994",994,-0.000503995229454091,0.00740161731764695,0.00305070458172441,0.00535004847650948,-0.00172948277136996,-0.00107970162809572
"995",995,-0.00099488343846633,0.00711926154459177,0.00417738372172227,0.00588556471063781,0.000652115323046927,-0.00426655862006925
"996",996,-0.00131092314677365,0.00901466048172747,0.00250334239723423,0.00607448159298894,-0.00152685063980596,-0.00300873948766685
"997",997,-0.000429876272843959,0.00706749992288844,0.0030588378196602,0.00457751771759653,-0.00123803628889634,-0.00244189793243975
"998",998,0.000501475655904876,0.00754547611198197,0.0054092800999518,0.00446910081061256,-0.00220890462165927,-0.0043234147362058
"999",999,0.00130426431955773,0.00751769035623121,0.00253667836434768,0.00521970154079149,-0.000899708421954005,-0.00274140670919579
"1000",1000,-0.000627661504683154,0.00780592087312522,0.00183014343069075,0.00436832062304274,-0.000467636381054603,-0.00311604772931029
