"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"663",663,0.00550855536275751,-0.0069339980360394,-0.00523034552599144,-0.00369019597024478,0.00137062457130534,0.00353475001145484
"664",664,0.000228381447801692,-0.00749039935511473,-0.00505151386469879,-0.00179529394558007,-0.00119960152391446,0.0002970097849692
"665",665,0.000893409129882555,-0.00801187639942795,-0.00560795351272698,-0.00145590701432483,-0.000995881695924538,0.0015152259556319
"666",666,0.00156300450389265,-0.00654713605707456,-0.00473728179772323,-0.00465833491288547,3.16815116741458e-05,0.00165997196556572
"667",667,0.0047461105303436,-0.00941541343472935,-0.0048663967707861,-0.00429407208610666,0.000161946050796153,0.00357678368281446
"668",668,0.00399565956968965,-0.00578286925054807,-0.00512383801957492,-0.00258647326448176,-0.000762538429441209,0.000897436053051385
"669",669,0.00336507921038108,-0.00729895847317543,-0.00462436959961636,-0.00564860434599957,0.000748728526973528,0.00336066176527905
"670",670,0.00162879158961184,-0.0102561668115193,-0.00349143177814358,-0.00200202069429255,0.00478912293284692,0.00257463455711038
"671",671,0.0016472364693103,-0.00865646939748335,-0.00715719043745831,-0.00557019082048594,0.00238285524288201,-0.000710599322420669
"672",672,0.00588258020651117,-0.00456501112010219,-0.00196516132839833,-0.00346281449567391,0.000522090917719744,0.00352440722189732
"673",673,0.00466044768461568,-0.00742967439358227,-0.00672122746774395,-0.00272137414707283,0.00291209254281003,0.0045487067176662
"674",674,-0.000559448834980204,-0.00721679890749358,-0.00705027696826705,-0.00372337223169634,0.00410531553875346,0.00414312257021723
"675",675,0.00141948485986647,-0.00635426312003872,-0.00532429142305657,-0.00496911877531072,-0.000288695951627268,0.00194338715455812
"676",676,0.000857911782557068,-0.0109825824650006,-0.00560761641919084,-0.00587354420055403,0.00280698123582167,0.000546192083673616
"677",677,0.000188206638150581,-0.00471857113842201,-0.00700953137185009,-0.0015437667945803,0.00175834217677017,0.00591502748398955
"678",678,0.00442204980891472,-0.00821781843207406,-0.00433585084057164,-0.00366006055436322,-0.000548968680599904,0.00622877083322791
"679",679,0.00617916592229958,-0.00678302828513377,-0.000290546779712534,-0.00441482778398915,0.00231490312159772,0.000763224876192145
"680",680,-0.000686311852476064,-0.0058714297049157,-0.00376098091251906,-0.00504042938727653,-0.00472434654407286,-9.78387021203985e-05
"681",681,0.00233332379222103,-0.00468841562331093,-0.00572200464582296,-0.00480616489436206,8.92993626341791e-05,0.000666679230079272
"682",682,0.000450430382625642,-0.00643421918375754,-0.00420557803269184,-0.00313418378117391,-0.000658607605187872,0.000999406469121915
"683",683,-0.00234069608992148,-0.00699528690718374,-0.00647325870730748,-0.00411180761476191,0.00221498295661781,0.000400008059364516
"684",684,-0.000784600525759864,-0.00865856193082764,-0.00531119256754994,-0.00191339480160245,-0.00362071807762649,0.00086554882134803
"685",685,-0.000328620414938666,-0.00720238705573028,-0.00492965616525539,-0.00290999799286471,-0.0024337869568767,-0.000279780254590748
"686",686,0.0028280172420775,-0.00605392093336416,-0.00358769297686111,-0.00366133876581748,0.00355980871013994,0.00301689907265918
"687",687,0.000232087624548646,-0.00972095006286887,-0.007695008191753,-0.00300846355668445,-0.00135262736807256,-0.00130861917517959
"688",688,0.000173738197014406,-0.00729192835631259,-0.00691663186003911,-0.00450522529627385,-0.000189503840898284,-0.000377167251446258
"689",689,5.29233963532169e-05,-0.00700557900695952,-0.00783304110685025,-0.00321506330030278,0.000481666222431323,0.0014485242444575
"690",690,0.00340950845985552,-0.00781373554273919,-0.00320190161337222,-0.00655224875702266,-0.00481263752944515,0.000849176406632946
"691",691,0.000220873537494835,-0.00625938295991652,-0.00405288392099931,-0.00360383458311984,0.00174773433544825,0.00298188644781367
"692",692,0.00377466825648342,-0.00309328467344958,-0.0043212021886999,-0.00592849136419279,-0.00204646033711461,0.000660839306301198
"693",693,0.00142990918192295,-0.00769718540747435,-0.00415721189760725,-0.00318734317737271,-0.00463763819223985,-0.00170119912520331
"694",694,0.000479179261637394,-0.00621847275939507,-0.00654086882237494,-0.00368762047569462,0.00142164172514165,-0.000145062330533934
"695",695,-0.00117693387325961,-0.00610456723240373,-0.00772523039778023,-0.00471251132271719,0.00252573192742095,0.00137440071721389
"696",696,0.00470333138620895,-0.00577987688034416,-0.00316600415754734,-0.00395747049736551,0.000615243620334641,0.00123910994676662
"697",697,0.00362974504600875,-0.00662538801742327,-0.00424509927414953,-0.00368814223744201,0.000549484656446036,0.00437745793927047
"698",698,0.000745011005962126,-0.00497896486099918,-0.00678220463535123,-0.00475220766874505,-0.000616946943992108,0.00110187032778806
"699",699,0.00412658926053329,-0.00903613900302106,-0.00427817253098379,-0.00347032997617534,-0.000549229883919492,-0.00130334663799752
"700",700,0.00354977433780732,-0.00543897155185778,-0.00411930800072318,-0.00332646081818239,-0.000891433996461835,-0.00125013749294773
"701",701,0.00409890315843692,-0.0036416147883631,-0.00546916068942177,-0.00126398378644885,0.000287023220423549,0.00475086702610814
"702",702,0.00692979317483094,-0.00778706462783006,-0.00647746865109057,-0.00634693321031237,0.000453875365038548,0.00350140958381485
"703",703,0.00174474469265574,-0.00368068756662139,-0.00664059750941432,-0.00420927480561452,-0.00263534991980923,-0.000108348360502243
"704",704,0.00269713176656026,-0.00653054766992532,-0.00587049541669642,-0.000853845524478537,0.00586758918569139,0.00422436589498113
"705",705,0.000895524485600228,-0.00608181623598478,-0.00309462205499309,-0.00409456001178477,0.00100022450509435,0.0018535511307149
"706",706,-0.00190730377388857,-0.00798068052126126,-0.00325969116570303,-0.00137388110053953,-0.000805490443404921,0.00306489036004175
"707",707,0.000821531917280486,-0.00846305902911002,-0.00439917142027744,-0.00541590729227046,-0.00118958567957614,0.000812446540823944
"708",708,1.89666750892296e-05,-0.00657868385832715,-0.00770251085751171,-0.00535295907480819,0.00402443291230609,0.00514381310326037
"709",709,0.00282304531315379,-0.00790222454800248,-0.00490583643661672,-0.00419961793247134,-0.000111865331178501,-0.000531792842350738
"710",710,0.00421227408847281,-0.00659579810447456,-0.00308289094250657,-0.00418178367514835,0.00209566962166271,0.00325157658184493
"711",711,0.00235543130998526,-0.00531492058736,-0.00453297555585433,-0.00322785720512464,-0.000718223023970417,0.00318389070710956
"712",712,0.000461541080525486,-0.00785009054008646,-0.00659977512266324,-0.00508696731805262,0.00192138700592969,0.00157387043290529
"713",713,0.00143543384131057,-0.00558048118389382,-0.00298272309041333,-0.00247515576496016,-0.00149086969678696,0.000451168768254737
"714",714,0.0053848202109055,-0.0052469183918205,-0.00304298743771513,-0.00637686347888133,6.89051475870375e-05,0.000444402548967591
"715",715,-0.000496345358117761,-0.00896035786488729,-0.00518885622286324,-0.00353051294362201,0.0033818763377763,0.00120977367310899
"716",716,0.000106576183903304,-0.00753384554590295,-0.00773329451979116,-0.00407829700740581,0.00368192146572281,0.00352178607218005
"717",717,-0.00241723998498796,-0.00511887025543793,-0.00551664565151953,-0.0052228598720173,-0.00478157668110453,0.00363887833963966
"718",718,0.00504657695449112,-0.00759985606370179,-0.00212581432242693,-0.00434226197650947,-0.00124034131524761,0.000652425988769556
"719",719,0.00256635349612932,-0.00825934408287654,-0.000661571933106275,-0.00523564131431511,-0.00162144228717656,-0.00181930830611077
"720",720,0.00463353260143027,-0.00770193146503581,-0.00314885556037483,-0.00506650259726827,-0.000303656253600067,0.000911745193001978
"721",721,0.00248677686366423,-0.010314930376954,-0.00509630481094963,-0.00270707466770186,-0.000803847563737295,0.00113459073818262
"722",722,0.000787800287572689,-0.00790941660983024,-0.00575443674553954,-0.00451208686785886,-0.00258001116438395,-0.000706043444725691
"723",723,0.0053135042007409,-0.00489900269019519,-0.00523488658523373,-0.0032894553391108,-3.64361494219049e-05,0.00466567090397015
"724",724,0.00374897239263378,-0.0066007779123038,-0.00155728231007104,-0.00311473772153739,0.00020065857098778,0.00183082079343598
"725",725,0.00110747041296907,-0.00620120393783287,-0.00571175959014714,-0.00335536975286826,-0.000145030722603015,0.00331816054852258
"726",726,0.000495144500709393,-0.0065874308234051,-0.00684102364562042,-0.00267930177547641,-0.00216586812717144,0.0067010081950015
"727",727,0.0031720364616994,-0.00511072637892877,-0.0031523214232492,-0.0044849685508458,-0.000751476691152299,0.00302684005036198
"728",728,0.00436068576617612,-0.00880676206618273,-0.00565788649445973,-0.00676038676683982,-0.000489255327738716,0.000886162533894491
"729",729,0.0021942178483247,-0.00602058664876915,-0.00548537985746436,-0.00429034835006013,0.00102194210005157,0.00208083528888041
"730",730,-0.00146889716152935,-0.0039591631128753,-0.00790783416436842,-0.00338295965780298,-0.00118373102462435,0.00331604728432396
"731",731,0.00383007852872232,-0.00755988966129374,-0.0027415451442602,-0.00383587228222985,0.002398028030553,0.00274976653399644
"732",732,-0.00276755077450621,-0.0100540375247056,-0.005970941031298,-0.00187267618382442,0.000131719068444101,-0.000215061791600173
"733",733,0.000435788163975127,-0.00658668301057806,-0.00646214646697392,-0.00216039204124488,-0.000465249996896854,0.00195429984745418
"734",734,0.000429331147597601,-0.00552702429551309,-0.00820584746062046,-0.0052876005241066,0.000413887956087343,0.00556070808609733
"735",735,0.00249935262207168,-0.00446666462770968,-0.00606775963546193,-0.00500152315107705,-0.00182819776754927,0.00084146638728015
"736",736,-0.000926647153833993,-0.00598516061086211,-0.00356272046080741,-0.00616024803758085,-0.00145139467018624,0.0009534994833558
"737",737,0.00203122797806965,-0.00737973378329676,-0.00598538280163379,-0.0036254769598175,-0.00015608491543026,0.00152956484232677
"738",738,0.00641032592088876,-0.00931247346562378,-0.00679679960079212,-0.00105032734762522,0.00699493178005285,0.00511584385179943
"739",739,0.00272165159334305,-0.00855136778407115,-0.0040021346528775,-0.00240954967312767,0.00590910970781223,0.00161730461253125
"740",740,0.000169903686434656,-0.00699037294214554,-0.00447379674129933,-0.00445345749607634,-1.67380952210634e-05,0.00333402890714848
"741",741,0.00675845175936963,-0.00532089717118113,-0.00309921612454625,-0.00280288351281856,0.00623256946797696,0.00658919862548591
"742",742,0.00185532219119367,-0.00518228578626866,-0.00716301162301185,-0.00428037182743851,0.000129383490500423,0.000356186852834254
"743",743,0.00175682468459049,-0.00821962210816453,-0.00347557432862925,-0.0029566663362624,0.000558984454088948,-0.00257484523133615
"744",744,0.00403596468890311,-0.00685653067164234,-0.00530726076073776,-0.00477778516398161,0.00283147188135482,0.00136110445881041
"745",745,0.00193951170003896,-0.0076716912794752,-0.00232975822270505,-0.00358022373959404,0.00456782403129667,0.00539051903553529
"746",746,0.00187899718400425,-0.00692072445247214,-0.00740155789069106,-0.00427715501514865,0.000325588593373467,0.000666839713849357
"747",747,0.000487601384763098,-0.0053189834563246,-0.00536422409579058,-0.00228711791980724,0.000437297896860816,0.00101637795994576
"748",748,0.00371709722117827,-0.0092101796883748,-0.00181723474816946,-0.00648539700823073,-0.00205804162463123,0.00187180730205255
"749",749,0.000657888823696536,-0.00510087536405285,-0.00714589374898144,-0.00151913195196213,0.000883569073320437,0.00153526201027592
"750",750,-0.000911474821606743,-0.0112887118373499,-0.00240670453968619,-0.000354457561314575,0.00278997888971692,0.00331344839724637
"751",751,-0.00207023557392147,-0.00862744507123265,-0.00412624413947947,-0.00363294799935162,-0.00159562488591446,-0.000281341911827913
"752",752,0.00420554217525603,-0.00588907599324429,-0.00289705826434889,-0.00228151035733285,-0.00405798145555569,0.00463298601297818
"753",753,-0.000410781508821143,-0.00271651970587078,-0.00527767834574527,-0.00353387866837678,-0.00122437162385813,0.000310379972460144
"754",754,0.00290794434247286,-0.0069603178527351,-0.00135505310890016,-0.000785209456876941,0.00128275588869952,0.00538917649442204
"755",755,0.000748056613287231,-0.00769860293364062,-0.00424367440791617,-0.00271408958995975,0.000859646714371468,-0.00131820736075487
"756",756,-0.00367293025676344,-0.0104150877017455,-0.00356369266125268,-0.00135701106613891,0.00316780474810209,0.00190636022069286
"757",757,0.00251773715476556,-0.00677977537105912,-0.00405472092129037,-0.00490442502363137,0.00261217404348081,0.00361172821023035
"758",758,0.00487074809202303,-0.00792551850365342,-0.0070080864674463,-0.00330061306409239,-0.000117932920312878,0.000440674433344213
"759",759,0.00322765139169713,-0.00853791791672272,-0.00675595445431419,-0.0049523051446377,0.00217643423487853,0.00470343790256202
"760",760,0.00353500633718691,-0.00775588281004655,-0.00693389951396603,0.000139639311526932,0.00387594431204656,0.00523898871866325
"761",761,0.00245927857053154,-0.00674324632999247,-0.00618143606400455,-0.00349207987463061,0.00137530728136917,0.00469760676196069
"762",762,0.00535611873993549,-0.0135730646472403,-0.000732360422090539,-0.00562235781318423,0.00281944364568497,-0.000189184100951748
"763",763,-0.00345128913035051,-0.010950345075524,-0.00830148644981543,-0.00130478681824775,0.00191417484058899,0.000840788497931326
"764",764,0.00559489936544725,-0.00709175911870211,-0.00559011968345618,-0.00432435894749337,0.000975187074812814,0.00433499634277892
"765",765,0.00391143533085877,-0.00333315098273239,-0.00749522236141048,-0.00501127088149613,-0.00182811909488211,-0.000502110537891464
"766",766,0.00237723733840259,-0.00551449928892026,-0.00717300172387138,-0.00410113119837605,0.000851914446981719,0.00267719712282762
"767",767,0.00392051706845479,-0.00842873649846363,-0.00658439765217471,-0.0053052693967066,0.000749903366002027,0.0017921774587473
"768",768,0.00149870139221237,-0.00906866070289268,-0.00358275718527131,-0.00500173140350788,0.00106649302182055,0.000965272153291424
"769",769,0.00394585725997335,-0.0062104498644526,-0.00566637298381074,-0.00506695901795827,0.000499368869088104,0.00114755175303166
"770",770,0.00249985141687172,-0.00676683452754346,-0.00642630893124133,-0.00443639348700872,-0.000912316751429893,0.00752090822468143
"771",771,0.00183242900982192,-0.00654100778753275,-0.00560496930789112,-0.0030555001027868,0.00184345561759701,0.00585898922650807
"772",772,-0.00104930171808604,-0.00894115365666824,-0.004535729717408,-0.00423167765668633,0.00278615611054817,0.00135968108328293
"773",773,0.00124108250918405,-0.00822329261312651,-0.00111725351641062,-0.00540808626751459,-0.00202753737504748,-0.000416024945871281
"774",774,-0.000479063433882291,-0.00863400915410184,-0.00962664690518422,-0.000500252008246675,0.00148979941800288,0.000669830592448292
"775",775,0.00251147236523786,-0.00538840300842023,-0.00516864070474167,-0.00417979503579827,0.00191439251100292,0.00038995184987516
"776",776,0.000700139599984036,-0.00805026360574257,-0.00222321193508274,-0.00410508165966966,-0.00106764186671123,0.00250995746241534
"777",777,0.000383783792331355,-0.00670793154254843,-0.00551186004438175,-0.00489855376199914,-0.000926187920419994,0.00385559529893455
"778",778,0.000736918631276857,-0.00698484260007802,-0.00427544565508964,-0.00703381630049123,0.00101084017361772,0.000675396271002535
"779",779,0.00345477671893988,-0.00746464599973298,-0.00372905461157672,-0.00358659532239708,-0.00194157018807858,0.00349766026152707
"780",780,-0.00278570562932238,-0.00814330198116378,-0.00639175710532848,-0.00188346368031046,0.00119138891837221,0.00144047926579956
"781",781,0.00751116529402,-0.00560357071859386,-0.00138398116836037,-0.00590752188313974,0.000664920305937525,0.0044411720407807
"782",782,0.00325926115180173,-0.00455372953156049,-0.00636359734214311,-0.00308261434091223,0.000577000104666976,0.00322766281015963
"783",783,0.000370384283663435,-0.00713888453070837,-0.0058318545167911,-0.00155261545132201,0.00105582932296756,0.00542603282878463
"784",784,0.000892973071629194,-0.00641365544905196,-0.00738336914344568,-0.00346254808640305,-0.000117201382536003,0.00273482704366003
"785",785,0.000903320609452912,-0.00749318044680276,-0.00476008816603954,-0.00308753925887929,0.001177219773604,0.00293244767517057
"786",786,0.00172915522362237,-0.00457357557518763,-0.00462450031467402,-0.0033876448837271,0.0015477761589929,0.000886265252715214
"787",787,0.0011479855965979,-0.00596207564776701,-0.00601395609508423,-0.00434705248875934,-0.00270348975382194,0.000392756137162555
"788",788,0.00222997599743419,-0.00674158626685236,-0.00338757564994677,-0.00418716775195521,-0.00175951024019122,0.00200082537976507
"789",789,0.00203063026483925,-0.00414753206228125,-0.00495140835839894,-0.00347985101121283,0.000840285806155903,0.00311955955130122
"790",790,0.000627043933721541,-0.00602974755343818,-0.00557045014023122,-0.00246680372715977,0.00176720960373982,0.00420448989294071
"791",791,0.00428432362758566,-0.0106197893081566,-0.00506623760931671,-0.00349266674081847,0.0044526574139029,0.00144659731518739
"792",792,0.00179344971806476,-0.00492901487698654,-0.00474894697458235,-0.00415104901952223,0.00058239926551835,0.00217729626465597
"793",793,0.00249723429512777,-0.00505018112610074,-0.00459673612370725,-0.00507877708339684,-0.00149890303041507,0.00317984789493443
"794",794,0.00175832730456471,-0.00800402174516671,-0.00648784162951637,-0.00140288595905461,0.00112921271632808,0.000694579980367935
"795",795,0.00268171522872791,-0.00780314320169268,-0.00300415134564233,-0.00153379362119292,2.39883920463635e-05,0.00180066023648488
"796",796,0.0062938346492073,-0.00696110532233937,-0.00512554504903258,-0.00362351775840232,5.18773399693464e-05,0.00420370964953247
"797",797,0.00541049920185154,-0.00691955344294885,-0.00196569193883194,-0.00392036875003331,9.54476943722924e-05,0.00198254772104971
"798",798,0.0012089736048447,-0.00934350003356163,-0.00713722744104501,-0.00299607411660321,-0.000406097878103717,0.00492514860129367
"799",799,0.00234702745211282,-0.00677042996666093,-0.00504873913114971,-0.0039381445501048,0.000321531160564598,0.00146486072916077
"800",800,0.0035406843694062,-0.00491112124388975,-0.00422551671475036,-0.00521324035486243,-0.00541951431399728,0.00276749531632801
"801",801,0.00384988475304813,-0.00743162651320461,-0.00500079718253312,-0.00718216564723989,0.00118366653778628,0.00161069714790302
"802",802,0.00429389509432976,-0.00782851908175339,-0.00260211580375132,-0.00294858170202035,-0.00201815004367068,-0.0023247269244344
"803",803,0.00193244476948866,-0.00699342606812849,-0.00652449470945721,-0.00305386627931783,0.00187455968683839,0.00169674906413711
"804",804,0.0040612566262621,-0.00323064061540449,-0.00592873310252213,-0.00178452650168868,0.00166571235358877,0.00174544034084935
"805",805,0.0067881421067268,-0.00637807766929947,-0.00549609607714027,-0.00228775270505782,0.00228604376951267,0.00761458525627468
"806",806,1.89514589218638e-05,-0.00779344402953529,-0.00582664767951262,-0.00292837253968416,-0.000547507469928561,0.00347063708809315
"807",807,-3.22605313885702e-05,-0.0084965102994657,-0.00369331670116703,-0.00557086502850593,-0.00165029445667183,0.00106032433364119
"808",808,-0.00248775790150375,-0.00760585660114981,-0.00533051453594868,-0.00339344867671295,-0.00237932221782137,0.00107915572045226
"809",809,0.00308228373205956,-0.00648815727417074,-0.00936499773373096,-0.00691571261442019,0.00178240048795099,-0.000270647199784007
"810",810,0.00324413164576248,-0.00607653057055115,-0.00388145233116859,-0.00450023209876543,-0.00337264860430489,-0.000717748298431171
"811",811,0.00211059275145843,-0.00896370007344069,-0.00476026663162592,-0.00275530746430105,0.00218424054922619,0.000773469557305996
"812",812,-0.000693381646919269,-0.00598089311970085,-0.0101683435381143,-0.00371708905655195,0.000653708189519696,0.00794054216841809
"813",813,-5.85436208406998e-05,-0.00773991006609185,-0.00566043532755159,-0.00382829489685433,-0.000588175063034455,0.00422866958351826
"814",814,-0.000546296780134047,-0.0072318700588612,-0.00729942692889097,-0.00294251772035866,0.00450737325529366,0.00288318540844432
"815",815,0.00518184938487207,-0.00529554231293221,-0.00507816892462277,-0.00728060665563482,0.000343531166691375,0.00304580893430648
"816",816,0.00784643252649121,-0.00567897151085399,-0.00450156390612225,-0.00165881953970599,0.000451026670125143,0.00367836899590354
"817",817,0.00107726122684807,-0.00889063475628765,-0.00323249616705274,-0.00491615354134607,0.00276655449628926,-0.00026350808646118
"818",818,0.000925571627099895,-0.00673107944334604,-0.00242450873814249,-0.00221959608337167,-0.00171187305566019,0.00240196045736993
"819",819,0.000777051250937918,-0.00485456365669357,-0.0081705210409644,-0.00468129413395957,0.00200782255197946,0.00321267178713441
"820",820,0.00237572214173889,-0.00636047653223832,-0.00556552859375426,-0.00431174655751885,-0.00268333663086881,0.00339643685411333
"821",821,0.00199810132272699,-0.00609709632684512,-0.00297480122679195,-0.00494253259216191,-0.00236478396521594,8.47925836954956e-05
"822",822,0.00127726742598679,-0.00993428221175159,-0.0058618844581262,-0.00469279490218603,0.00138663608806565,0.0027987393273296
"823",823,0.00449551963934397,-0.00660050354841325,-0.00564920921394348,-0.00372423222176282,0.00109327138968902,0.000992746317244752
"824",824,0.00309399241702358,-0.00886652700069809,-0.00519853470144544,-0.0028085700655027,0.000100763193325574,0.00259563764192012
"825",825,-0.000740764803939298,-0.00635818062987285,-0.0045865498890293,-0.00507359006751806,-0.000276242483132858,-0.00024477219338028
"826",826,0.00278426771517999,-0.0070296019534577,-0.00817681697851074,-0.00542080315661101,0.000881262390491863,0.00448833232778492
"827",827,0.00145646969501154,-0.00790980334838797,-0.00433562093781224,-0.00407674129118737,0.00241642328901201,0.00276817770120374
"828",828,0.00451513414417702,-0.00917293738744969,-0.00299681909804097,-0.00782271583470897,0.000590390589253849,0.00283294917043186
"829",829,0.00331910220879176,-0.00854249997190465,-0.002460760927907,-0.00544499490328138,0.00449103483343725,-0.000179889552517891
"830",830,0.0064660893472418,-0.00523621827628048,-0.00306451676868377,-0.0053942565494247,-0.000339758860912145,-0.000392238489915185
"831",831,-0.000805430352543678,-0.00753061822910401,-0.00393226147051757,-0.00265805541357556,-0.00216055403292238,0.000632807168395996
"832",832,0.00419187630130182,-0.0055438008766493,-0.00398909208963703,-0.00247307013301026,0.00120838965149144,0.00382638988183372
"833",833,0.00107749977376516,-0.00541143880938386,-0.00573534560403782,-0.00442913307803555,0.000378836735727055,0.00107495602986898
"834",834,0.000585454814257029,-0.00795642167299431,-0.00488336991473395,-0.00264177776970232,0.000463639730837895,0.00144785774521399
"835",835,-0.00152087292242108,-0.00725856896014704,-0.00810309469487742,-0.00321989972585529,-0.000226689875168623,-0.00128321997077227
"836",836,-0.000159270784287506,-0.00657229683351989,-0.00789376025864305,-0.00477332925014002,0.00224541018017078,0.00151917564344985
"837",837,-0.00227956993517168,-0.00809544710751858,-0.00225840693549627,-0.00335117366525974,-0.00098937618931148,-0.00105685142526111
"838",838,0.00226495869723875,-0.00756041480428556,-0.00311885022916061,-0.0034336602795293,-0.0011593020032155,0.000665491181790757
"839",839,0.0047109780806928,-0.00625980139907498,-0.00474161902410906,-0.00356527944807846,0.000895862591299237,0.00339415207833535
"840",840,0.00534731672352475,-0.00509681163539278,-0.00561744538374866,-0.00586106747550507,-7.69446543339561e-06,0.00458577747181684
"841",841,0.00535799613054633,-0.00508176910995756,-0.00618433863884604,-0.00258418922899273,0.00182149873770299,0.00383778497511167
"842",842,0.00304686505013128,-0.00422327895509504,-0.00500992996085656,-0.00509734494678098,0.000235412150233851,0.00283464905050627
"843",843,0.0019629838451859,-0.00932397517244553,-0.00625375884865464,-0.00322328133002245,-0.00267428593934314,0.00151522118140615
"844",844,0.00371826498069067,-0.00723535028944401,-0.00579934356644431,-0.00538144464731844,-6.70400886282271e-05,0.00371763524070758
"845",845,0.00151313416661231,-0.00842976817071243,-0.00571229677823185,-0.00266314779252192,0.00128837510670008,-0.000668713833369547
"846",846,0.00217814111213031,-0.00759429995139073,-0.0046857458927741,-0.00436313907061354,0.00306470557798081,0.0025118598057458
"847",847,0.00597477572007673,-0.00639519946329183,-0.00561782597430039,-0.0057560230779827,0.00406270087768627,0.00548271510775617
"848",848,0.00460641348874347,-0.00818578670834603,-0.0035912678695812,-0.00652617200237617,0.00159532099122732,0.0014126041675482
"849",849,0.00441252403516603,-0.0103280339052368,-0.00258038963747246,-0.00234476389201946,0.000266880862536825,-0.00271681002413663
"850",850,0.00153441925611237,-0.00391353438131726,-0.00585249465888919,-0.00389040490511308,-0.00215229918819182,0.00101823442280603
"851",851,-0.000760341747282672,-0.00607539181653712,-0.00556963766097787,-0.00228927451813425,-0.00144730188025445,-0.000375558386976983
"852",852,-0.00156858128738077,-0.00813527243695197,-0.00489309695875312,-0.00439181975183001,-0.00153238342008011,0.00218573486655196
"853",853,0.00134172223933938,-0.00694784626669635,-0.00482715207520017,-0.00313983305275045,-0.000614306911106397,0.001685140945073
"854",854,0.00100718795084038,-0.0107983614519757,-0.00407522576593908,-0.00372265529974196,0.00447996671158622,0.00299430966380147
"855",855,0.000817676265835246,-0.00729151153262535,-0.00834557343385044,-0.0023379344153601,0.00197951283180841,0.00199800016787208
"856",856,0.00491706490103904,-0.00871448132793482,-0.00616069843879631,-0.0018204120537031,-0.00226972248754421,0.00629515532012037
"857",857,0.00130658345743021,-0.00745016826325742,-0.00531008330273708,-0.00292740332876131,0.00238545059712308,0.000310333499979328
"858",858,0.00177691030728145,-0.00497551697118052,-0.00644071263588794,-0.00254266710197293,-0.00305986371198701,0.000717126716224295
"859",859,0.00185522949000834,-0.0102242546359462,-0.00610925739306144,-0.00361373535293635,-0.000597941552515494,0.00352558333728506
"860",860,0.00203158651082884,-0.00966792502548689,-0.00611534508716115,-0.00272571945517662,-0.00124123822319755,-0.00246487870568615
"861",861,-0.00169482287007178,-0.00558974670617076,-0.00618327713875842,-0.00371823378754942,0.000354902895166576,0.00473083398185469
"862",862,0.00427151798756316,-0.00661617190401359,-0.00370937484018064,-0.000208528051852832,-0.00266819384790092,0.00553023669283409
"863",863,0.00331648147151031,-0.00896437490583339,-0.0024617047524793,-0.00408246308373123,0.000174193619173093,0.000779162128962566
"864",864,-0.00105867929398184,-0.00820808700509927,-0.00658275030606418,-0.00326638456273438,0.000358940247179805,0.00277402122776808
"865",865,0.00565446567995124,-0.00667222283520187,-0.00332830842527742,-0.00353414885739291,-0.00218805294288863,0.00165097242323448
"866",866,0.0018728207649212,-0.00897696397574947,-0.008678446683366,-0.00325363717845651,0.00188199428905923,0.0034273827909267
"867",867,0.00200140599784209,-0.00758175726802857,-0.00612981868440224,-0.00283298756786145,0.00273146910926749,0.00417648537396964
"868",868,0.000760191475322186,-0.00957589463982405,-0.0058048909672434,-0.00404376799468659,0.00290275260815982,0.00172488806990191
"869",869,0.0031628902181345,-0.00583188887731076,-0.00415685636876707,-0.0048576125875701,0.000577052201360499,0.00383676364188038
"870",870,0.00117417539407015,-0.00761058490739509,-0.00751106519549796,-0.00394806308049339,0.00270452574873472,0.000241602018585989
"871",871,-0.00193484932833653,-0.00719042197586688,-0.00742567080820393,-0.00392319177435448,0.00170745693667481,0.0018168610262177
"872",872,0.00812758379620773,-0.00518805505073079,-0.00321468049443787,-0.00318161284413568,0.00165388769442147,0.00582594167586172
"873",873,0.00180646096767253,-0.00378186126820888,-0.00661140895440997,-0.00509915209685228,-0.00205482474269971,0.00287513529375123
"874",874,-0.00408650424110521,-0.00747490572917247,-0.00759979530703567,-0.00453239151873467,-0.00277989321066821,0.00138221481285299
"875",875,0.00507031075415521,-0.00539515185473414,-0.00211086290577942,-0.00535980551129649,-0.00243740542021034,0.00396858067260792
"876",876,0.00673255751857404,-0.00564022927172808,-0.00478509778543402,-0.00205549889126275,0.000663253201257454,0.00269528914366992
"877",877,0.00442434838333154,-0.00423103940134164,-0.00457562995455379,-0.00332167874251885,-0.00260672134805239,0.00259010079074735
"878",878,0.00351028507202762,-0.0030852302557397,-0.00523116197826166,-0.00416216892066533,-0.000975210716559153,0.00383549740274347
"879",879,0.00250614918225922,-0.0115632103690723,-0.00176567025554344,-0.00228752742045962,0.000694273627195152,0.000530796532606045
"880",880,0.000616956758187156,-0.0062551658253507,-0.00270724814219703,-0.00201396335548024,-0.0024568919966826,-0.000228172516370554
"881",881,-0.000779206695497768,-0.00576713978906946,-0.00626880014358849,-0.00248048717693608,-0.00114461840300598,0.00226174914439435
"882",882,0.0036861972210757,-0.00253866248780874,-0.00738835395888676,-0.0025947664714735,-0.00135808209723249,0.0068236071956759
"883",883,0.00583861440243981,-0.00488148411565778,-0.00139889948483764,-0.00213975688724427,-0.0016528988840836,0.00583596067626333
"884",884,0.000446978613947229,-0.0107067867606792,-0.00239140273547275,-0.00101639465221359,-0.000564193327448269,0.00273452150082728
