"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"674",674,-0.00573969585278373,0.00692035378504019,0.00148146124131786,0.00271446465627982,-0.00273429538904698,-0.00241639306968008
"675",675,-0.00268956977260057,0.0056032274696821,0.00370107281398735,0.0029345772339086,-0.00236649536657526,-0.00387589882540517
"676",676,-0.00542962169567895,0.00363360394006195,0.00231526511218564,0.00127427627518893,-0.00264256270994028,-0.00477518417846101
"677",677,-0.00279471954569431,0.00497722253770316,0.00202443803880946,0.00203180196910849,-0.00149263488210599,-0.00260563959187086
"678",678,-0.00328632981430941,0.00449803757072886,0.0016760324788655,0.00224924304991487,-0.000596075688343503,-0.00493281878863014
"679",679,-0.000703172737065501,0.00464712509062516,0.00236984191013348,0.00283606671472916,-0.00160583527672363,-0.00220078265176982
"680",680,-0.00225545152154167,0.00449133648045366,0.00160871231357557,0.00352057680190875,-0.00117888822542435,-0.00346115063804747
"681",681,-0.00401144470990085,0.00519787705825252,0.00380594865424377,0.0018061047207693,-0.00384216224964713,-0.00405318534653501
"682",682,-0.00412771326153766,0.00397443962785773,0.00250766771928755,0.00204858198956806,-0.0036207369339009,-0.00284127334570091
"683",683,-0.00592573346612067,0.00415593453631813,0.00012810436817368,0.00444076394848805,-0.00239457113386974,-0.00620793856334954
"684",684,-0.00302162520051819,0.00487730245358071,0.00279774082924322,0.00297003706707012,-0.00122650641767107,-0.00321111560017748
"685",685,-0.00166403200455582,0.00406455758389492,0.00285208155936901,0.00307958692392611,0.00140901432189335,-0.00278044732486989
"686",686,-0.00492033549682586,0.00279245152658183,-0.000400967161480759,0.0041484466076314,-0.00170502044357799,-0.00258839083979978
"687",687,-0.00405693155748931,0.00473258108027198,0.00148481354402981,0.00372911306017934,-0.00206351434592513,-0.00201129143359426
"688",688,-0.0014511294515586,0.00439189258890783,0.00175986839359024,0.00280221292420881,0.000220748026198817,-0.00162052289215419
"689",689,-0.00664333153094153,0.00254659949499824,0.00135049154342107,0.00137358029489364,-0.00185734662945262,-0.00523158028185938
"690",690,-0.00305821524804008,0.00543264867805386,0.00179362446733574,0.00231351211174901,-0.000183169209146435,-0.00338673250511658
"691",691,-0.00507696651981917,0.00288221356834286,0.00125878944940376,0.00291667560954169,0.000260684178917016,-0.00132080463081323
"692",692,-0.00497773055742248,0.00373958424396379,0.00357311686883765,0.00113758815747089,-0.00200508311343676,-0.00425165113736703
"693",693,-0.00339063933673624,0.00474572410267512,0.00480795952537288,0.00354684095861314,-0.00227563149178939,-0.00503475865338607
"694",694,-0.00359596034067546,0.0033946678395861,0.00389730943702468,0.0013360355786169,-0.00208838178742245,-0.00459697337000617
"695",695,-0.00209555089029982,0.00480005634615349,0.000497229359727635,0.00185186634127666,-0.00251551971952299,-0.00455156900027724
"696",696,-0.00469841830821297,0.00474612970066901,0.00188961776038293,0.00338756855627252,-0.00293138382490223,-0.0033011095312554
"697",697,-0.00197344405098764,0.00421043356573066,0.00342169683479921,-0.000960332765064878,-0.00161293870015713,-0.00559715020385903
"698",698,-0.00150177178204827,0.00474279079710796,0.00242361787694018,0.00235208656259927,0.000154002436130248,-0.003422687372898
"699",699,-0.00216429549459197,0.00548449938773983,0.00269130493563375,0.00237685688361365,-0.00143213534141335,-0.00217070545797005
"700",700,-0.003350249097959,0.00486462836453431,0.00138528013380767,0.00169921802431772,-0.00214311229327458,-0.00452604544132318
"701",701,-0.003283132144625,0.00633929530821442,0.00149257923724429,0.00262812532837366,-0.0013727297212534,-0.00109634375436276
"702",702,-0.00339473082058818,0.00406126544436929,0.00297656568725626,0.00344777978742485,0.000509830846388343,-0.00358190090282055
"703",703,-0.00634665393060227,0.00379792286217495,0.0016161798212565,0.00183931785062061,-0.0010575872777294,-0.003173361709115
"704",704,-0.000241221666078216,0.00740297894248806,0.00182865006561918,0.00101414185793108,-0.00104240365657112,-0.00247412090599594
"705",705,-0.00293659471329754,0.00234485469225971,0.00147325930987025,0.000540180158594026,-0.000484229073140026,-0.00488687568936265
"706",706,-0.00496633097785074,0.00268411511719436,0.00255109638086119,0.00286713639981448,-0.00174811220160297,-0.00554134118547834
"707",707,-0.00676550288559766,0.00347205886874898,0.00333541702030906,0.00346576096989506,-0.000693985554744267,-0.00444632612649642
"708",708,-0.0015562075063791,0.00517778772380386,0.00213134009314113,0.00211647956303898,-0.000733546548298063,-0.00327808851069896
"709",709,-0.00626577148991566,0.00423018443701985,0.00329962211843737,0.00204294053758763,-0.00121281082647966,-0.00255802890719378
"710",710,-0.0049980545084742,0.00474743662111138,0.000842059208329805,0.00423936357651447,0.000138822162234994,-0.00198632543794479
"711",711,-0.00369360172524345,0.00664177142082224,0.00367170366436578,0.00125893013953091,-0.00394050958935635,-0.00494855422076431
"712",712,-0.00451267669890113,0.00451893128089519,0.00225474982093066,0.00361050918229408,-0.00337793800497122,-0.00101641504581142
"713",713,-0.00642323894306013,0.00337084973574026,0.00417967664543847,7.91898398306809e-06,-0.00182803735182797,-0.00612337384681094
"714",714,-0.00271157067059244,0.00521348312461678,0.00314278302008015,0.00455860511885385,-0.0032220836682504,-0.00414808676473944
"715",715,-0.00344410291907067,0.00483105652669136,0.00244494460519296,0.000357135891913383,-0.00419049903890133,-0.00340690117767923
"716",716,-0.00241739636871768,0.00280219375282934,0.000750009371237423,0.00324017571852008,-0.000965755300361949,-0.00140789575049904
"717",717,-0.0040151019769828,0.00539803258267987,0.00254835918293031,0.00287376206924088,-0.00275076160439308,-0.00107201709813474
"718",718,-0.00488714672910985,0.0046851192752594,0.00375744310938956,0.0021355748277541,-0.00529757072557452,-0.0058696862849271
"719",719,-0.00227474455244818,0.00456053643341566,0.00137234754277051,0.00378369048570021,-0.00248003331431195,-0.00348086657189044
"720",720,-0.00179074971248643,0.00450295083195404,0.000441714566159543,0.0027951602492359,-0.000962669028704182,-0.00170173456357336
"721",721,-0.00198375897020088,0.00518917590189031,0.00189418327177127,0.00201169340687626,-0.00135796884674344,-0.00183158330889439
"722",722,-0.00584896139893268,0.00496852341795303,0.00221952312299096,0.000930005987647807,0.000157198227538445,-0.00285824207044617
"723",723,-0.00109149280165965,0.00591938215936042,0.0031684590093794,0.00230078303267052,-0.00266486849376436,-0.00200211636295777
"724",724,-0.000168747541357619,0.00436832600233204,0.00236331137108992,0.00379473316731323,0.00230356163777256,-0.00197644132538946
"725",725,-0.00311084720509724,0.00114525255277631,0.00368846608082053,0.00333986535013567,0.00164101347400622,-0.00392116025808498
"726",726,-0.00383944670722696,0.00469120675150973,0.00191086169774781,0.0042561514544074,-0.00233531194342785,-0.00373290619910962
"727",727,-0.00214751527367676,0.00411855203876764,0.00308699066900002,0.00289359332462503,-0.00212201215837044,-0.00322634875168557
"728",728,-0.00671656003317871,0.00447803572993155,0.00444277954691374,1.64217488987799e-06,-0.00351488285987409,-0.0071003091601015
"729",729,-0.00260537280689415,0.00457069945450306,0.00191584068183377,0.0028205916139289,-0.00225405030266394,-0.00425089729135134
"730",730,-0.00324664572007934,0.00536179699609476,0.000953950642783126,0.00179492005988039,-0.00191474174161653,-0.00198010582521365
"731",731,-0.00332894557594155,0.00667006786525906,0.00402174359616305,0.00146216747203129,-0.0053315647235627,-0.00479458027544861
"732",732,-0.00348553087926257,0.00466380529262857,0.00449428122330621,0.00271221397609111,-0.00189434247659045,-0.00459457082415378
"733",733,-0.00560153667456793,0.00608000058052217,0.00269734365693566,0.00261951964137602,-0.0037647553915207,-0.00518925723156011
"734",734,-0.00362806580120732,0.00523565719206092,0.00258876445165239,0.00313616076928968,-0.00402762557591747,-0.00264318043128592
"735",735,-0.00424330566798218,0.00426587268565354,0.00179327129737569,0.00290276798733278,-0.000714141696971496,-0.00221664377123436
"736",736,-0.00584848769399491,0.00205803258088882,0.000676923055624988,0.00247375420244878,-0.000534069082493528,-0.00437394072150376
"737",737,-0.001217090681217,0.00377615771228017,0.004267822361806,0.00360981355122485,-0.000954668324745842,-0.00202758815233591
"738",738,-0.00588004869091621,0.00576779437628322,0.00154020084963619,0.00257059429172758,-0.0015404359776185,-0.00304793184785929
"739",739,-0.00225451746431371,0.00560781972423872,0.00142714314418407,0.00254025820864835,-0.00144599309494004,-0.00306493397410222
"740",740,-0.0053769222644352,0.0023655350540664,0.000696573091740021,0.0018897537950323,-0.000328370601870193,-0.00576558786328811
"741",741,-0.00280509651564881,0.00467847218419275,0.00149405358456263,0.00115333776769776,-0.00287508588068096,-0.00319616743431666
"742",742,-0.00253671533371905,0.0037211970720171,0.00272493523560407,0.0012548143471406,0.00136246857403191,-0.00185869587237422
"743",743,-0.00185234496609223,0.0060249190006165,0.00137706114409304,0.00182972635248608,-0.0011660076680764,-0.00205873037415431
"744",744,-0.00633983792348572,0.00410049453480715,0.00398468671600957,0.00152586483094569,-0.00286769594676092,-0.00619871886549124
"745",745,-0.00415606846401152,0.00424944976181901,0.00285772707258485,0.00234267401321657,-0.00312713427282469,-0.00506723787460388
"746",746,-0.00696147194083663,0.00368371839059316,0.00331154106682092,0.00503397126601602,-0.00365575114095227,-0.00286150037606197
"747",747,-0.00209504170519519,0.0036516915639233,0.00305625379725467,0.00437415375108308,-0.00150597892774175,-0.00224330503389896
"748",748,-0.00433715177217528,0.00429604755919673,0.000446780675071252,0.00276687704531163,-0.00115048484971833,-0.00118286329621919
"749",749,-0.00374341705870212,0.0046034607207944,0.00251535703775226,0.00372869678675411,-0.00269257523845848,-0.00586240331130309
"750",750,-0.00484891810089715,0.00531827235627739,0.000618360471481588,0.00181665364462925,-0.000176935339428363,-0.00259419698154852
"751",751,-0.00419308903495962,0.00277583847021161,0.000739815687835215,0.00329805990655299,-0.000955112059375184,-0.00316560220355454
"752",752,-0.00328165055445219,0.00754925331505701,0.00286468408070434,0.00103869545298079,-0.00304043637421786,-0.00427541445411284
"753",753,-0.00341801856741761,0.00363780980451283,0.000182397787557952,0.00312985577523893,-0.000923028377206756,-0.000823939877541762
"754",754,-0.00328030779929829,0.00618587625663474,0.00277543820789736,0.0026830104783405,-0.00264428562772184,-0.00289650320835507
"755",755,-0.00298011053877531,0.00621051701832356,0.00563132274364211,0.00136277044157553,-0.00137924056560326,-0.00688117267513339
"756",756,-0.00315326562470213,0.00577859217341025,0.000871924884639079,0.00348776751606203,-0.00244448270620654,-0.00265409893666707
"757",757,-0.00203928715770649,0.00384503180432904,0.00292112109821846,0.00432331731615323,-0.000795813414684318,-0.00191515940785749
"758",758,-0.00225675104931049,0.00281035527183358,0.00454284497356018,0.0014493504547361,-0.0010316464594239,-0.00415131603934148
"759",759,-0.00311242637073072,0.0043795396158286,0.00314838573098963,0.00274819228990559,-0.0023216651747548,-0.0012929680904558
"760",760,-0.00412829588606516,0.00334805643122739,0.000921902731871759,0.00305494433655395,-0.00344748524280511,-0.00444692309588469
"761",761,-0.00268774125804465,0.00702924591319296,0.00196318140457721,0.00301003619752757,-0.00261350456081305,-0.000783292710793498
"762",762,-0.00350153406526651,0.00355328630958958,-0.00011080763580256,0.00337028629269062,-0.00187001789854634,-0.000269453484894493
"763",763,-0.000986024114679452,0.0050046248749303,0.000798052872221882,0.00422491581105471,-0.00206054597325835,-0.000989646259548883
"764",764,-0.00296258346318953,0.00827691942575177,0.00323352903214155,0.0001331936500716,-0.00445700813149104,-0.00306720692617058
"765",765,-0.00513248891653033,0.00730311102512355,0.00196236529049109,0.0012805224249021,-0.00232285607914198,-0.00290235760192824
"766",766,-0.000960811853796663,0.00287668173086396,0.00227960937043594,0.00201151818108464,-0.000895842436469192,-0.00211436366566928
"767",767,-0.00187226192855669,0.00293179295090307,0.00412222658284903,0.000957579702270467,-0.000635096911476354,-0.00362794319080586
"768",768,-0.00238509966439997,0.00324402105080822,0.00277290323139475,0.00178161350333374,-0.00225356097584997,-0.00214843335581971
"769",769,-0.00538004360408688,0.00494872723839575,0.00190098574558952,0.00249374044321772,-0.00345260832396002,-0.00285940871652661
"770",770,-0.00317882885417257,0.00449430771407885,0.00206051951641522,0.00175864694617429,-0.00112457314067728,-0.00347326050542679
"771",771,-0.0018519003419802,0.0034544227256965,0.00129830517554428,0.00244501786515747,-0.000265756654810053,-0.00535799139401497
"772",772,-0.00293702536367085,0.0074515207616756,0.00316019927111175,0.00179676710632181,-0.000362615123752347,-0.00245300522000883
"773",773,-0.00712743006933164,0.00297923852878039,0.00181168897864228,0.00173449167137214,-0.00438262567109855,-0.00773657077099236
"774",774,-0.00724841922395839,0.0037656418954888,0.00324220163846878,0.00281520006801248,-0.00203777484737524,-0.00577279742821771
"775",775,-0.0013893211998986,0.00497215323935239,0.00156627352393444,0.000826268158988005,-0.00158689782585912,-0.00388257051558219
"776",776,-0.00401700609715555,0.0029319260683011,0.00374422717312103,0.00291349833449819,-3.55613194817106e-06,-0.00462674363831267
"777",777,-0.00398648849374131,0.00504679775526076,0.000474939353654865,0.000650761546940467,-4.0671086444181e-05,-0.00151831498738613
"778",778,-0.00304398141744023,0.0038562674138901,0.00305829940810653,0.00288736787969102,-0.00349002350103765,-0.00420798681308859
"779",779,-0.00315388289187519,0.00436557139248375,0.00427344160798115,0.000921650032794662,-0.000291619311623792,-0.00360138486557972
"780",780,-0.00432697191814303,0.00356823951297863,0.00164765696362131,0.00190363560282593,-0.000498393584166398,-0.00346353848018812
"781",781,-0.00607221458166754,0.00339616948490882,0.00117370675542604,0.00308466928907907,-0.00410141344190663,-0.00532937731621602
"782",782,-0.00269777532114182,0.00521851674230597,0.000930143821825525,0.0036180685418317,-0.00100240417481633,-0.00318628081253767
"783",783,-0.00279558561140731,0.00561708477073627,0.00116684447762149,0.00265633107645617,-0.00121785497206594,-0.00344247255232492
"784",784,-0.00362700718284809,0.00320683851921863,0.00155017297851155,0.00448366773751942,-0.00264618403321855,-0.00328667828377327
"785",785,-0.00215732245972273,0.00629594174161798,0.00221319912336935,0.00306334914612282,-0.00166792779194756,-0.0034613180054681
"786",786,-0.0041897543250369,0.00456870546904953,0.00305954575797367,0.0022086135620062,-0.00433353308323054,-0.00617494879172992
"787",787,-0.00383858263849665,0.00517639769472778,0.00244696221907986,0.00226683243799079,-0.00211907775752289,-0.00338372782817059
"788",788,-0.00527259861106892,0.00618565986875823,0.00135310551108593,0.00291557594595718,-0.00398568679932564,-0.00535166786679182
"789",789,-0.00451688226863442,0.00534102701978033,0.00323856538611634,0.00302053779491114,-0.00222610672745613,-0.0046108082798613
"790",790,-0.0019430301079241,0.00495899173008904,0.0028475850250557,0.00299128100247695,-0.00164553795557053,-0.00215432051246749
"791",791,-0.00310031885280436,0.0039943547139122,0.000936472351918716,0.00483778116018704,0.00051671093390549,-0.00442595744362136
"792",792,-0.00339640424540796,0.0048391365572209,0.00323107261340608,0.00308934764869746,-0.0023751441660741,-0.00227224118175877
"793",793,-0.00635737306630509,0.00401365896847637,0.00199843628225572,0.00200963848780378,-0.000661418956077642,-0.00285950092358797
"794",794,-0.00301833473890269,0.00276268094904935,0.00408217790219634,0.00238070943938982,-0.00107274523366222,-0.00374996506614888
"795",795,-0.000838433998254411,0.00403381000745077,0.00178114096874947,0.000765198601136216,0.000229763737569061,-0.000577098485060355
"796",796,-0.00240929337929999,0.0056499131622832,0.00132940427650927,0.000234086491024545,-0.000872606574308819,-0.00437712111446135
"797",797,-0.00267214791000239,0.00463331047104079,0.00249101900514335,0.00026588183480749,-0.000265229737053691,-0.00381755955848294
"798",798,-0.00168650311132303,0.00714037410094815,0.00124604671414593,0.00350718934789002,0.00108898093917365,-0.00148205939228685
"799",799,-0.00368408989654305,0.00339766873662057,0.0034875269594723,0.00223567377953957,-0.00175708350515762,-0.00425644902196158
"800",800,-0.00370405700011833,0.00314477386560707,0.00124343087632631,0.00116122023358231,-0.000904749119248814,-0.00319253268098675
"801",801,-0.00289871437523651,0.00168527595404937,0.00374028468464041,0.000149603370004907,-0.00262723734894608,-0.00628734138230221
"802",802,-0.00302558962806286,0.00586354053368186,0.00243588992479123,0.00279478995957125,-0.000276105420422691,-0.00238694038660148
"803",803,-0.00213141108341857,0.00253250566815456,0.00267880079228561,0.00164954021211904,-0.000791838948008264,-0.00278052818003157
"804",804,-0.00426742587614539,0.00292259859673599,0.00302933791179969,0.00285260457972015,-0.000350911554698872,-0.00521359060988422
"805",805,-0.00322768121050144,0.00626219426063176,0.00228827756337839,0.00227170885341663,-0.00225757584455169,-0.000413163635976998
"806",806,-0.002682249661021,0.0034819190626232,0.00326768468441028,0.000705745501941612,-0.00113372999703015,-0.00411479508687276
"807",807,-0.00191085210247815,0.00442421581562145,0.000767867810310705,0.0016491774229745,-0.00214957058625386,-0.00270643328835222
"808",808,-0.00519107888524502,0.00505726272769683,0.00308565954187917,0.00357330392872477,-0.00174867524092683,-0.00113082658050041
"809",809,-0.00390276174346633,0.00290541130114231,0.00247792587746117,0.00360204577667392,-0.000188678777615987,-0.00335298325475801
"810",810,-0.00440528653045312,0.00531278655872875,0.000987824842872399,0.00122025102038243,-0.00462822004721422,-0.00363201257882522
"811",811,-0.00383251370753542,0.00424161296899856,0.00295139315218665,0.0016155115200317,0.000345325957179174,-0.0039886448323978
"812",812,-0.00572485172764819,0.00596912064424015,0.000437781616221384,0.00106786219342781,-0.00324470176994193,-0.00315728892889825
"813",813,-0.00465102470113638,0.00399317097978103,0.00321404650014079,0.00219705546088689,-0.000589118210984262,-0.00675360337512762
"814",814,-0.00177806754150145,0.00326937329904092,0.00268012572418855,0.00236940477227106,-0.00231298518422033,-0.00231439848696286
"815",815,-0.00140757509358649,0.00397068332874232,0.00274885917818182,0.00215746944661934,-0.00109108571630247,-0.00104213207268035
"816",816,-0.00442998437053559,0.0024017696667069,0.0019094099204986,0.00139448887060208,6.66034253443706e-05,-0.00441080070291747
"817",817,-0.00606018720667368,0.00244259655674767,0.00228557618684226,0.00341047795689464,-0.00166206721690334,-0.00418941957269095
"818",818,-0.00404651310843554,0.00318583096603752,0.00186163413415715,0.00336220728534448,-0.00197719395572868,-0.0049483404059773
"819",819,-0.00268082124099375,0.00405262971189401,0.000871132442186058,0.00197157112917638,-0.00158684551876648,-0.00268655850473483
"820",820,-0.00505145427818269,0.00533230188087769,0.000953593158999677,0.00283402792652514,-0.00240463587703567,-0.00341953455553152
"821",821,-0.00249465066971552,-3.12930908352028e-05,0.00150548385994286,0.0028961200171596,-0.000637565720698938,-0.00219344964511043
"822",822,-0.00400745351822442,0.0046437629188185,-0.000816426347632706,0.000324805614447061,-0.00177756556823858,-0.00400688567117079
"823",823,-0.00273309205940858,0.00415560609721856,0.00308883334510095,0.00126493191550325,-0.00162285202878108,-0.0048463850503343
"824",824,-0.00338104410538749,0.00330595425504687,0.00441912257902635,0.00180725684732548,-0.0029577667806889,-0.00480298900524825
"825",825,-0.00439138717211342,0.00569350340138703,0.00202104568995518,0.000800910692044187,-0.00175661679981785,-0.00631943353642801
"826",826,-0.00114568252521957,0.00335660501014607,0.00249563963567658,0.00310251099698383,-0.000339988569767778,-0.00158757829391275
"827",827,-0.00353077684055003,0.00435459059587668,0.00219052652898064,0.00057971574273568,-0.000167353458664125,-0.00510720804533961
"828",828,-0.00583715765617514,0.00603424856737456,0.000895578886465481,0.000234082111511856,-0.00319603251956284,-0.00464382554387645
"829",829,-0.00188541976965362,0.00484060597766065,0.00163392689214602,0.00434580163379647,-0.00214571531546947,-0.0029448808425713
"830",830,-0.000926655748833524,0.00460534387795753,0.00250937447468027,0.00286021747291502,-0.00172163457647328,-0.00302731290919698
"831",831,-0.00270159209428644,0.00538006112685774,0.00167076639701525,0.0027625239608047,-0.00245705550420178,-0.00400209019188902
"832",832,-0.00330929339018906,0.00539615015213735,-0.000465533818496232,0.00271143673634958,-0.00110430244581952,-0.00366289441725794
"833",833,-0.0051474114537835,0.00266110677756641,0.002672930778235,0.00256940120234828,-0.0013698434487966,-0.00395469078440232
"834",834,-0.00323261634857742,0.00294824987132606,0.000779023062742642,0.00127823561003795,-0.000431641250184614,-0.00205811813495033
"835",835,-0.00542131318737564,0.00229452341757964,4.18107074590003e-06,0.00199973556214994,-0.00286028802031522,-0.00324491352265926
"836",836,-0.00261315963789053,0.00337792476104801,0.00262293467999493,0.00254484958749174,-0.00163408232615013,-0.00347494489224368
"837",837,-0.00520123302594189,0.00283207463237996,0.00443177860874521,0.00196429368556013,-0.00420801991458885,-0.00410999993297318
"838",838,-0.00388505608729483,0.00384803296438414,0.0016795471432455,0.000291622526005303,-0.00340745060658943,-0.0029150420992362
"839",839,-0.0060524360057028,0.004103744188433,0.00334566177577736,0.00109203703790521,-0.00224310525722078,-0.0050120042207526
"840",840,-0.00283388750564557,0.00175812794057308,0.00213720735522729,0.0035147672770742,0.00110574974074275,-0.00184265080523773
"841",841,-0.0036858843849769,0.00425580759232948,0.00199060732408129,0.000448943526764827,0.000994828671977251,-0.00376531077591026
"842",842,-0.00421384497204596,0.00388919219847038,0.00240980846973414,0.000854600478199002,-0.00255706359458724,-0.00402320797212942
"843",843,-0.00558116868107071,0.00425263361569853,7.53693828554024e-05,0.00284713137543302,-0.00165919241636923,-0.00271040578961554
"844",844,-0.00370270645251345,0.00405838356146507,0.00179378637803949,0.00316928126387378,-0.00140758628550706,-0.00384037490747525
"845",845,-0.0026169063395775,0.00606998839093653,0.00114724494394574,0.00190426191604686,-0.00162350470615379,-0.00202262136841023
"846",846,-0.00188613068074993,0.00406315500268088,0.00239662179245913,0.00363433709042524,-0.00275440385050656,-0.00371620878087033
"847",847,-0.00251247551758725,0.00363721371188897,0.000535341493605696,0.00172298738120516,0.000187677218699833,-0.00242717808236174
"848",848,-0.00392860194116454,0.00496651596719404,0.00113126258363068,0.00268042381725548,-0.0030521196623952,-0.00300513312077555
"849",849,0.000193389655342753,0.00322156041089378,0.00315653194553201,0.00102860394216442,0.00165969812317042,-0.00260720291753906
"850",850,-0.00303196723993224,0.00601457599287529,0.00294153351371286,0.00404981131341241,-0.00430666472644613,-0.00284272745846062
"851",851,-0.00399127081851112,0.00375263835665032,0.00244402093534523,0.00347364758135182,-0.00254006793680396,-0.00479520846081883
"852",852,-0.00414968281791739,0.00653236636197847,0.00232001935386987,0.0031938027840749,-0.00244740176553563,-0.00195644602654357
"853",853,-0.00693258930715504,0.00538166778891567,0.00132480917950491,0.000471059847766496,-0.00469422927677604,-0.00384331930239662
"854",854,-0.00185459844955865,0.00476406700134902,0.00276649835173711,0.00229209980101068,-0.0021162538908266,-0.00430671922230872
"855",855,-0.00564377163864236,0.000932278095604457,0.00204208781460705,0.00469997722103927,-0.0026968700590498,-0.00575587334170372
"856",856,-0.00497558039018916,0.00469336069722913,0.00184182498121984,0.000201644104852443,-0.00122070847673563,-0.0049257825365886
"857",857,-0.00377480395878615,0.00348426412276293,0.000379047495713819,0.00307230996877587,-0.000821437777427653,3.07851968899106e-05
"858",858,-0.00556895453712478,0.00513370984177901,0.00217512411186758,0.00260081976353773,-0.00312552201549987,-0.00268759862801327
"859",859,-0.00547702795918222,0.00473753858809581,0.00237426264567784,0.00329295246179078,-0.00283994334933621,-0.00333596304290226
"860",860,-0.00449874600144169,0.003611979424586,-0.000155698529521543,0.00415304530281093,-0.000513492130244833,-0.0034177691312921
"861",861,-0.000808369053203615,0.00552264693228997,0.00230261823820392,0.00134406927409857,-0.00292895864118279,-0.00445623297754532
"862",862,-0.00215321862999537,0.00388536130700119,0.00225987373052934,0.00398908199423076,0.000361797456890545,-0.00197594836548169
"863",863,-0.00272330651908301,0.00427878016767545,0.00199481971953511,0.00341360714429604,-0.0031685843272286,-0.00353488181434723
"864",864,-0.00532951642759983,0.00479597427900475,-0.000316149640233382,0.00186201013095733,-0.00177856630065702,-0.00187543186822494
"865",865,-0.00381586949244548,0.00479668122250037,0.00319812833351888,0.00406711913774081,-0.00241974874663098,-0.00444285987408158
"866",866,-0.00273807753273999,0.00480614769355983,0.00459626852414698,0.00152030239778582,-0.00194837657013372,-0.00493516386970762
"867",867,-0.000740018814658468,0.00367532435044533,0.00228622266241193,9.1649156903195e-06,-0.000467610072563219,-0.00344747242633506
"868",868,-0.00521398487243121,0.003006087379967,0.0022761078589884,0.00288038797015177,-0.000835559514934162,-0.0032987881456621
"869",869,-0.00311812221803262,0.00513716271320622,0.00206148183575066,0.00280690704167454,-0.000878505536345585,-0.00538731421902002
"870",870,-0.00231365515653395,0.00454808098167674,0.00226849004137018,0.003691840554912,-3.49160384686897e-05,-0.00548266779194048
"871",871,-0.00496940174549975,0.00425668162632386,0.000909306230216474,0.00548424039966707,-0.00283247059079438,-0.00193845433875777
"872",872,-0.00491874466789417,0.00479902369254942,0.00375540820035522,0.00224772408862688,-0.00390464595800824,-0.00411891430434104
"873",873,-0.00730069016531938,0.00412723886577513,0.00293289646082257,0.00241480211490784,-0.000260607663602255,-0.00330398661257963
"874",874,-0.00097663967493958,0.00424922105742444,0.00370516542044161,0.00181143126000316,0.000880863440853531,-0.00348770368343443
"875",875,-0.00256610114583275,0.00631564361140292,0.00326138540494199,0.00335743334007835,-0.00417861929283588,-0.00396043837317276
"876",876,-0.00488411179542859,0.00340874709401268,0.0016447448252403,0.0025528327500091,-0.00268418520368953,-0.00437041034102097
"877",877,-0.00264304554996761,0.00366801455093959,0.00260779263610078,0.00208456216264207,-0.00136038427698911,-0.00457825350823372
"878",878,-0.00485983144034933,0.00536622982836428,0.00266134289130137,0.00240824618215123,-0.00351318883067591,-0.00332354632295241
"879",879,-0.00646511486839449,0.00230216869875589,0.00197247122793424,0.00348650644675094,0.00157387367215493,-0.00344152893166846
"880",880,-0.00433903685212984,0.00301436380032177,0.00129955375393896,0.00237559317462655,-0.00136939427421736,-0.00258850278641634
"881",881,-0.00318226317423214,0.00370333816528411,0.00154430788120399,0.00191627355013977,-0.00292552448077823,-0.00403602040809533
"882",882,-0.00147211365912873,0.00677452269431318,0.00137322102774645,0.00149443988085754,0.00186816213264467,-0.00312821239404545
"883",883,-0.00319880853353399,0.00397595827772408,0.000492315936496431,0.00203025465783045,-0.00141646901839515,-0.00486782524775244
"884",884,-0.00187880723402543,0.00645600901525213,0.00132446063284148,0.000189674110396571,0.000619722806687237,-0.00121611180114715
"885",885,-0.00405864304875035,0.00514575620359039,0.00158168054927126,0.00159689812873305,-0.000405621030101453,-0.00280360547792495
"886",886,-0.00585459438308422,0.00395966958328654,0.00225545365377742,0.00176938829689421,-0.000550772131578535,-0.00345430208072935
"887",887,-0.00185726997551002,0.00293922695213891,0.00212483210802743,0.00309486658761286,-0.000817856359748532,-0.000518652871719372
"888",888,-0.00513333690050409,0.00338427543980927,0.00371574574676439,0.00201993999188562,-0.00273217903469587,-0.00519533790585861
"889",889,-0.00236205720700035,0.00471271840365946,0.00369970141535504,0.00180074512076442,-0.00222713221671852,-0.00459067260382303
"890",890,-0.0022706173241729,0.00489789566271097,0.00241004027481748,0.000894208455940681,-0.000427630316918558,-0.00655873078694797
"891",891,-0.00418269482235839,0.00460173311964572,0.000199638597260363,0.00299049631836167,-0.00367154493507023,-0.00370421126645027
"892",892,-0.00475654624943007,0.00371723857811174,0.000737906869648131,0.00169580914481016,-0.00264190548716608,-0.00340005906717458
"893",893,-0.00517788127456117,0.00390024749405483,0.00209751422253314,0.00167337565104796,-0.00196256998898767,-0.00167598411910378
"894",894,0.000967503289334285,0.00460029395098494,0.00453072410069318,0.00190926009780891,-0.00202182329266016,-0.00218850278468006
"895",895,-0.00386958091367144,0.00716551378204814,0.00351081523226256,-0.000228716986843591,-0.00339806836505175,-0.00888943541764838
"896",896,-0.00280263382811724,0.00266452020574341,0.00217018169456356,0.00205040504959372,-0.000212535676416057,-0.00183240386763845
"897",897,-0.00355004983413882,0.0029868178165712,0.00142283121292677,0.00315087788753869,-0.000456192029318606,-0.00242040922594737
"898",898,-0.00125791884838515,0.00845583437518625,0.00115926917137063,0.000309757440329328,-0.00254330490453948,-0.00313651867195872
