"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"704",704,0.00347784799558333,0.00300003912261165,0.00301789019296565,0.00622171228001257,0.00421398568805627,0.0026792330892516
"705",705,0.00354541263599251,-8.0776619643294e-05,0.00151214995479927,0.00283653920108398,0.000554273861876263,0.00359564587318803
"706",706,0.00311776683085276,0.00163800969617196,0.00361637441925805,0.00679724027031658,0.00252034673977716,0.00689161920177962
"707",707,0.00265284772201291,0.000197263956366937,0.00316918771886532,0.00592971009041741,0.00440690740295672,0.00413983372855419
"708",708,0.00242605446901212,0.000621754644165434,0.00137050100493447,0.00447752939180783,0.00493577050154765,0.00254069619833303
"709",709,0.00421284743277262,-0.00034113558950493,0.00262002262284168,0.00354370006830223,0.00267270188286365,0.00426882306313935
"710",710,0.00265750573293302,0.00107946199984866,0.00150652022780104,0.00474348943927618,0.00247540759071978,0.00330462334094228
"711",711,0.00265147907522881,-0.000129523102478659,-0.00128586405226526,0.00304557162751752,0.000560013742184793,0.00425367286560823
"712",712,0.0103587766439282,0.00601831725477889,0.0088398703821942,0.0105390380925277,0.00729335213476714,0.0067969773820755
"713",713,0.00124553806647542,0.000442198964045719,-0.000271658976055837,0.00216712949392863,0.000485596469694575,0.00188259637519659
"714",714,0.00445478481695084,2.8372449461526e-05,0.00146460544215828,0.00286667847403462,0.00317873075029318,0.00514257736109407
"715",715,0.00190413740571323,-0.00012422531570897,0.00152884889495357,0.00275559612334837,0.00199960362341922,0.00279230605542638
"716",716,0.00124212194900248,-0.000647146559038369,0.000713993381986756,0.00389009753790487,0.00175848595269489,0.00430291924951955
"717",717,0.0111040685081658,0.0115953232394707,0.0168726322665634,0.0138829312302552,0.0134790036083947,0.013390045720235
"718",718,0.0111113892710139,0.00663300747008012,0.0134732780835334,0.0107035085875158,0.00940795255856268,0.00957261164904199
"719",719,0.00533916541091114,0.00167105364339211,0.00310365684581604,0.00488277763242759,2.18886190809593e-05,0.00499779708509339
"720",720,0.00327421159600119,0.0010839088267681,0.00194702693508009,0.00352097301591873,0.00114384495784422,0.00522556791025219
"721",721,0.00263632581516174,0.000185477142794032,0.000950558978595936,0.00403407706537667,0.00192609367482759,0.00200883209335288
"722",722,0.000120130465143859,-0.000563199448091707,0.000659987047813305,0.00500227933649876,0.00341024503282908,0.00158891653751848
"723",723,0.00635168387608703,0.00299443838742101,0.00357301642405936,0.00720274106596294,0.00461404072899709,0.00779057507617141
"724",724,0.00688627930742068,0.00790776083416684,0.007456213559053,0.0093520291281699,0.00802643683866028,0.00506234212729015
"725",725,0.00100172986751625,0.00131941515999375,0.0019651546088514,0.00352189451402942,0.00288140464652563,0.00327571182042027
"726",726,0.00255811742111378,0.000793326771236969,0.000925865860863304,0.0046456040616873,-5.94654127898817e-05,0.00578037524262622
"727",727,0.000896110791812522,-0.00101293719897856,-0.00110321925438109,0.00231123149175793,0.00167961767462775,0.00443177509383867
"728",728,0.00501823794917493,0.00096223731586761,0.00146800565805089,0.00328404776907935,0.0019424357575313,0.00419022568216873
"729",729,0.00264341992206116,0.000814302334952483,0.0002455443011692,0.00375023597458247,0.00200370418689898,0.00465029123489545
"730",730,0.002134134556318,0.000185472831497781,0.00232872487917502,0.00465635069387767,0.00428847572568294,0.00426067198802589
"731",731,0.00459530170731449,0.00193298457797669,0.0027539764398415,0.00525251988078015,-0.000148039959933121,0.00726500844903246
"732",732,0.00927485415238397,0.00572938466497757,0.0101632003393662,0.0114314070947324,0.00571040115851236,0.00585113751762197
"733",733,0.00545898931256515,0.00230860959751765,0.00771795459814086,0.0109283900780376,0.00588128026055507,0.00742550448007598
"734",734,0.00909310345887303,0.00531945012904512,0.0126960711312247,0.0115916877051046,0.0113631686331419,0.0094094613486645
"735",735,0.000886948572722444,0.000861251942344198,0.00031096122402364,0.00402609524991073,0.00342234894738125,0.00468544336125976
"736",736,0.00547886189448319,0.000152504269367776,0.00489207275825397,0.00522322003368463,0.00169398129016429,0.0096652752640893
"737",737,0.00274778623107906,0.000684310857304804,0.00173366033442878,0.00471079663181779,0.00358283826836015,0.00209054488874038
"738",738,0.00958083698873743,0.00608328612697807,0.00840234739805635,0.0146032827287965,0.00731761446664455,0.00769791428432658
"739",739,0.0060080787657122,0.000905268326523483,0.00367044195434082,0.00806320206673966,0.00280822730747033,0.00870969926900613
"740",740,0.00557780370170709,0.00234298462730131,0.00588788143609782,0.0105878602012105,0.00382685219386892,0.00944708116115429
"741",741,0.00437164024789039,0.00127636093675556,0.00315603567553882,0.00639221502653441,0.00599049603146529,0.00586767219810433
"742",742,0.00288470659850819,0.00161087701392501,0.0017988211961059,0.00486205369064142,0.0047337417644831,0.00358596024757836
"743",743,0.00557350872523478,0.00534744549071152,0.00994551568333523,0.010011865999505,0.00653144036487058,0.00415808208093926
"744",744,0.00306268932304668,0.0022186367796244,0.00340581634021527,0.00607961630824325,0.00524494554201775,0.00220389602020985
"745",745,0.00796309749124128,0.00306181355472121,0.00545792738315499,0.00712531187121207,0.00297049356898965,0.00690671098026437
"746",746,0.0075502839389032,0.000193208114127398,0.00284041513002147,0.0043984776381663,0.000544330733838423,0.00561577916616167
"747",747,0.000818048815617397,-0.000287985356540869,-0.0012008041323622,0.00160648166428749,0.00137975691010537,0.0028606177424717
"748",748,0.0112332069037357,0.00279284269148138,0.0105895879805233,0.0115202721464763,0.00518692810715354,0.0103323846769574
"749",749,0.00343460268488149,0.00100612832971762,0.00233151991417501,0.00591671258482697,0.00371683079751203,0.00307832985563627
"750",750,0.0105473717841166,0.00601900347110927,0.0149164801296816,0.0141926204694064,0.0091408432506719,0.00604707414173173
"751",751,0.00786763598877014,0.00476546724589977,0.00781644746987895,0.00972650249256738,0.00509980279023128,0.00917745889142627
"752",752,0.00696870422703747,0.00387586815350862,0.00855095405233437,0.00930172546060987,0.00423447369709712,0.0100069718796851
"753",753,0.00155874533975971,-6.52008712843496e-05,8.3928531491477e-05,0.00155855224470143,0.00233023103286922,0.0031510168389243
"754",754,0.00736622392002883,0.00138149190361186,0.00505147545542798,0.0057141627465054,0.00105456537318371,0.00797204409604169
"755",755,0.00566880480780513,0.00397165038307255,0.00531608238880987,0.00493956998753947,0.00328323391165522,0.00260228672061359
"756",756,0.00751959872468731,0.00493792266378042,0.00693329498525873,0.00805608205359363,0.00208368962908963,0.00497479880511202
"757",757,0.00960086175896732,0.00692607385836189,0.0141159659039811,0.0120723676510137,0.00974913259988421,0.0101974020663211
"758",758,0.00440222039595346,0.000996848175950142,0.00360694183783831,0.00463499716826585,0.00376365590167499,0.0038680978642301
"759",759,0.00450857394372548,0.000941990295168901,0.00334124954111086,0.00617239469443125,0.00500081766967343,0.00448084587649148
"760",760,0.00296607250599618,-0.00053363475288806,0.000514871106903903,0.00486676709481021,0.00250601519021129,0.00268706148075084
"761",761,0.00429194396594737,0.00161449080969886,0.00398067702229253,0.00599960224108787,0.0024912498856053,0.0056744710788382
"762",762,0.0106407120054203,0.00232731492746146,0.0145770645416148,0.0145594250561975,0.00657527568983977,0.00791884785326028
"763",763,0.00727515024243143,0.00601127356807608,0.00898268785782361,0.0137418442580172,0.00875658605860782,0.00491706387521795
"764",764,0.00885266931080853,0.00276381268746471,0.0095647337002605,0.0126574495704699,0.0107921140110383,0.0101475987462636
"765",765,0.00235839237420332,0.00101394294184611,0.00185383392795984,0.00395694461607931,0.00345416360152325,0.00247091684477038
"766",766,0.00338169797363508,0.001951190592139,0.00351854697143393,0.00548262474700059,0.00484970561919697,0.00407587594910161
"767",767,0.00530439938251445,0.001054766700435,0.00379844151814149,0.00531870747615271,-0.000388391577967681,0.00625828102598999
"768",768,0.00715745007887245,0.00346518510993367,0.00792112477890233,0.00712162003731339,0.00403140171472916,0.0043413751285023
"769",769,0.00385209439728185,0.00140241562728727,0.00522216176902732,0.00514149115581632,0.00619641083087631,0.00497528818297901
"770",770,0.00633507831249788,0.00214811694775567,0.00560397799326093,0.00761339653217725,0.0035578801156263,0.00799547902670717
"771",771,0.00375811205866586,-3.52103488265451e-05,0.00106516331638451,0.00349997609719671,0.0023531663088011,0.00479338801826757
"772",772,0.00285149284262089,0.0017374698515801,0.00727424209849942,0.0108722215162747,0.00355446806881449,0.00633572088619159
"773",773,0.00440397043154433,0.00233763144829524,0.00407444221308734,0.00531706396775684,0.000743009170652561,0.00555211714904569
"774",774,0.00273743593997007,0.00259755995107585,0.00534754340157799,0.00804668653088144,0.00645709123730498,0.00355425421415464
"775",775,0.00174917759566657,-0.000271195758295127,0.00128106994730616,0.00329821767347996,0.00492172016114472,0.0024533410875872
"776",776,0.00294881390174079,5.12233215791798e-05,0.00349511144039078,0.00566935123659868,0.00246759771958777,0.00603242668155834
"777",777,0.00392626065109788,0.00181333043976733,0.00376911857975968,0.00568846804989631,0.00479429607151238,0.00484914103082613
"778",778,0.00620448132951438,0.00141148019570918,0.00570048944986565,0.00758557399708184,0.00614343546130499,0.00853260098011333
"779",779,0.00737806511763807,0.0034327843912335,0.00521866506756685,0.00701897500964359,0.0036350684992145,0.0103204267425237
"780",780,0.00287016681145512,0.00284171049675905,0.00509766427345783,0.00703200651628847,0.00437833535778124,0.00354181411479826
"781",781,0.00682779949426209,0.00516486872270314,0.00831128229187357,0.0107067225285004,0.00908012835987377,0.0119926350229276
"782",782,0.00607781276675237,0.00229386458148832,0.00366080013069708,0.00429617131932839,0.00177068359928909,0.00578054903551375
"783",783,0.00932128457420501,0.00435493599180532,0.0100781279852469,0.0128291790369047,0.00550448854359665,0.00829725316294461
"784",784,0.00302058961103333,0.00124049228599522,0.00424928682200463,0.00635092486031414,0.00455109585693114,0.0059348283595291
"785",785,0.0033942155176699,0.00162203392606517,0.00395867163381191,0.00495570717669602,0.0029235924988468,0.00466161044041454
"786",786,0.000441506737192773,-0.00061363666802142,-0.000795025377546164,0.000525994371253887,0.003001675772922,0.00211326037835882
"787",787,0.00212793014951784,1.73531662952065e-05,0.000519059845913896,0.00219261276774975,0.000950894638851668,0.0027220173436683
"788",788,0.00682727155784368,0.00268889510576009,0.00437379336321799,0.00504500724075072,0.00124512741854762,0.00783416495466556
"789",789,0.00168537028339007,-0.000275945539713186,0.000783301111696594,0.00372716447396738,0.00401423849258488,0.00430506482013402
"790",790,0.0037274531192101,0.00179077919929293,0.00281688635814597,0.00466629957291163,0.00440759682826577,0.00587424788144801
"791",791,0.0110552631640964,0.00626509032716053,0.00940818877923914,0.0124464601026719,0.00693468888283498,0.00351388409871794
"792",792,0.00461999790766361,0.00364812024569937,0.00592757736067069,0.0066682436612311,0.00629593769706817,0.00504925533214958
"793",793,0.00278721297088614,0.000843261932046969,0.00188837494442283,0.00362975090785503,0.0033260413462665,0.00387767511813979
"794",794,0.00510964554114366,0.002924504845026,0.00517781725586015,0.00725767643594649,0.00452962004907308,0.00186224286505093
"795",795,0.00711276800697201,0.00262377252424555,0.00715992756062265,0.00891091458761322,0.0036742242093967,0.00796383476674746
"796",796,0.00196010756633443,6.78228247520165e-05,-0.00112191443247561,0.00231627736799567,0.00191128823686597,0.00328215509542255
"797",797,0.00470227485488452,0.000285689461345529,0.00250947567957821,0.00433517426980987,0.00080995784375122,0.00719870152785088
"798",798,0.0075614403616212,0.00557280752871028,0.00662261814411486,0.00963153010509231,0.00561701029997288,0.00647940654777831
"799",799,0.00277022256081519,0.00163734809350413,0.00192232945185834,0.00427785313142669,0.00169631427445713,0.00403682310883834
"800",800,0.00233207070906124,0.000612521718650669,0.00042539735094512,0.00299672162221016,0.00260483954309673,0.00629547555227351
"801",801,0.00212700451251246,0.00130243842219863,0.00381201819236033,0.00627212927618767,0.00375779337243246,0.00518791845703357
"802",802,0.00530435498250848,0.00216093736422881,0.00536539283650832,0.00634254841071412,0.00252848322705333,0.00621728808939294
"803",803,0.0042288167862572,0.00449442115123234,0.00305154936599199,0.00640067152408601,0.00212938783961013,0.0040428599049466
"804",804,0.00435422232598737,0.00169955671603016,0.00129760741479277,0.00396570127391058,0.000717025379033407,0.00795797388374314
"805",805,0.0103681855086718,0.00466721556155982,0.0138095122818808,0.0145877731954211,0.00907344573289652,0.0134674667569225
"806",806,0.00636417812849754,0.00436342627546007,0.00543863179955938,0.00933772348917931,0.00425929086773866,0.00965146058462041
"807",807,0.0024970530788413,0.000834619959471694,0.00143319025578787,0.00367059332896073,7.04078237651283e-05,0.00444017851087807
"808",808,0.00539696527712167,0.00308678010440247,0.00388989850276768,0.0063855617520675,-0.000707460758103329,0.00678419274031081
"809",809,0.00313302169956908,0.000823463825421049,0.00140896498137058,0.00238517758035645,0.00316730402603626,0.00280048156946929
"810",810,0.00370086606017404,0.00124577841434726,0.00110117876953947,0.00258291083240124,0.000817029526452152,0.00380617150932822
"811",811,0.00453960582268814,0.00146849216951452,0.00432540257189526,0.00577573044899618,0.00308941438011146,0.0038490627620379
"812",812,0.00175340007597789,0.000832737046561083,0.00225246437350322,0.00612804759828916,0.00349837261022543,0.00525258750179973
"813",813,0.001607102717312,-0.000946787658100745,-0.00025532945725498,0.00400369406935357,-0.000176736736353344,0.00439892729736635
"814",814,0.00307127641004098,-0.000152118832573118,0.00368006382021983,0.00590398516551042,0.00335731727885525,0.00514424547876393
"815",815,0.00642813939867272,0.00112372355809256,0.00500990252631986,0.00768026599347129,0.0034140774673246,0.0102814180917319
"816",816,0.00446785896952388,-0.000639783383716148,-0.000199438291596093,0.00365751832888963,0.00202273866548634,0.00528101634737067
"817",817,0.00494182629893296,0.00213560322336604,0.00693287403072419,0.00594616481896193,0.00535090803370905,0.00454509169477954
"818",818,0.00555840870502326,0.00242656189605064,0.00429781039391766,0.00641038531809365,0.00121923316742988,0.00915084846943643
"819",819,0.00764378200767298,0.00813315759232775,0.0115591914285182,0.0115313997216186,0.00740113279771043,0.0073654703436246
"820",820,0.00606266797767278,0.00229898598035879,0.00444897694794492,0.00650288939799003,0.002313179961211,0.00749100760779694
"821",821,0.00684568089289087,0.00446697700465427,0.00651320751309835,0.0077596720112333,0.00334634783427802,0.00836605472515058
"822",822,0.00946597152961258,0.00305345990345042,0.00671222209756869,0.00642475350887441,0.00386333129151741,0.00570591183318545
"823",823,0.00599780973275724,0.0024950742748454,0.00505051002966416,0.00773028673927687,0.00368469931665283,0.00728769616632867
"824",824,0.00672340866968073,0.00181373165654951,0.00485025932310268,0.00777422868206888,0.00211291181639428,0.00811018150286089
"825",825,0.0019421135812505,0.00111164683258983,0.00342480774658716,0.00479326184468203,0.00418672147842105,0.0010989112794653
"826",826,0.00656738919392343,0.00792907840872279,0.0132745142669133,0.0125500902519189,0.0116360042807785,0.00557945595567806
"827",827,0.00174442158779731,0.000805523189342929,0.00252752097147032,0.0040111120503435,0.00305510235736506,0.00272235895131165
"828",828,0.00514557614027746,-0.000243409456068533,0.00548762863741261,0.00650721769658018,0.00271842003075555,0.00970867852845651
"829",829,0.00277991384866731,0.000397668606189417,0.00184017885585544,0.00420865349729195,0.00118469770780044,0.00592816142575627
"830",830,0.00173981382880696,-0.00173880328636742,-0.000602472272849033,0.00192310084177543,0.00330844430069764,0.00300240112053256
"831",831,0.00450318793778108,0.00475134108090122,0.004746167860985,0.00551680093751211,0.00279838556415277,0.00530924254290127
"832",832,0.00554107028932495,0.00122513988869783,0.00291021465261838,0.00378740116004816,-0.00104933543601631,0.0027763890350409
"833",833,0.00317467622954304,0.00151057528957469,0.00249685374112928,0.00447987938386263,0.00343356539996987,0.00494021021336592
"834",834,0.00900178141459,0.00510398931461791,0.0084830433485016,0.00676602916031262,0.00351898641197545,0.00493164715947581
"835",835,0.00161931291027134,0.000843619001908543,0.00236555218212847,0.00216726776988831,0.00245077152884537,0.00112577277434978
"836",836,0.00174676667835841,0.000115234891099142,0.0024189124375998,0.00486012690617581,0.00418948573307465,0.00351536622059759
"837",837,0.00608083774809798,0.00354986420184473,0.00762700334630739,0.00691823302323413,0.00533823426666884,0.00535340319137056
"838",838,0.00972271427211834,0.00188249999370422,0.0110241529578792,0.00785717590646267,0.00680477125071565,0.00750735311171887
"839",839,0.00172450263637934,-0.000405221474618667,0.00132688032115377,0.00448126569435999,0.00279271053560584,0.00460257962005509
"840",840,0.00619663743425689,0.00397042875194625,0.00736886107207769,0.00922710395217366,0.0091892651795885,0.0080651487336617
"841",841,0.0034540377874096,0.00107489579164397,0.00179666759322943,0.00458033161509366,0.00427922398047237,0.00464226641684368
"842",842,0.00182532842423051,0.000611407197424405,-0.000560224408572532,0.00210050317794451,0.00312825945253666,0.00352610814056796
"843",843,0.00542005728693528,0.000645606812870512,0.00123963758877074,0.00549711046826967,2.62118351452629e-07,0.00676415608130529
"844",844,0.00274773917439763,0.000232125524532304,0.00198071720451827,0.00451595086234873,0.002721831754019,0.00583189880733612
"845",845,0.00397461786824406,0.00205437685676929,0.00102844231856299,0.00376532528645808,0.00197625683434629,0.00167921877441121
"846",846,0.00112739389168441,6.55735360158026e-05,-0.00052230194332005,0.00202217943091642,0.00225822275250764,0.000658057596408019
"847",847,0.00868680789776645,0.00450361063930097,0.00979326845701725,0.0086745243449319,0.00732597857240025,0.00839428318386188
"848",848,0.00941460115526186,0.00409686124319463,0.00949281449310199,0.00970296154305609,0.00680746262280726,0.00595723469883784
"849",849,0.00452311122427466,0.000157705880264681,0.0013444052691549,0.00398710131723654,0.00142731937186444,0.00011256839008981
"850",850,0.0016698687705976,6.94344930394695e-05,-0.000298011048116581,0.00140178169314007,0.00147277826403304,0.00475643961846134
"851",851,0.00202775278644024,0.00197862662304834,0.00155233416243082,0.00358468194665392,0.000664953448408927,0.00342258553081844
"852",852,0.00675721057682129,0.00504200414533557,0.00898460658718203,0.00848669137308194,0.00465722261040513,0.00624538998425205
"853",853,0.00285607442360506,0.00123458719306441,0.000100743358532388,0.00411057491999889,0.000993980755032184,0.00272625121710212
"854",854,0.00231231315515993,0.000923025218789725,0.00193364516416686,0.00437970495270198,0.0039412388624387,0.00354364927949128
"855",855,0.00243397405176989,-9.11833094949997e-05,0.00159171745001208,0.00383778662790101,0.00321415788601153,0.00297500909473909
"856",856,0.00869279353502988,0.00391701837835861,0.0063443713962827,0.0108583997679013,0.0069249619700928,0.00864526851961309
"857",857,0.0104466720322365,0.00621020391648147,0.0120145905186985,0.00980123852405414,0.00754045006691557,0.00777082320121035
"858",858,0.00807770969472113,0.00271708063860952,0.00614750828163011,0.00682802930830843,0.00554134777435022,0.00813830179577581
"859",859,0.00666583813185312,0.00109169927309034,0.00466507660996484,0.00606238481868198,0.00235797984758877,0.00518388929000616
"860",860,0.00638810772941612,0.00201631460567397,0.00497960731271802,0.00859345696272816,0.00322294906137176,0.00436385991382594
"861",861,0.00337707533713539,0.00237086865434103,0.0026663321929305,0.00323250849473528,0.00273621426962162,0.00399049969126653
"862",862,0.00475896572999666,0.00412072556629447,0.00429653608606945,0.00739177939401916,0.0017126547413176,0.00540535910088277
"863",863,0.00462947078113525,0.000956488883821288,0.00202406229888906,0.00451411819133568,0.00286936701687198,0.00361377514299815
"864",864,0.00555783069112462,0.00247620654962964,0.00528448042603037,0.00575223372776584,0.00297777954223407,0.00602556053342886
"865",865,0.00549071188703689,0.00135377962475563,0.00527119299377355,0.00684660394709116,-0.000274543989067021,0.00854392569766421
"866",866,0.00410027650099789,0.00299943914902142,0.00313040573394206,0.00676869868801314,0.00511210379093799,0.00333014004710752
"867",867,0.0029062461407013,-0.00116756479140703,0.00111086767099587,0.00401303496071806,0.00306478591089976,0.00319782556218341
"868",868,0.0095298281160031,0.00391081106873238,0.00933584918053137,0.00905396159774844,0.00856885388742449,0.00394985039035941
"869",869,0.00445113461171731,0.001465713005236,0.00338648385723839,0.00555524768400828,0.0019625137468052,0.00814636517145719
"870",870,0.00297303801614099,0.000824128632320042,0.00166723312237888,0.0040291675661676,0.00323717632303503,0.00287791445173983
"871",871,0.00159537321697403,0.000668001842814182,0.00234072389026019,0.00332289293783431,0.0031000564938235,0.00183220032971512
"872",872,0.00462616744936818,2.46467822791854e-05,0.00054304896570499,0.00340785477474483,0.000779465311180148,0.00765357747009073
"873",873,0.00206640210578751,-0.0010794905680258,-0.00156244024411121,0.00214755251271822,0.00122093529866467,0.00390562962432167
"874",874,0.00252666087756154,0.00279383878138688,0.00338358231826693,0.0057861334042609,0.00421465360328921,0.00404832972084247
"875",875,0.0038449942025304,0.00261215245670986,0.00283397884275017,0.00285817118824875,0.000333905194072377,0.00574060948290766
"876",876,0.00509112287342464,0.00215408421673834,0.00206094278090061,0.00663644193436939,0.00472693474575309,0.00711054567077093
"877",877,0.00449824671564722,-0.000683270092508753,0.0035283687053134,0.00499850578467439,0.00196262207503479,0.00654072301718845
"878",878,0.00521652332502642,0.00143326782114259,0.00365652136260413,0.00500144847902127,0.00249246247732913,0.0073653084999208
"879",879,0.00421552468152185,0.00124837427599994,0.0017679364630674,0.00419634288715329,0.00118695998341412,0.00208013835302144
"880",880,0.00572974464187146,0.00382893464228281,0.00559260528631337,0.00665054503113715,0.00204180623157935,0.00680572706303685
"881",881,0.00517381705849536,0.00338878469047865,0.00631602232481335,0.00811930352028769,0.00118989427896097,0.00934339778719185
"882",882,0.00494280559237265,0.00108715622422831,0.00409326095825493,0.00701994879882922,0.00628654559716219,0.00909287646461296
"883",883,0.00434385731292571,0.000508541448782531,0.00262497404613927,0.00388048356946463,0.00201919554640467,0.00582383104403641
"884",884,0.00727434890007756,0.00269492501576115,0.00712415244402361,0.00942056877214624,0.00337319975198088,0.00700795424184027
"885",885,0.00347396343108261,0.00214643960515357,0.00178688192960706,0.00392492762247375,0.00412488453927077,0.00235394745895445
"886",886,0.00334480162384255,0.00132618303028767,0.00340998812217899,0.00489608860594288,0.00330529696412977,0.00330047033247499
"887",887,0.00816824835364825,0.00936014114592737,0.00802196632600269,0.00857485867419551,0.0060753270860675,0.00256929872718087
"888",888,0.00227983909226112,-0.000727286426676637,-0.000334405223487073,0.00146335860631343,0.00232718587361704,0.00300586006482447
"889",889,0.00532353775491867,0.00495449207062062,0.00551091243146171,0.0105179043766495,0.00349952327934437,0.00481767330875131
"890",890,0.00615038571246796,-0.000611372877933786,0.00792686362145971,0.0100031610617597,0.00221524004197299,0.00896054131887
"891",891,0.00865499061778627,0.00332476875135686,0.00829639019605108,0.0121500185696287,0.00628176465449946,0.00762333200419492
"892",892,0.00779584502372714,0.00453147504214835,0.00949295874274628,0.0131792147666005,0.00626381137101248,0.00714531861860749
"893",893,0.00658683388038051,0.00104047009749665,0.00819881480549624,0.00993029337726195,0.00587884707775897,0.00797903905560026
"894",894,0.00276235042438561,0.0018290471200229,0.00206077852742978,0.00494782048285428,0.00323435366173334,0.0042259961791435
"895",895,0.00313045412781725,0.000759284604364871,0.0021473357127951,0.00596123527796626,0.00289260914514967,0.00517203475470337
"896",896,0.0046965563748892,0.000765025027540167,0.00202828324256126,0.00305805232557615,0.00393824697329774,0.00184391406176002
"897",897,0.000749012114439194,0.00032885315651139,0.00128077116477524,0.0030766972362255,0.00332287942673992,0.00364527100358977
"898",898,0.00302982471595345,0.00203492904403175,0.00196979508350868,0.0064355132646327,0.00158002910635962,0.00609568560968671
"899",899,0.00416202583218621,0.00012536538384351,0.0021276863026112,0.00599443664747223,0.00394038926342803,0.00530890360210772
"900",900,0.00478477397265212,0.00262389164685047,0.00372020618482856,0.00647053879858683,0.00409177261586638,0.00436074971979276
"901",901,0.00640534003437163,0.00147701462232696,0.00394525860603753,0.00620477844783108,0.000807554155388997,0.00746748010449749
"902",902,0.00384816954114482,0.00401054308749571,0.0045556178468484,0.00806622380881039,0.00250949675918422,0.0056922114353945
"903",903,0.00825623693545412,0.00491837500109181,0.0104474360636122,0.0120124667323543,0.00741301604261341,0.0105621401614785
"904",904,0.00292863635752578,0.00133295441157429,0.000936100489715617,0.00516744318672936,0.00177766745986992,0.00424488936445561
"905",905,0.00304281771279147,0.000419715205679126,0.00323016385348932,0.00380032965164093,0.0036085547441253,0.00463712143326293
"906",906,0.00722938575084031,0.00406118117087657,0.00534953810101642,0.00993546823537763,0.00304940973638984,0.00726220995693185
"907",907,0.00487676991046246,0.00182087477842275,0.00407313959049537,0.00366134007992873,0.00265326114213967,0.00567976095104277
"908",908,0.0100865512754263,0.00650613869461115,0.01155412386185,0.0106992751909535,0.00640668728826048,0.0102593663352337
"909",909,0.00188080753186951,0.00239655182108751,0.00345203463429369,0.00395013870994797,0.00506540311694073,0.0034278710315253
"910",910,0.00137744363667095,-0.00164054848672676,0.00032380290242154,0.00453375460357334,0.00310432775517468,0.00407932869325087
"911",911,0.00209947862531547,0.00100669185232398,0.000481721956785905,0.00387316080530472,0.00175393161402953,0.00342523693208834
"912",912,0.00250221997656293,-0.00133523054712507,0.000386535403525638,0.00263508053804083,0.00327113874012609,0.00320973353509054
"913",913,0.00383270307631989,0.00113893261982274,0.000579913310810792,0.0046760908966626,0.00176811783126395,0.00574961460200616
"914",914,0.00244937335168109,0.00169074762465847,0.00278603729566537,0.00578039536618016,0.00169125610865019,0.00253089067088545
"915",915,0.00440991997116975,0.00170693309674819,0.00402901427937588,0.0106462837082452,0.0059634692479422,0.0102165066798251
"916",916,0.00798823280124578,0.00325814245441449,0.00858227655481369,0.0105811074528427,0.00446530352261628,0.00897345549898811
"917",917,0.00347678703480141,0.00147435048200235,0.00289030341642057,0.00367734925761019,0.00376767895593263,0.00352084761363322
"918",918,0.00206606698621285,-0.00021276453367822,-0.00107467252507378,0.0014569847765683,0.00304188782402174,0.000860908415832615
"919",919,0.00264563519476124,0.00355992491093911,0.00447591200269455,0.00687980642015938,0.0052256021659785,0.00289520135344917
"920",920,0.0061327318738752,0.00279626522731234,0.00567592946723843,0.00763410848051473,0.00252232514909309,0.00711168858994752
"921",921,0.00214612892827151,0.000536418585093293,-0.00161209076807778,0.00202614218134099,0.000296813921351898,0.00232819776720239
"922",922,0.00621470635912998,0.00453474099088549,0.00678221682776494,0.00558067686089408,0.00466402315989385,0.00513385259190144
"923",923,0.00749093172674484,0.0044675399420358,0.0134059532348197,0.0124053068973292,0.00647198068976405,0.0134576214144277
"924",924,0.00463536242192412,0.00239254433843669,0.00388325452776836,0.00494579826148686,0.00384393262491243,0.0071684126843008
"925",925,0.00452869855251808,-0.00051626024136894,0.00189390426853686,0.00480586110223517,0.00205246798499535,0.00579317865473547
"926",926,0.00864991757115516,0.00315756951528705,0.00519523060600789,0.00455152854382882,0.00543866412513466,0.00348111848555931
"927",927,0.00115685049796299,-0.00154937448807577,-0.000139257429293381,0.00218733956205629,0.00140765415222501,0.00290176013510197
"928",928,0.00569891147906668,0.00286096001686665,0.00599368675759302,0.00789247028242549,0.00495654542602651,0.00373808772442091
"929",929,0.00678419592170968,0.00276231061034741,0.00762885760603555,0.00687792688630293,0.00123164304685357,0.00761334269590134
"930",930,0.00121930268189746,-0.000738504373710832,0.00277704408239505,0.00533347698758699,0.00410185605660177,0.00233302933561567
"931",931,0.00781449659567364,0.00574791898708616,0.0109145319622887,0.0136857014342644,0.00957152527006831,0.0106308080252587
"932",932,0.0039964976068412,4.60690144955673e-05,0.00451781377320448,0.00624576585407233,0.0036648113952931,0.00674676185414585
"933",933,0.00495442774779052,0.00193763892007963,0.000734314823705771,0.00349529910545547,0.0012087377711767,0.0045882310383509
"934",934,0.00329638581553671,0.00164915646039934,0.0021352634191857,0.00498849284627531,0.00497557074827872,0.00282022971597519
"935",935,0.0103240457548979,0.00517618813878912,0.00984782947294152,0.0105503143100408,0.00892736208730761,0.00790688163455665
"936",936,0.00392645813032579,0.000848546086414875,7.55739021982444e-05,0.00190567605848723,0.000340871523732685,0.00333505044811969
"937",937,0.00415249081603896,0.00166668967793581,0.00281923867854315,0.00436044268521222,0.00400498756432514,0.00581942334129291
"938",938,0.00203355035995102,0.000851651608194768,0.00137276853816786,0.00374641914246207,0.00187451706951183,0.00381091195973049
