"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"708",708,0.0100634243618575,0.00456381481902438,0.00969558792229003,0.0161362330514007,0.00557764280762875,0.00862713286680389
"709",709,0.00830004583514747,0.00456122379101365,0.00744455992960943,0.00783827007703442,0.0089771582095128,0.00277575040178909
"710",710,0.00650370068367381,0.00329065681860756,0.00411301605832057,0.0109933438611348,0.004476808084014,0.00529105786166813
"711",711,0.00636856955871915,0.00542101374081602,0.00398000696683703,0.00305936339770904,0.00756492921315439,0.00109883626310421
"712",712,0.00879063855068748,0.00585869350547295,0.0066835120036795,0.00901351949517375,0.00716919445214216,0.00850166216126005
"713",713,0.00901829555826656,0.00560559822999841,0.00252594600177349,0.00980365632007789,0.00479278545173958,0.0100608943822289
"714",714,0.00532312264078236,0.00188831859088359,-0.000284634480067018,0.00715727416980922,0.00362971209621303,0.0028639947174513
"715",715,0.010894845544369,0.00684051300692628,0.00906592493375927,0.00982422437547872,0.0103697540404083,0.00541369418367268
"716",716,0.00645501264076935,0.00327561620854851,0.00431137847527814,0.0113281407808913,0.0103939924445326,0.00856628645979207
"717",717,0.010571782926492,0.00504902136151951,0.00602645226286762,0.00969956948605363,0.0143801870895645,0.00300727183077534
"718",718,0.00664375060814631,0.00562914309223767,0.00393225427482415,0.0042341395437814,0.00559145934074212,0.00610263383584969
"719",719,0.00726137623964118,0.0055832162926611,0.00443497920546441,0.00966644947697879,0.0079440476455078,0.00640516965260229
"720",720,0.00869663953573179,0.00290847682584812,0.00244348609461302,0.00362350774920664,0.00384390073287911,0.00217276487180122
"721",721,0.00702875703586452,0.00440829317344202,0.00411639988008481,0.00416454618875697,0.00411795499964128,0.00399626427326629
"722",722,0.002764681470506,-0.000250602576087947,0.00168893958117281,0.0030099170020906,0.00258790045345386,0.00379879854078984
"723",723,0.0104405472544766,0.00751565532263531,0.00628049868814171,0.00674964174981378,0.0076804410980184,0.000849812320026351
"724",724,0.0110323431095142,0.00419552763885103,0.00295662186933705,0.00805582737956111,0.00809343997311126,0.00427251276553772
"725",725,0.00888301375506829,0.00733956013926713,0.0061955369681064,0.0070735597714515,0.00824304822789798,0.00576209578145266
"726",726,0.00773855597870213,0.00567957991659113,0.00982818855699158,0.0110780594785505,0.00834120224527026,0.00574068997648253
"727",727,0.00831371707054766,0.00225164986478517,0.00509125063851619,0.00592299891249328,0.00396847784898119,0.00406801062561159
"728",728,0.00749483955847819,0.00405914917988204,0.00399546972459262,0.00940486768279023,0.00964000388610976,0.00606767985369318
"729",729,0.00763547790950448,0.00851238837459144,0.00467967048515258,0.00701055439071642,0.0087150510716344,0.00438552753560029
"730",730,0.0127103407978421,0.00550133759461403,0.00782882861422035,0.0128450530335582,0.00717122008746407,0.0031816032514559
"731",731,0.00600618114303555,0.00186845025455934,0.00326251861932647,0.00520595179457188,0.00525084317930245,0.00288507083376177
"732",732,0.00624384477076818,0.00451460193273439,0.0059466356346838,0.00876342976150097,0.00270876382380348,0.00540451953456786
"733",733,0.00981349804795455,0.00750105448058477,0.00901475878474409,0.00884671377811533,0.00989233075546614,0.00647535020502362
"734",734,0.00784284322818087,0.00259557216822819,0.00835220558383301,0.0086236746368674,0.00559301357164844,0.00592927798296609
"735",735,0.00744019566752151,0.0044912024415421,0.00291221864617206,0.00977834690861537,0.00542284309147741,0.00236511562819714
"736",736,0.00480541948793245,-0.000324173119136602,0.00739218877765103,0.0104974217720868,0.007400248518263,0.00458525794894562
"737",737,0.00537434654735814,0.00460951749303839,0.00416920896037918,0.00296197798374029,0.0062435438784127,0.00356661782764942
"738",738,0.00618294002481371,0.00505538639201525,0.00519710893284664,0.00472202441944679,0.00674642324286281,0.00524070708675151
"739",739,0.00954040914041084,0.00426784283707059,0.00753415778621673,0.0104602507540908,0.00717467489667958,0.0054658678888818
"740",740,0.00745019210008367,0.00231992473315467,0.00391191784463388,0.00909685048144036,0.00627345845663522,0.00377427011711867
"741",741,0.00788894287856334,0.0104351034399831,0.00597820123418349,0.00342388269596502,0.00725417076228327,0.000488728786883217
"742",742,0.00882160778560424,0.00475695951647011,0.00578658765635469,0.012498295728783,0.014371912472753,0.0119932088876097
"743",743,0.00615129306648725,4.03157005092472e-05,0.00296632834232234,0.00796846725375067,0.00539276109341034,0.00507408926141825
"744",744,0.00720793819971534,0.00496829639088,0.00836556693145892,0.0117070158842042,0.0108958720347325,0.00796987310240808
"745",745,0.00701062562670423,0.00296701475429429,0.00332124715095813,0.00640342581800568,0.00778485350070494,0.00609030626238874
"746",746,0.00530187928175441,0.00134227911589703,0.00216075391696119,0.00787696616288332,0.00302069125341521,0.00450569930530513
"747",747,0.00498173866389782,0.00329140389172548,0.00475212811370601,0.00730835875134459,0.00437311079752236,0.00144779948670998
"748",748,0.00683055589484397,0.00403535945033162,0.00701407156364911,0.0107348843551459,0.00590088013655276,0.00819048099841584
"749",749,0.00555526754559924,0.00567381578083093,0.00469510198985385,0.00687647847975245,0.00465633958699306,0.00700273129159264
"750",750,0.00714327308904589,0.00147091887904665,0.00329850360991995,0.00730684303811285,0.0014898664742266,0.00529043771926324
"751",751,0.00833879121028451,0.00820482424358398,0.0097973297176493,0.0115703787072727,0.0121939052022787,0.00757060161901422
"752",752,0.00881412989725738,0.00790752639529673,0.00551174458278517,0.00813429197037106,0.00916564585923619,0.00442771116144827
"753",753,0.00686850545696289,0.00250747370185336,0.0025706672972566,0.00707704310926974,0.00228541950373014,0.00928311303903726
"754",754,0.00715342635169049,0.00463874617027161,0.00563563407223616,0.0100570698078879,0.00693380646273409,0.003744947674935
"755",755,0.00775190477154718,0.00748452287206301,0.00542044605142513,0.0100309144656009,0.00760518682913775,0.00458735480692196
"756",756,0.00503393251738942,0.00293270558554007,0.000646402733051015,0.00684395045684101,0.00451476273381514,0.00663659952250304
"757",757,0.00982108850358964,0.0100359545379486,0.00946610996872089,0.00719481944711903,0.00909302764322726,0.0064609735157637
"758",758,0.0102649381956784,0.00698277255737293,0.00452014583309648,0.00348346540460075,0.00566847949819533,0.0018296126375931
"759",759,0.00631953978873515,0.00277972102036018,0.00340545258276219,0.00992130097327564,0.00580204429268781,0.00584636166099173
"760",760,0.00622462305820021,0.00367415576803863,0.00170864394858235,0.00640222979819081,0.00676671518752223,0.00690682199109695
"761",761,0.00587044803182914,0.00293674487294069,0.00351281973418618,0.0086046118311331,0.00723879296739225,0.00928766754732538
"762",762,0.00750861298932901,0.00421268391252671,0.00904223425401078,0.0146655821518235,0.00885616594663071,0.00943783142205432
"763",763,0.0097707096727382,0.00852501003265133,0.00682895295308,0.00699052830453885,0.00767902269258124,0.00283281260458137
"764",764,0.00719116200767682,0.0049334093571461,0.00896587277575108,0.00838721094098592,0.0114057316785877,0.00697129697699318
"765",765,0.00745058248611194,0.00631649474674963,0.00366591925631184,0.00819724156427249,0.00431153322529371,0.00635454174976224
"766",766,0.00343787090881503,0.00202001256257069,0.00595245754214267,0.00638603957984091,0.00843933860450631,0.00580899694503034
"767",767,0.00746690357419988,0.0053232065495221,0.00231021190220642,0.00844468250594139,0.00532550193251623,0.00352195813952067
"768",768,0.00542734242718121,0.00311558385702357,0.000436291107215474,0.00626595517164095,0.00387800700181997,0.0043788492749531
"769",769,0.00795929880074473,0.00628547600895274,0.00767084220150915,0.010457261956083,0.00999175991206798,0.00633552977778888
"770",770,0.0031465399340337,0.00488530324814351,0.00394031086173543,0.0129225988879647,0.00788565260438489,0.0102074150542982
"771",771,0.00804689359432608,0.00324571631122551,0.00191379495639723,0.00987066538235219,0.00414656253874483,0.00409000585409493
"772",772,0.00989689326120945,0.00991710417606938,0.0117473183441431,0.0148935414407454,0.0140563505267305,0.00465661590186423
"773",773,0.0061785104053365,0.00559007546940296,0.000214609447970035,0.00746702667735568,0.00290403881238791,0.00372736660290497
"774",774,0.00583445626276486,0.00417585362028419,0.0024198984573562,0.0103831107268887,0.0105673399978001,0.0062446301350378
"775",775,0.00591516162948055,0.00298412774609469,0.00454525880498632,0.00995933134468168,0.00544028869440647,0.00846789093164619
"776",776,0.00808146213979398,0.00197990977600822,0.0063918026761877,0.0053055640662514,0.00674404893222153,0.00477893037818639
"777",777,0.00778988711867737,0.00515489538469934,0.00744518702916883,0.0143555366023792,0.00733086273992026,0.0060567407735798
"778",778,0.00746237094587631,0.00191448621602441,0.00475198682464693,0.00674923849416163,0.00678942119483826,0.00544744192839514
"779",779,0.00839398178126954,0.00118217664360255,0.00496133277556593,0.00828069021567438,0.00400869731024067,0.00310803797852171
"780",780,0.00551446467044631,0.00303250118326377,0.00126845578692874,0.00570176228941687,0.00375297896410928,0.00423447881497962
"781",781,0.00546057779211843,0.00106971412289355,0.00342326924600847,0.00645011452593262,0.00277143227249271,0.00348107916716606
"782",782,0.00349671373709636,0.00241702541869982,0.00388998239009851,0.00581944691445619,0.0029301012149597,0.00215617697521196
"783",783,0.00424439556980532,0.00531342798610171,0.00627573847941901,0.00749880639302019,0.00591876926884297,0.00537183011804183
"784",784,0.00542729788408707,0.000998176266816247,-0.00106193706709532,0.00543671042455261,0.00501603632609462,0.00290867650510569
"785",785,0.00933544314184685,0.00410121810144916,0.00647999478513376,0.00790677526753459,0.00393308368387477,0.00674175733495377
"786",786,0.00450092212782402,0.00258749586446073,0.00391723739599069,0.010904403896127,0.00225906910292602,0.00589447888093944
"787",787,0.00262015319776685,0.00312445179508675,0.00136606289148328,0.00406546668499408,0.00365708856541845,0.00201677751036668
"788",788,0.00450000507573649,0.00622857838226934,0.00438509630067733,0.00511991111450281,0.00637991269143634,0.00141497867899935
"789",789,0.00700045730223062,0.00556894655547275,0.00760707500128202,0.00671810007898138,0.0071711099850993,0.0049434000450764
"790",790,0.00791126834474391,0.00217737087952063,0.00672857705450012,0.0143766594254489,0.00882628952650758,0.00888773937254539
"791",791,0.00633114255884312,0.0035813610498671,0.00256684525024474,0.00614160875634566,0.00270737916169754,0.00481163162791115
"792",792,0.00737935573960147,0.00482905444906017,0.01032069017236,0.0106636148031985,0.00931458421127103,0.00861896881313145
"793",793,0.0076793614745013,0.00593122680210718,0.00776697714971745,0.0139656053572404,0.00809642925711435,0.00869012700118976
"794",794,0.0058043406107099,0.00348770799354655,0.0051635168228981,0.00399026263678297,0.00818999932175928,0.00333928075499986
"795",795,0.00623295197737208,0.00325255398272619,0.00324207562588516,0.00615938037597208,0.00815750303309304,0.00251546041300325
"796",796,0.00580385699163827,0.00362913609963439,0.00661383463267709,0.0124631521957382,0.0113472761585443,0.00922886696064272
"797",797,0.00633797845822423,0.00362050743304197,0.00386980729275556,0.00878341058993231,0.00158790891332203,0.00448256083835568
"798",798,0.00481806307623911,0.00218945072652631,0.00243702761415505,0.00687041268472782,0.00314661177003189,0.00461572804698122
"799",799,0.00559277890613059,0.00449036490217983,0.00168740491101642,0.00602307494789487,0.00489439141478344,0.00357126698761254
"800",800,0.0108019813448559,0.0107192261662126,0.00671524483890649,0.00837292481534366,0.0109619578580131,0.00458573523740518
"801",801,0.00587961383634735,0.00267393304457822,0.00487872288550725,0.00861138035207193,0.00168256352379073,0.00644740454669585
"802",802,0.00529796925629261,0.00304985339570995,0.00199546228183657,0.00534429349975755,0.00180688921363449,-0.00377308328819031
"803",803,0.0105919194628492,0.00593487325561741,0.00541765088479351,0.00512986972999877,0.00753714528056225,0.00330555646612329
"804",804,0.00292670829262516,0.00147267872406279,5.79368834982813e-05,0.00595283644636904,0.00508117904843193,0.00324586887786856
"805",805,0.00772366988399908,0.00722015537483236,0.00746233729765059,0.00463242039567049,0.00691560575837983,0.00344166949501103
"806",806,0.00805344607401516,0.00300329000166953,0.00313659927664478,0.00641707370236809,0.00743201474965173,0.00576263321868535
"807",807,0.00991701806819923,0.00589284993914041,0.00622210025960155,0.00544981017215102,0.00776607857514775,0.00640453427432396
"808",808,0.00806860187310997,0.00132079812948061,0.00310927644960557,0.00886726521484055,0.0041445178397026,0.00577346016039214
"809",809,0.00708171168860637,0.00127197225544512,0.00714431272078236,0.00709808575688869,0.00568256118851332,0.00438666030120804
"810",810,0.00921460371088759,0.00488516307238686,0.00678648006469402,0.00594786246481703,0.00737055613105917,0.00195685071174396
"811",811,0.0063079469912766,0.00494276127133919,0.00611490784232827,0.00866694576446128,0.00539715526319187,0.00435975605623743
"812",812,0.0104618369398507,0.00530947117076097,0.00541782569328814,0.0121996532490573,0.00755815315699162,0.00548272703623527
"813",813,0.0101729099706079,0.00814836059134964,0.00627933297652664,0.00496060922245454,0.00576342088510386,0.000660089298341444
"814",814,0.00421228348676011,0.0014886742721498,0.00216850138978538,0.00584240797385869,0.00814991766564874,0.00599250843277593
"815",815,0.0105327599626885,0.00221284125285306,0.00565657641656276,0.00965795290119118,0.00635240868208006,0.00376085802360256
"816",816,0.00732283762545762,0.00156429126911917,0.0039238648989901,0.00528600337187656,0.00522459483388412,0.00703135285523481
"817",817,0.00745310289311785,0.0045807136712111,0.00404666186916224,0.00980654889859486,0.00869804287233878,0.00550471120004385
"818",818,0.00605275824273956,0.00462235746598064,0.00323733965309616,0.0017763290951448,0.00707029676549788,0.00250681396485621
"819",819,0.00712950133733403,0.00492980650461779,0.0037556330972237,0.00489986670228344,0.00570659238933158,0.00218462127310647
"820",820,0.00627029485024666,0.00380300613310706,0.00161260594083169,0.00819966839837941,0.00795578875784809,0.00603177700575944
"821",821,0.00979578273555383,0.00686190209979075,0.00646649521872165,0.0102727816458089,0.0089094673308772,0.00325727079783434
"822",822,0.00701471932975234,0.00364754262520507,0.00122859592111759,0.00724224057571761,0.00823486077078225,0.00532906852365302
"823",823,0.00872803166914312,0.00421033470813927,0.00531031771132493,0.0104965383979895,0.00770142086926543,0.00445952868602137
"824",824,0.00618917181543608,0.00374379608727403,0.00701208829130524,0.00998358797576073,0.00575032804142335,0.00572933567635801
"825",825,0.00654358522081234,0.00550827081953189,0.00616050435766136,0.0119077354269539,0.00863549920975349,0.00606564688592265
"826",826,0.00930697642376382,0.00439848418553368,0.00703065564837935,0.0111709689721926,0.00839585943474573,0.00356088120886992
"827",827,0.00489638694702267,0.000804672718093146,0.00371566721257871,0.00742944095205985,0.00408865982539147,0.00543376815558795
"828",828,0.011279876439713,0.00587656164187514,0.00866658846095263,0.00884909989623751,0.00681429640709211,0.000745031061003247
"829",829,0.00561844321307955,0.000922959676437154,0.00314727538935437,0.00657015229268748,0.00677590957822673,0.00515808474741431
"830",830,0.0105177626254066,0.00804607230328555,0.0089199663639475,0.0126535306462083,0.00997826154530255,0.00772576187954462
"831",831,0.00396352582070481,0.00412328263575252,0.00285763057589583,0.00833212014220222,0.00607039187484566,0.00251973080272679
"832",832,0.00684262258618181,0.00235949093875403,0.00854823138749663,0.00393342231412149,0.00314706070501778,0.00297738217435361
"833",833,0.0102539523910249,0.0118218655903438,0.0134042099594003,0.0141191413154927,0.0133202574899033,0.00715194883020993
"834",834,0.00916567590989959,0.00130166590862826,-0.00143094469572227,0.00367983586077945,0.00169147774847122,0.00554564550568403
"835",835,0.00822569703114961,0.00502647340928614,0.00496908357398363,0.00970439038388804,0.00732486172836021,0.0079057075976289
"836",836,0.0123481257229408,0.00709774504722829,0.00922210124541657,0.00775562208841958,0.00857218800252897,0.000319919867894526
"837",837,0.00608126139047384,0.0023540319570612,0.00920520356598849,0.012673608848376,0.0077573233101965,0.00748910085861006
"838",838,0.00760069166807865,0.00690620389744709,0.00693258947889051,0.0112764294090906,0.0116783584663843,0.0069796450424116
"839",839,0.00377862202561746,0.00255261522224723,0.00208021898667505,0.00428840572203826,0.00532695835820504,0.00565321590959975
"840",840,0.00426354762308063,0.00117874074396817,0.00552876761309888,0.00960052692695181,0.00613957626563437,0.00523025513513979
"841",841,0.00750449457644432,0.00731352004730647,0.00646053572042213,0.0120116481921944,0.00907679400026654,0.00799075008106516
"842",842,0.00929087737855725,0.00440689739892737,0.00411779325290533,0.00931628539126225,0.00192816143700269,0.00121602504398489
"843",843,0.0115627574407975,0.00855521148415603,0.00732380295367265,0.0103683804875623,0.00840496633731062,0.00466369160132721
"844",844,0.00896744559056102,0.00448421935199749,0.00248072167736961,0.00804840394626819,0.00617818195546257,0.00202435178634608
"845",845,0.00673322676877495,0.00552013685780597,0.00227209555724928,0.00595318156381706,0.00637716999967635,0.00308040102209397
"846",846,0.00904817270262602,0.00549460848594637,0.00688046716516863,0.0124112671879105,0.00952143056104095,0.00341478674870007
"847",847,0.00520466454040226,0.00643913698994004,0.00182368680528065,0.00922753756984803,0.0108218304087676,0.00579933092186507
"848",848,0.00687797917190338,0.00290840129379822,0.00428756655687357,0.00654523368956077,0.007320362098477,0.00612174858274562
"849",849,0.00626634398447121,0.000901342411870201,8.88944030017209e-05,0.00700058731628467,0.00447925820056969,0.00821768721210861
"850",850,0.00709139562587209,0.00546893585201125,0.00185567572842591,0.00829526408527093,0.00710652296617013,0.00622169662042351
"851",851,0.00717989506937541,0.00465841967175185,0.00537169073368662,0.00596689467115465,0.00588024689324947,0.00163327931418263
"852",852,0.00870369561424137,0.0030964255579769,0.000381908650787917,0.00987361228828456,0.00601580292853945,0.00745989484516114
"853",853,0.00767293752093617,0.00272606695104671,0.00206395450543923,0.00420224072843413,0.00142609745979888,0.00502783082198577
"854",854,0.00583215295090081,-0.000309307958843417,0.00642716504995282,0.00962516304434427,0.00570783686080551,0.00690165680767622
"855",855,0.00589110272630596,0.00455970339277842,0.00516248809980656,0.00686029548374198,0.00524063306924791,0.00513193064476655
"856",856,0.00683440132525357,0.00556104912286868,0.00493371613191461,0.00981051786219922,0.00613115499849703,0.00525880484247405
"857",857,0.00763085644006775,0.00490572550408209,0.00557464615163804,0.00716164531199159,0.0067052487847394,0.00340867587583532
"858",858,0.00472353197449189,0.00332629909602798,0.00486780617519944,0.00587311694292146,0.00459107895548496,0.00528452844891671
"859",859,0.00847736426863762,0.00274209075490536,0.00514220824489403,0.00589701577747425,0.00636485657343999,0.00449429294571024
"860",860,0.00627006325163324,0.003073644293867,0.00657640944140551,0.00545812756936117,0.0109501110388965,0.00690083316334705
"861",861,0.00665839841114795,0.00466402652665711,0.00697288037495941,0.00685473918944959,0.00727132037092312,0.00434546432294473
"862",862,0.00843580249018206,0.00496670370856322,0.0038083938974333,0.00922086479958055,0.00813437175639035,0.00185559038219009
"863",863,0.0102719035433863,0.00418860779263355,0.00896644760546365,0.00864651955992712,0.0055166199103093,0.00356520342358352
"864",864,0.00681063031921878,0.00240571874364411,0.0107340763607972,0.00946440385135414,0.0117944077696997,0.0077137659541893
"865",865,0.00830710469987255,0.00950152358076062,0.00959489228334863,0.0122844951696832,0.0148280049896688,0.00586356642526907
"866",866,0.00731438213931314,0.00491240965605014,0.00564863451146999,0.0046135469475394,0.00774147744375249,0.00165509971891517
"867",867,0.00933793419118575,0.000839954368330071,0.00745094898415908,0.00530737920297727,0.00755357058567827,0.00483994898756145
"868",868,0.00961512750963515,0.00778095403190443,0.00408879609469461,0.00728386989113494,0.00903563709200964,0.00318119723840372
"869",869,0.0102544272839986,0.00758956371211762,0.0071177848722562,0.010411686849728,0.0052190222280309,0.00395143368366293
"870",870,0.00580384034642939,0.000526189209836333,0.00247003804323309,0.000577382006883397,0.00288720712980608,0.00176850870229477
"871",871,0.0077585162753559,0.00305333708940221,0.00357970302358776,0.00425830468485624,0.00149534563416695,0.00223071792493035
"872",872,0.00600848189753314,0.00521054340159097,0.00638518446221406,0.00850978884786656,0.0070437152439126,0.00656110118463396
"873",873,0.00809340389866765,0.00382873115088534,0.004541961415608,0.00816941521783396,0.00615331324152482,0.0041004974262519
"874",874,0.00414111075386086,0.00119076730527028,0.0015910562645502,0.00601627737119579,0.00398188000920852,0.00397692252774361
"875",875,0.00903957043275759,0.00517118211068529,0.00699907013665165,0.0072720610109555,0.0077003604378432,-0.000919030045416785
"876",876,0.00621693173366794,0.00641271972019653,0.00529175730650257,0.00692094107000336,0.00574776441894957,0.00420796777760224
"877",877,0.00402195456964914,0.000947554193205865,0.000990123397733055,0.00567013861164576,0.00646077671511772,0.00733203458696615
"878",878,0.00507236689336113,0.00425198739674331,0.0044451617301934,0.00768999409812912,0.00459628237002794,0.00309425360498923
"879",879,0.00849952945326235,0.0096055252677527,0.00758387890264648,0.0103214611542455,0.00998239053590196,0.00357713094555188
"880",880,0.00942349184734111,0.00467765313836739,0.0108815460567721,0.00896987728648392,0.0085464535090343,0.00506795805647806
"881",881,0.00694884659477594,0.00294356077923001,0.00309812014548868,0.00810928206655236,0.0051841231809518,0.00614848673970063
"882",882,0.00498678781257231,0.00460087429582071,0.00135358663895559,0.00259347774773399,0.00250460764867402,-0.00132824249957998
"883",883,0.00725972567129157,0.0024916610538208,0.00335738015473203,0.00624416540082759,0.00782770220614509,0.00480315334842105
"884",884,0.00718889502454059,0.00233703339527754,8.73574897673307e-05,0.00832210029472894,0.00429460219604921,-0.000791726299762472
"885",885,0.00622598562040232,0.00326340146416156,0.00614985480241626,0.0113641753742599,0.00618960528511955,0.00760941420804115
"886",886,0.00786958933042838,0.006353091756602,0.0039344761227689,0.0084946265272675,0.00819135199670669,0.00541196636801074
"887",887,0.00568321247153495,0.00140022108347367,0.00144222535870531,0.00446187870682247,0.00742074628725785,0.00253547806687826
"888",888,0.0103161990770565,0.00353929572471856,0.0031165500070777,0.00573343687402184,0.0034472720643972,0.0026718769110647
"889",889,0.00726333481961054,0.00346123834551409,0.00398046450700572,0.0093586137159878,0.00538471941377393,0.00814296453822372
"890",890,0.00597063414649623,0.00169713685152315,0.00453413790901722,0.00835207813650199,0.00520059720377018,0.00601213752862911
"891",891,0.00869977044693728,-0.000609656959295227,0.00101087296684281,0.00517286630007695,0.00431398172713437,0.00740150425070264
"892",892,0.00564253234729015,0.003111846604879,0.00325002371282382,0.0117739221477078,0.005320226507341,0.00571591822095677
"893",893,0.00867332078536923,0.00373932082125905,0.00421418162746796,0.0110954195242308,0.00452120843928365,0.00664149660490017
"894",894,0.00489996462853676,0.000894514716494598,-0.000238364499045551,0.00753807794241263,0.00640764697266163,0.00398015936698856
"895",895,0.00718988946424741,0.00371298989598019,0.00501199956209419,0.00623123967649458,0.00490221939382487,0.00286664085305217
"896",896,0.00982181411331169,0.00594323614856913,0.00662857852123166,0.010554136218086,0.00846301258832923,0.00853134808886664
"897",897,0.00737495215497232,0.0035611653802556,0.00508598042213786,0.00730876945864887,0.00561819905185006,0.009546349694884
"898",898,0.0027331120209152,0.00105762133020244,0.00175432710339541,0.00592430871416248,0.00406983186946354,0.00399124564992043
"899",899,0.00878868490609845,0.00548595471185736,0.00502674011430692,0.00841128622577524,0.00965046926935041,0.00383442160568808
"900",900,0.00696046833152205,0.00285912233665625,0.00540497736525039,0.00789551217549547,0.00543747222190231,0.00604487354924996
"901",901,0.00473201956519539,0.00524006772650755,0.0050720431895957,0.00787136285897134,0.00574945355410714,0.00411421466687061
"902",902,0.00451041082835458,0.00156301291884272,0.00465219781183138,0.00815555393538939,0.00742662798884882,0.00629337944319363
"903",903,0.00756922666984454,0.00479032912829957,0.00633739846487674,0.00545671944906161,0.00513222914043701,0.00275922545488655
"904",904,0.00439089323791234,0.00470881738732559,0.00671691614674796,0.00705894434866508,0.00771444485272206,0.00513092829785609
"905",905,0.0102753152979393,0.00184654973279154,0.00305285371390122,0.0102387030195006,0.00601209312020185,0.00869165710299775
"906",906,0.00678997902660172,0.00559596462364598,0.00461183469713574,0.0112827198948369,0.0109101438861145,0.00465630700076362
"907",907,0.00561787876831129,0.00541983464264395,0.00615393627467622,0.00631603333630874,0.00915689316867777,0.00611347530242264
"908",908,0.0100740827369009,0.00438222958431724,0.00595832569005066,0.00892348218352981,0.00609007037929938,0.010362313033554
"909",909,0.00874160276086014,0.00776977341976869,0.00154114230487623,0.0110465825232932,0.0065749512476988,0.00295042507925659
"910",910,0.00518522857611653,0.00205720608007885,0.00104246998933254,0.00318067001100053,0.00467784564860291,0.0010305007108774
"911",911,0.00871392789060948,0.00496323731916366,0.00297400174000369,0.00661970511565058,0.00586756307697191,0.0050831256571874
"912",912,0.00584774498513144,0.00364784331909507,0.00509978423804941,0.00799231955218547,0.0035622007742255,0.00561534007266307
"913",913,0.00408058439807977,0.00110281403077234,0.00808043561879442,0.00826496210739574,0.00632897081462894,0.00716469060980621
"914",914,0.00739932983579458,0.00271302461121221,0.00433843814390111,0.00701124771902828,0.00661986869077156,0.00340612205243114
"915",915,0.00713108483363706,0.00182761494454617,0.000367775063808981,0.0110773472081221,0.00870996315273954,0.00902072613650993
"916",916,0.00505383000689588,0.00326528419011068,0.00254721068484422,0.00569453192033113,0.00875042403442144,0.00848602230922793
"917",917,0.00601190450623319,0.00506709567137754,0.00427909346407723,0.00894662440990822,0.00563895017042468,0.00491478644217782
"918",918,0.00833789900193055,0.00457727348730053,0.00775607588735197,0.0147104547120378,0.0129741096266985,0.0131374856396168
"919",919,0.00966135389106698,0.00659761331661668,0.00868648034894763,0.00379748279259032,0.00833700214283369,0.00341112912691528
"920",920,0.00910021113883843,0.00422951316491973,0.00455501333961964,0.00659338273706826,0.00524598138337734,0.00141958553590821
"921",921,0.00306532823990878,0.00479898656850632,0.00438573106280805,0.0096350234527944,0.00675741223341602,0.00699555321784769
"922",922,0.00478504134468319,0.00334283511596098,0.00494413119701964,0.00531508934955061,0.00419955324765748,0.00312581239943801
"923",923,0.00544924107828271,0.00514456870236472,0.00370901709684263,0.00874500331547798,0.00775471937365663,0.00446973923405024
"924",924,0.00851965771293682,0.00195429641370057,0.00364777405237461,0.00906007558282179,0.00432031041589365,0.0025327467186333
"925",925,0.0102856468214151,0.00983794235926334,0.00787390664063561,0.00271213252065757,0.00958209180843974,-0.000154725410829298
"926",926,0.0061720663738112,0.00307624731868684,0.00178595483138476,0.0075018921523893,0.00477026367903406,0.000463550173225122
"927",927,0.00581963738051016,0.00484356844118923,0.00344760576238788,0.00877832564063474,0.00818761648122309,0.00787023160056469
"928",928,0.00635501521836353,0.00540819914177788,0.00798573500381955,0.00587995566716153,0.00645832515340211,0.00382470917591975
"929",929,0.00508725545394404,0.00442971838371777,0.00380016288137598,0.00303123992339517,0.0083147387195309,0.00520613125141009
"930",930,0.00794537303893408,0.00468161901457937,0.00440555945370868,0.00814874258359601,0.00696505651192025,0.00209395400705191
"931",931,0.00752315817495296,0.00360900786174961,0.00297329988024563,0.00872888224303902,0.00575398063875815,0.00513467905540029
"932",932,0.00762989832668096,0.0051078951290288,0.00218212458914156,0.00461954855214922,0.0018498021257556,0.00357694968592208
"933",933,0.00694388766042659,0.00584600674916003,0.00408695899400097,0.005061228639775,0.00741840496383022,0.00601936215110939
"934",934,0.00548971500709143,0.0065199272439081,0.00721462092148608,0.010040381641704,0.0121950754122798,0.006614268900477
"935",935,0.00845208226162603,0.00300082159154422,0.00417969147359069,0.0054441438867433,0.00838088040215743,0.00642112003788194
"936",936,0.00595241969307351,0.000143352771219403,0.00276977753211045,0.00679084228476508,0.00639758098518231,0.00397664619194009
"937",937,0.005466116273841,0.00323992806264109,0.00489266668021644,0.0109645769347105,0.00588316002530622,0.00490070133516545
"938",938,0.00695142394942787,0.00325062292231309,0.00338001548992433,0.00928035340069441,0.00355817579619727,0.00278575035916367
"939",939,0.00783444635551168,0.00174688695745138,0.00185511896735267,0.00633556856764917,0.00520732075824525,0.000606349071494456
"940",940,0.00474271580218632,0.00164646513072662,0.00331204447486787,0.00703015567577944,0.00346888986663788,0.00376784640136879
"941",941,0.00604563396835275,0.00433944623923929,0.00881359552780796,0.0073332363530821,0.00751113246131762,0.00717578050384366
"942",942,0.0106326138723567,0.00585258569066592,0.00693090508133224,0.00917826821915403,0.0080684219147579,0.00274121918909848
"943",943,0.00563924891985763,0.0017137060030899,0.00388458600152203,0.00679119472936215,0.00409980438104424,0.00484725284851135
