"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"679",679,-0.00552890003518298,0.00665207423943338,0.00605464608977798,0.000598835429323161,-0.000269395239020608,0.00188928517852268
"680",680,-0.00735425453942894,0.00603212874631056,0.00739716492909494,0.00125604704562867,-0.00452854164839321,-0.000942008498603135
"681",681,0.00188456140500949,0.00454721575396198,0.00877208379941961,0.00183095585488095,0.00309450020230694,0.000984083189688126
"682",682,-0.0052348832901604,0.0109206833203481,0.0068932690934549,0.00243107537456907,-0.0052906897485041,-0.00174893532343176
"683",683,-0.00396915835761356,0.00484624193955692,0.00491638830584515,-4.04558176495169e-05,-0.00339811885296631,-0.00144005962446238
"684",684,-0.00256370027085408,0.00324778934152437,0.00329725195561172,0.00561176789357334,-0.000760166761204693,-0.00073924516251949
"685",685,-0.00109724342444667,0.00607318087629594,0.00593900613813583,0.00400143455094846,0.000740231811590989,0.000712774931346235
"686",686,-0.00106176652884016,0.00468375103903473,0.0051182249230207,0.00561994345107251,0.000480562302609698,0.0016521370107829
"687",687,0.0010307781958714,0.00315207792700741,0.00670216639268243,0.0066607336403398,0.00297282882533788,0.00105068424583624
"688",688,-0.00305625860575858,0.0075155920232744,0.00481287175746718,0.00284592881664297,8.76400039079193e-05,0.00184953254934466
"689",689,-0.00485167481812415,0.00584364806531213,0.014280395015299,-0.000129738276369859,-0.000870033818638409,0.00209155651316186
"690",690,-0.00565816949604325,0.00339053498738014,0.00593132103949727,-0.000504811573012282,0.00187156074544888,0.00134284231949389
"691",691,-0.00510192368673617,0.00490877871323255,0.00682979750777109,3.22326349070654e-05,-0.00347308620360338,0.000707226121085312
"692",692,-0.00733365911394986,0.00382216919888049,0.00367202108783195,0.000110147265957681,-0.000270101968673606,-0.000900719139803799
"693",693,-0.0039268025656684,0.00853698662328204,0.0073813351421933,-0.000256128892015918,-0.000298990774045357,-0.00019648442557784
"694",694,-0.0054705834199073,0.00508701243422691,0.00621755548678993,0.00231371648925077,-0.00154107514521064,-0.00208749330272693
"695",695,-0.00437970526115262,0.0083215685901835,0.00612395627588438,0.000352698386876585,-0.000232102065633554,-0.00047334964836511
"696",696,-0.00349749350680204,0.0033494147043399,0.00517202967303114,0.00374514065925594,-0.000527413788167547,0.00317116722963989
"697",697,-0.00943787303097217,0.00698956498004745,0.00662662214553479,0.0025387685836814,-0.00374679305429443,0.00138602899786165
"698",698,-0.00213443142146228,0.00944743686063282,0.0050511409629956,0.00225915005737887,-0.0037287364079124,-0.000148891761076723
"699",699,-0.000439115614721863,0.00582785986486761,0.00686315149958526,0.0032037148523593,0.000225517143428815,0.00088888029469893
"700",700,-0.00341826938931641,0.0054493632726039,0.00704921301436773,0.00575326443158976,-0.0018309245596779,0.00435823235733913
"701",701,-0.0013544881757051,0.0101658642856792,0.00508113902905398,0.00310082287042096,-0.00031781032070053,0.00104969121396519
"702",702,-0.00300470088582976,0.00991866385174427,0.00447277928050144,0.00342720915953177,-0.00349118582272951,-0.000139936241464269
"703",703,-0.0033534215845782,0.00420753962641465,0.00869671832874374,0.00247169321237366,0.00192539588688815,0.000496603782814615
"704",704,-0.000523853792504069,0.00454950171762572,0.00564844118703083,0.0033953677720305,-0.0026031979761541,4.29604843431198e-05
"705",705,-0.00668166588439726,0.00827341582716408,0.0025623062530046,0.00321177810068279,0.000853514879177736,0.000998797757704857
"706",706,-0.00791062974201372,0.00714595410314111,0.00731271194080777,7.13212866022994e-05,-0.00473904312280932,-0.00053592743269235
"707",707,0.00154698373029333,0.0068091702769004,0.00758409622859425,0.00474314886794189,-0.00279010833138716,0.00179393112420581
"708",708,-0.00695256401332866,0.00501297760793781,0.00821255254996374,0.00148862782432916,-0.00133705865516482,0.00064840821471217
"709",709,-0.000112923251809905,0.00512874609152298,0.00299872441381025,0.00391228981157754,0.000249963822432265,-0.000654574271952208
"710",710,-0.00433273236702023,0.00840224569303299,0.00310708444542348,0.00556647112829082,-0.000362997730704508,-0.00224948154133697
"711",711,-0.00479997471111266,0.00599217015169425,0.00760493039268831,0.00226008883400714,-0.00385240169536702,-0.00441101019261228
"712",712,-0.00248957719561267,0.0117780022220976,0.00740006199249677,0.00118441731114298,-0.00372636957596209,-0.00292212191715638
"713",713,-0.00786916270938759,0.00834783430758945,0.00442648000393455,0.00320652435220546,-0.00377608918115206,-8.41947908339022e-05
"714",714,-0.00198002502504698,0.00820344349589255,0.00723266458654708,0.000646831543849876,-0.000579124420651631,-0.00377769119889601
"715",715,-0.00475730083488336,0.00726973230793679,0.00475257357058377,0.00167087929437278,-0.0024278619107625,0.000749819640513194
"716",716,-0.0114419891537019,0.00639692187333097,0.00780678197050732,0.00490634162911292,-0.00391647513176589,-0.00167207871835651
"717",717,-0.00692719915764926,0.011537630867006,0.00829836206806467,0.000152450178001494,-0.00635666843651469,2.44064655687469e-05
"718",718,-0.00359903116366264,0.00808552737616049,0.0110220004281735,0.00119920689632443,-0.00341695473542167,0.00182165233292859
"719",719,-0.00617378664823127,0.00770294956704819,0.0049890174742238,5.68804554906293e-05,-0.00211481166821656,0.00300146499224252
"720",720,-0.00461901928020988,0.00649111203416656,0.00655661518878033,0.00178098583073335,-0.00222704817610715,-0.00187637755898945
"721",721,-0.00203357843670513,0.0063462176017895,0.00897666521368901,0.00210689267286989,-0.0020969567473018,0.000211165899966179
"722",722,-0.00532397058278172,0.00944645280617514,0.00571115919607251,-0.00106969627165442,-0.000823996244466638,-0.00406222290067277
"723",723,-0.00221007161687561,0.00577470963480855,0.00260687538138944,0.00427102987663067,0.000264443003919974,2.90362344566332e-05
"724",724,-0.00787486315218831,0.00850926768575949,0.00695022403746849,-0.000817596336200332,-0.00316111502568989,-8.54223448177754e-05
"725",725,-0.00443060884872678,0.00754995776272805,0.00493520730152911,0.000833554390490965,-0.00314755822145035,-0.000875482591160201
"726",726,-0.00751854938653382,0.00722947835191589,-8.00679583507734e-05,0.00435338769673826,-0.0034529320918984,-0.000716421916331523
"727",727,-0.00228211693645005,0.00626620690283832,0.010606752001929,0.000467312220060071,-0.00260071899182104,0.00282261737649592
"728",728,-0.00293896564663202,0.00446307016877256,0.00836834507360577,0.00431117778771036,-0.000337844087198969,-0.000211858496997738
"729",729,-0.00365801711745517,0.00661334655710608,0.00413911330033194,0.00485178660459263,-0.00267114673559244,0.000327340776277148
"730",730,-0.00645535454851979,0.00523175966429562,0.00732956711826727,0.00170067927586868,-0.00105898191938432,0.000236592997403978
"731",731,-0.00420775347381489,0.00529171891450769,0.00736069617130073,0.00399908130765923,0.000207296483306267,-0.00108026206669602
"732",732,-0.00339320265343172,0.00823626179244729,0.00671747909726196,0.00230707741807327,-0.00247298113904259,0.000935574237979591
"733",733,-0.00241405189159781,0.010019059838729,0.00953192300685079,-0.00164952203909665,0.00266537290899596,-0.00273214812370019
"734",734,-0.00256874542160697,0.00326724585903403,0.0103806810246515,0.00296341053153352,-0.000352835896067558,-0.00070316234335332
"735",735,-0.00253186178425963,0.00478213897323826,0.00680952562671278,0.00305397186170428,-0.000668228890296856,-0.000882021755374197
"736",736,-0.0027876488608664,0.00560636826336389,0.00740191690568562,0.00218194097387883,0.00239058260120441,-0.00130909948809672
"737",737,-0.00406110804874905,0.012105025767751,0.00245503652296711,0.00487930662160906,-0.0024356026447669,0.00101734971033502
"738",738,-0.00866093398569351,0.00283803595470333,0.00289292591411379,0.00351928951635501,-0.000907484623150365,-0.00169501882799547
"739",739,-0.00429593215314448,0.0069764758095527,0.0100666769018092,0.00321582485766611,-0.00450539119056299,0.00281304153511149
"740",740,-0.00348868815748067,0.00827524262656601,0.00747412233269045,0.00301646484349264,-0.00386813389906997,-0.00136416097935185
"741",741,-0.00393816355562127,0.00865087177580583,0.0103758925748287,0.00217967097218595,-0.00108479373452914,-0.00213222080063131
"742",742,-0.000772577984241683,0.00502297628886587,0.00608085270327305,-0.000102912449754101,-0.004410291722134,-0.000571063733661834
"743",743,-0.00518751954229956,0.0128830979563553,0.00498801419381509,0.00474594452279667,-0.00384345824161798,-0.000304217372067803
"744",744,-0.00180702178652868,0.00375638617755122,0.00513314070307396,0.00279024698117092,0.000283807979955683,-0.00197141203868861
"745",745,-0.00153291724645879,0.00766993484000415,0.00719166397549547,0.00105799936675915,-0.000268282952665975,0.000151213455763218
"746",746,-0.00456266605743169,0.00627222264671019,0.00812574608182788,-0.00249217966855136,0.000765412405891246,-0.00469495653460605
"747",747,-0.00515974008562532,0.00845377516378781,0.0104978563349695,-0.00120344751873437,-0.00566973366895287,0.00025683667909158
"748",748,-0.00400765240595548,0.00635764909647042,0.00349360575418881,0.00204197360489149,-0.0016068935340473,0.000205545343558983
"749",749,-0.00682240826009993,0.00643623054645003,0.00752337478472367,0.00157887676015874,-0.00299154211717665,0.000482941146481636
"750",750,0.000680469683404255,0.00888097540348181,0.00701652744878235,0.00221390369057722,-0.00287475066366272,0.000569032319859607
"751",751,-0.00350479468859202,0.00654033290741475,0.0061416216667324,-0.0012342180717302,-0.00332539966254122,0.00287033641339517
"752",752,-0.00653726439007473,0.0042568879905391,0.00828930634522533,0.00141247100546709,-0.00242205072396705,-0.000680803833407001
"753",753,-0.000803641986175848,0.00598246996093476,0.00730881116724158,0.00271633991625916,0.000861196767731236,-0.000877248795732066
"754",754,-0.00308845365620699,0.00532656455141461,0.00464074160432546,0.000656294179986088,-0.00129595372582796,-0.000574729018982657
"755",755,-0.00312400134815915,0.00674940381233041,0.00871842777187547,0.00294074833204969,0.0002387616455337,0.000640542028675274
"756",756,-0.00524485720879447,0.00693356706127895,0.00405013145328811,0.00671228932419743,-0.00330410796254439,0.000569536938312255
"757",757,-0.006208059842147,0.00629280343915103,0.00530145180079251,0.00455190618032644,-0.00178050894191659,-0.000337993429373901
"758",758,-0.00204977904147171,0.00976899180234875,0.0036838931982212,0.00224587955437202,-0.00167533287708716,0.00117420988111829
"759",759,-0.00230673230214055,0.00550980164021604,0.00701855867675206,0.00458208817483132,-0.00120833014101327,-0.000283902367945541
"760",760,-0.00608145529272719,0.00226751031306742,0.00139744649405529,0.00226242108511664,-0.00224885781234643,0.00289812103479269
"761",761,-0.00951505162560137,0.00832693457721876,0.00883677874259672,0.00369659260840921,-0.00497861495845427,-0.00149087389573962
"762",762,-0.00728905691019415,0.00860234431574918,0.00704030217486238,0.000214376562792734,-0.00109156644126988,0.000440120126783752
"763",763,-0.00468206033386215,0.00626318846252359,0.00719364237171139,0.0050311641211091,0.000131594288600595,-0.0019608702681105
"764",764,-0.000223678435467072,0.00513746781329349,0.00461819555330817,0.00131449929876269,-0.000103165876634588,0.000164954148845434
"765",765,-0.00521142756966732,0.00680681860479745,0.00861902023742804,0.000210321381748895,-0.00255124964659132,-0.00180152249922426
"766",766,-0.00677665595633547,0.00935615298831594,0.00521230966848057,0.00224933539431613,-0.00206372226800043,0.00123250708263415
"767",767,-0.00469591749112041,0.00897731048780037,0.00621527692808828,0.00527146996806842,-0.006254169932448,-0.000280803182682413
"768",768,-0.00314250148107438,0.00942775592285445,0.00435371439864549,0.00283692837572846,-0.00378113323658512,0.00191142272127896
"769",769,-0.00548633916049786,0.00707970268951867,0.00296647842435629,0.00333196621473417,-0.00463827744967038,-0.000688030405255053
"770",770,-0.00146832460464423,0.00797701759590282,0.00588161923141176,0.00113303756728737,-0.000637117954972284,0.00032296949476128
"771",771,-0.00482479445312379,0.0110103236703375,0.00329078101633198,0.00173518499899127,-0.0041631257978747,0.0015322045794296
"772",772,-0.00255315189921592,0.0073501884045951,0.00879978648784282,-0.00207883298904923,-0.00122427885187518,-0.00275267564152843
"773",773,-0.00451455364742769,0.00609710722326915,0.0134988476772206,0.00415165011756124,-0.0027200258751229,-0.00290425915800454
"774",774,-0.00394847766481792,0.00568452478099931,0.00416566705935098,0.00228779109100587,-0.000583917106719599,-0.000444651289412442
"775",775,-0.00352553784160239,0.00726770123720878,0.0051348913811159,0.00289422326877945,-0.00246429024060959,-0.0036875611235213
"776",776,-0.00435274837762151,0.00565435888284751,0.00428865687393895,0.00399131987863467,0.000857966223869468,0.000928596913219351
"777",777,-0.00351041204682532,0.0087048329631905,0.00715785587199384,-0.000357929617566574,-0.00152836538779022,0.00207264710680418
"778",778,-0.00663392122744902,0.00432100876425276,0.00396360501918729,0.00407609539025863,-0.00339674780784849,-0.00303362684118671
"779",779,-0.00244446823201005,0.00712524902778437,0.00934990858356897,0.00334119815304338,-0.00248819899625178,-0.00159950610237762
"780",780,-0.00943316110099122,0.00764328295411162,0.0079078310562829,-0.000655542686702902,-0.00424076473914512,0.000654538907130227
"781",781,-0.00746068422594254,0.0112839583440029,0.00541313623559694,0.00593132707846875,-0.00644553777491123,0.000372237296170653
"782",782,-0.00193302185920717,0.0082336157182802,0.00472526104382123,0.0013027891199347,-0.0010541938337809,0.000366510408545568
"783",783,-0.00196236085054603,0.00586437595373365,0.00251826197788777,0.00425353669438981,8.40121305927363e-05,0.00367836800452753
"784",784,-0.00223794267125924,0.00833544491767204,0.000393361562017126,0.00573863437738856,-0.00308909560015176,-0.000215478421947605
"785",785,-0.00388611799594283,0.00652342944207789,0.00550780918583574,0.0033844847503512,-0.00160827676467315,-0.00118709387804261
"786",786,-0.00430403475770961,0.00688398944685047,0.00493801847124264,0.0033193606923511,-1.44372902268956e-05,-0.000732075991051453
"787",787,-0.00377147061481672,0.00671998037018066,0.00833399510598673,0.00720879748421821,-0.00329533772613122,0.00145234888639894
"788",788,-0.00721348728643746,0.0054433574685125,0.00677497329367181,0.00372769894030982,-0.00181236342249257,-0.00112757069060899
"789",789,-0.00185537001750472,0.012214949869051,0.00586601098147846,-0.000323587411046066,-0.004264631716802,-0.000105000645945039
"790",790,-0.0011572992880909,0.00641691461577368,0.00565069333195083,0.0075337175866864,-0.000184795189744733,0.00020244789401186
"791",791,-0.0092599653922253,0.00384209178107082,0.00822140251902343,0.000788701887341422,5.20272562901176e-05,-0.00571449402936411
"792",792,-0.0077941827175749,0.00900999367192267,0.00359908101757167,-0.00218523302959518,0.00109780616262574,0.00141515521956312
"793",793,-0.00804172852998962,0.00822949831136358,0.00633982860110869,0.000560968527458976,-0.00386167281000518,-0.00105082660848976
"794",794,7.67596477755031e-05,0.00585549924001399,0.00645784411913462,0.00266129641747093,-0.000195016540162611,0.00170384522989375
"795",795,-0.00515742084312525,0.0064586464269131,0.00778017165880794,0.00176853967938171,-0.00182956735756781,-0.000600244617408433
"796",796,-0.0070281047070524,0.00542843661365409,0.0023686046997823,0.00173009645985355,-0.00190934189528191,-0.00060100253213682
"797",797,-0.0030616584403522,0.00340810051077251,0.00611144079376601,0.00224637420424175,0.00144518103304228,-0.00042485556299653
"798",798,-0.00418510298116717,0.00655892970925043,0.00902799410030671,0.00369052441192132,-0.00194347319940559,2.76773154789641e-06
"799",799,-0.00457540313497909,6.50862070243371e-05,0.00829853862947518,0.00222071206004931,0.00316103763418106,-0.000667781235553815
"800",800,-0.00652722117184241,0.00722454009483122,0.0109379419215668,0.00366983792465543,-0.00734144359730458,-0.00215263319754088
"801",801,-0.00800874429111187,0.00508270977092691,0.00430203182600073,0.00111686166072258,-0.0011765037196131,4.25943569629536e-06
"802",802,-0.000572576278757814,0.0067669554108649,0.0065595769035484,-0.00154246694431115,-0.00411293374696177,0.0015120263409954
"803",803,-0.00492565438582923,0.00657166823261633,0.00804670254686199,0.00139841802185351,-0.00120390029041861,-0.00140119294413921
"804",804,-0.00575342997287631,0.00667361749704629,0.0039367352715364,0.00517265291354811,-0.000947188591581367,0.00131471234333449
"805",805,-0.0039514572272804,0.0088745152236147,0.00666848235448919,0.0013166093987502,-0.00134895771739165,3.7228069408224e-05
"806",806,-0.000550240864043131,0.00438504213941174,0.0082923850034419,0.00290866142743924,0.000910054813688402,0.00211892909601402
"807",807,0.00018364365701735,0.00569789310630349,0.0034718375135409,0.00382240362897215,0.00344294888438406,0.00281495622437115
"808",808,-0.00357915526932081,0.00869186352329429,0.00632352144463669,0.00114584483183502,-0.000315346211998443,-0.000339197017658003
"809",809,-0.00719727124412343,0.0080898502906163,0.0022958335062946,0.00483570544276971,-0.00428014625655575,0.0011092989964806
"810",810,-0.00422716162782578,0.00205602459113232,0.00559754307783957,0.00262613537046484,0.000675247754768746,0.00318287132963648
"811",811,-0.00286227634303586,0.00628780463524759,0.00443719898456642,0.00833654756223403,-0.00142938541234378,0.00322901129189993
"812",812,-0.00336010751392081,0.00945207983601957,0.00398578244852895,0.00249437221235536,0.000446509786138826,-0.000350734669511043
"813",813,-0.000168389374174356,0.00546038885387226,0.00595338217297856,0.00220624734006256,-0.000577351936416354,0.00450534275117676
"814",814,-0.00295839921562527,0.00938666462402974,0.00623809555408739,0.00193654001803074,-0.00383399803353426,0.00111383317377214
"815",815,8.32766230695211e-05,0.00482917576838224,0.0073924425820951,0.00207820592311101,0.0017255824434056,0.00358548774275571
"816",816,-0.003738019409943,0.00610211278564175,0.00911083936234832,0.00164565723412929,-0.000521324963544978,-0.000667664050589681
"817",817,-0.00368789119086349,0.00492685878760531,0.00823362629801696,0.00179565713284764,-0.000253896398915335,-2.69153298635238e-05
"818",818,-0.00670297053729016,0.00393872165117961,0.00938546419053883,0.0020768843071711,-0.00166128107995037,-6.94821220271313e-05
"819",819,-0.00328071185636589,0.00321375566567647,0.00505838208034915,0.00209751195704725,0.000446538219427257,0.00185444779092825
"820",820,-0.00425542556508195,0.0110614416516944,0.0114603761799696,0.000435337751880891,-0.00496473395233837,0.00415190542622494
"821",821,0.000149921039482745,0.00499747462333166,0.00695995639708345,0.00396596430955723,0.00217750721450899,0.00355187232817102
"822",822,-0.00263668649641173,0.00465371315987514,0.00536072113986953,0.000707911841353795,-0.000783506388441078,-0.000928853051754415
"823",823,-0.00305554652851649,0.0067040755738802,0.00430720406271674,0.00373872424534044,-0.00236314849685867,0.00117706790715041
"824",824,-0.00450344524688073,0.00775207492639373,0.00779087523769213,0.000623046864542984,-0.0052385371935545,-0.000575579158955646
"825",825,-0.00224616396910421,0.00665621525893155,0.00645248377796576,4.28683714239533e-05,0.000268073709759179,-0.000442622677587908
"826",826,-0.00467731854948865,0.00694528162893862,0.00572233512225638,0.00165289398061295,-0.00261136998407127,0.00100132256884424
"827",827,-0.00378878292487997,0.00654036924653564,0.00925310690013288,0.000822297465719451,-0.000638996267455885,0.00124282274670486
"828",828,-0.00479403172973378,0.00689609312552692,0.00845914923775924,0.00523200294097746,-0.00364101700846031,-0.00230373918554676
"829",829,-0.000310184725244733,0.00487697782012123,0.00975991619181502,0.00043178499548123,0.00324181679556691,0.0012737816003414
"830",830,-0.0014782741977846,0.00476535268283093,0.00967889340697671,0.00270001328759923,0.000371496345518381,-0.00329761789982122
"831",831,-0.00237039797077786,0.00451217310566488,0.00593215413694329,0.00297244392753325,0.00215398883839341,-0.00144247771301274
"832",832,-0.00136764316444702,0.00747987402005271,0.00589666881132992,-0.000153532371033688,-0.00414194725141495,-0.000156324413378422
"833",833,-0.00383128730332349,0.00763585854960408,0.00715595531503799,-0.00166560354124358,-0.00137400647622014,-0.00277346722005929
"834",834,-0.00450551656759267,0.00489930269630993,0.00777465920257266,0.00445995427886472,-0.00043789868815474,-0.00267163772915739
"835",835,-0.00401700541053359,0.00600231846651251,0.00293394938109268,0.00190989305244813,-0.00102544716279601,-0.00205037639727209
"836",836,-0.00249068015835105,0.00271904716907352,0.00464922703450212,0.00507619169517565,0.00114627775797847,0.00474962067703576
"837",837,-0.00694712292447168,0.00712450825073859,0.00854957448440506,0.00468200933754538,-0.00455739630706894,0.000534370476196137
"838",838,-0.00492698272162374,0.00683612032652776,0.00617057278533356,0.00191141846320818,-0.00154007805185794,-0.00304669079540453
"839",839,-0.00026086968782579,0.00859169326300803,0.00680190022594864,0.00378839475226412,0.000343217109985011,0.00222504009646894
"840",840,-0.00412334758043904,0.00816339857878438,0.00299706614910609,0.0015419627641472,-0.00151546582006645,-0.000228597122665269
"841",841,-0.00205530473651713,0.0110932819037109,0.006561829433244,0.00144773676661188,-0.0016581004733713,6.93312973699509e-05
"842",842,-0.00276269787759415,0.00646804398772459,0.0046755533608891,0.00187713190109069,-0.00142475681776721,0.000686510971382185
"843",843,-0.00403805644898845,0.00389187959504297,0.00857691511558281,0.000172064799021631,0.00243674044001138,-0.00591459895096896
"844",844,-0.00359812551395409,0.00693268542917414,0.00784809123272994,0.00360400485679898,-0.00125659491303049,-0.000113028725125862
"845",845,-0.00279656315760295,0.0075871095797559,0.00504087631564205,0.00348934363562489,-0.00277609634450855,0.00254519761127317
"846",846,-0.000511595614250559,0.00172589505072253,0.0104393644696542,0.0030066084974467,0.00256650824054603,0.00284127941709118
"847",847,-0.00321419457218314,0.00889046860261806,0.00953823730212226,0.00438101405787809,-0.00429645181021351,0.00156691984021084
"848",848,-0.00531439512973462,0.00447608647871485,0.0057947354948318,-0.00156460361171239,0.00222856344981904,-8.04871410620745e-05
"849",849,-0.00146898372520611,0.00601038792518721,0.00503505303396445,0.00315234085195189,-0.000524631904548474,-0.000910059808567524
"850",850,-0.00360107325231052,0.00793603865103189,0.00592274576754902,0.00180082768365801,-0.00178026699333996,0.00208269432969026
"851",851,-0.00251326369595525,0.00833119081855346,0.00380656892318433,0.000856924284610311,0.000542776210042085,0.00127834580855134
"852",852,-0.0002205615083227,0.00531883894973639,0.00331831660046658,0.00217954718427743,0.000564358205528026,-0.00317148133982606
"853",853,-0.00612067578273095,0.00616580671931798,0.00413109430999705,0.000688426143141486,0.00317136429081724,8.70934915350214e-05
"854",854,-0.0112393036436012,0.00602066676310658,0.00572491868160107,0.00222043318580595,-0.000898062570022576,-5.9351804734292e-06
"855",855,-0.00278820696127983,0.00264694505675592,0.0032203458057406,0.00057405090957924,-0.000213571655981435,-0.000512902906975782
"856",856,-0.0037118700881572,0.00647546196142608,0.00539706997661387,0.00459651653778529,-0.00108576927884821,0.00119906930647283
"857",857,-0.00557337523399563,0.00756853747781688,0.00543802540887055,0.00233922084159062,-0.00234932712359536,0.00132741725941871
"858",858,-0.00344860771599907,0.00821509885779352,0.0050610090267719,0.00332680816268705,-0.00209656100618767,0.00072852598502468
"859",859,0.000757045424400256,0.00935112698835252,0.00764479330313784,0.000643982883887496,-0.00140177055859197,0.00279590074728631
"860",860,-0.00189672312456507,0.00450379902000056,0.00666891393726895,0.00355808874269153,0.00119759338540678,-0.000645621796190114
"861",861,-0.00358657229575395,0.00470833908106475,0.00853816265882506,0.00355924978835286,-0.00189776725651071,-0.000438557282120874
"862",862,-0.003160093659086,0.00417118347052851,0.00418267182464553,0.0048068452766478,-0.000158434230682403,0.000740549778149685
"863",863,-0.00558792195452647,0.00460712388211568,0.00392632412252785,0.00156727228156743,-0.00199392229194853,-0.00222380682398128
"864",864,-0.00412715843764498,0.00747248374912655,0.00807183708207986,-0.000597229511173203,-0.000681837558896375,-0.000726785913678827
"865",865,-0.00623588185844516,0.0033917235230497,0.0037926296091187,0.00355689888341562,-0.000730162468270895,-0.000196712504264462
"866",866,-0.00227730246652125,0.0100320234225363,0.00536183464607453,0.00133869588355826,-0.00572641063088615,0.000275745097699302
"867",867,-0.00305280582255596,0.00905721984613308,0.00412345236276643,0.00325193637547223,-0.00308848632429871,0.00369853677882005
"868",868,0.00201466713606051,0.00561430656544617,0.00803004787392856,0.00718339682366249,0.00535257421339184,-0.00087733850417278
"869",869,-0.00234775667338557,0.00401212664453342,0.00805741710887175,0.00539720984160361,-0.000216112980081459,0.000179755596309217
"870",870,-0.00548616052170168,0.00467084418890451,0.0103187285790641,0.00126981073156358,-0.000829362303560594,-2.75738254689543e-06
"871",871,-0.00223621346276659,0.00582200885045011,0.00460637141578619,0.00343432022099316,0.00112411389890132,0.000186663961357362
"872",872,-0.00790810588621535,0.00805990598428319,0.00363170000430633,0.00125713445850064,-0.00949602938475032,-0.00108950901384935
"873",873,-0.00297862578542158,0.00711853820817828,0.00403526399384864,0.000433370873426137,0.00283519014789748,0.00227619120333954
"874",874,-0.00829428504050507,0.00555331462521955,0.00426944004158256,0.00239624727457421,-0.00117181078759293,0.00159327893213433
"875",875,-0.00257520485289022,0.00780117108317997,0.00522264089239989,0.00222176729996589,0.000106016626306887,-0.00160255762353217
"876",876,-0.00378725469815478,0.00565643660908791,0.00777270371110257,0.00418191083037349,-0.000153785204276415,-0.00184846481061555
"877",877,-0.0036350567747645,0.00201853607350533,0.00664452916227178,-0.00168737509045528,-0.000643761887793954,0.00507150296159319
"878",878,-0.00456842239924143,0.00194691985666567,0.0076892249631467,0.000927351271080674,-9.54263901051856e-05,-0.00229139846059562
"879",879,-0.00504058248902933,0.00792310444168575,0.00699531153248278,0.00187254192351438,-0.00169802319233626,-0.00113935978546505
"880",880,-0.00107434507964034,0.00632889938402907,0.00877625304451417,0.00280420617158558,-0.000319175838276824,5.48533201044522e-05
"881",881,-0.00681561485407583,0.00356502338082395,0.00788266712354636,-0.000938966104314724,-0.00229185302330064,-8.34777657510258e-05
"882",882,-0.00754522010439824,0.00476606805317893,0.0070723038319922,-0.00103483561867311,-0.00279065381480119,-0.00116593840573749
"883",883,-0.00206670997643997,0.00754982823315782,0.00436979272258674,0.00498500300791287,0.0021384388474924,0.00176074188844493
"884",884,-0.00423416435824351,0.00596409149208785,0.00451120282807886,0.00201355901664593,-0.000965586745688913,-0.00249009279867217
"885",885,-0.0009602133416142,0.00794270400429425,0.00634237882435845,0.00255099020295611,-0.000748148765825652,0.00151867472706631
"886",886,-0.00696199304975785,0.00551792388258494,0.00689477956820825,-7.67595360822911e-05,-0.000518672350708842,-0.00244602061749382
"887",887,-0.00354239757064253,0.00838298830680781,0.0100954197857621,0.00104461311396914,-0.00482418786701357,-0.000764103789525276
"888",888,-0.00364172469242019,0.00589343863056711,0.00844498224881241,-0.000992116056068431,0.00178018415204543,-0.00234130727157467
"889",889,-0.000410476243560247,0.00697422152208363,0.00588747778569248,0.0043210735538037,-0.00161816794998992,-1.82537686671915e-05
"890",890,-0.00414698275145489,0.00994862336246322,0.00706182758742244,0.00476325249469813,-0.00422406320054874,0.00137286100155449
"891",891,-0.00246080692669091,0.00492040978192128,0.00438460049912661,0.000154858710559495,-0.00202223465839212,0.000878068676596971
"892",892,-0.000374154356101599,0.0074419935650765,0.00606107274769435,0.0028481472355199,-0.00188869630717572,-0.000837965431059495
"893",893,-0.0066755766439248,0.00619909129161801,0.00530784022305057,0.00521897166250251,-0.00113355615659614,0.00128118974064562
"894",894,-0.00416382011752681,0.0042262103922394,0.010654637190549,0.0031197427482001,0.000884379413921852,-0.000105884991048156
"895",895,-0.00178738281487061,0.00790633899304195,0.004836650486416,0.00292477798625291,-0.00209579383102359,0.00120163639894366
"896",896,-0.00531721875130924,0.00776824136612406,0.00475560581682873,0.00295105794432238,-0.00189080386540756,-0.00253316905416533
"897",897,-0.00305155746714791,0.00528735336200596,0.00321607300402799,0.0016540017247603,0.000721736493477299,0.00150315364695033
"898",898,-0.00889025382499083,0.0100018740122589,0.00744551809856229,-0.000200549743119271,-0.00662273297955316,-0.00137700693109552
"899",899,-0.000968740807961743,0.00716149107844115,0.00405196392305594,0.0044260536884307,0.0017892799382052,0.00247927174968887
"900",900,-0.00361057856036653,0.0061548152716831,0.00472032288139911,0.00372289356057127,-0.00102642394589103,0.0011477559909307
"901",901,-0.00119803946187482,0.00625246432306164,0.00681103163889461,0.0042452944960081,-6.58185929450754e-06,0.00137955149682677
"902",902,-0.000490024506924767,0.00758768216471943,0.00985569503472627,0.00368509457045382,0.000324682152089877,-0.000455859967170089
"903",903,-0.00469206635177674,0.00801391562823963,0.00986969241326317,0.0047411777026281,-0.00106354122033496,-0.000597533472407063
"904",904,-0.00385431242924078,0.00628569441317713,0.007193029074492,0.00399248417285675,-0.000451080470034214,0.00458542679804368
