"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"703",703,0.00639224067364843,0.00485765171680786,0.00918786321741248,0.0105354450179443,0.00802283324582067,0.0113222159205714
"704",704,0.00781249866381798,0.000173660216740957,0.00585112619710589,0.00549641163291351,0.00282561367531779,0.00994074084303755
"705",705,0.00675520496005519,0.00015004177796037,0.00988149226584575,0.00958702248327702,0.00510922401742858,0.00826939450442589
"706",706,0.00668786956134405,0.00146521262461339,0.00817570203948983,0.00895857390896658,0.0115402054005236,0.00890364590931671
"707",707,0.00432716807767554,-0.00386119595641674,0.000941643654325715,0.00305696909613979,0.00449016536417087,0.00838572468140457
"708",708,0.00765460035493362,0.00348873230645668,0.00939067579666593,0.00882870712449852,0.00514933148525359,0.00943521158636253
"709",709,0.00714585377675145,0.00153165973452959,0.0115189148155382,0.00983529266656388,0.00593059229211994,0.00782647318135704
"710",710,0.00454239831137412,0.000115625254835208,0.00465476697300601,0.0045378789977324,0.00493439062801682,0.00110767046491213
"711",711,0.00732347966296854,0.00128355118295585,0.00663924944455759,0.0069704041400087,0.00788432357472334,0.008963448597507
"712",712,0.00331003137993052,-0.00163312450943535,0.000966044137636448,0.000961558616710294,0.00391538249185077,0.0012291396805174
"713",713,0.00515439803887206,0.00308809639217995,0.00615795959644094,0.00898315599415743,0.00522938726674842,0.0114224299798837
"714",714,0.00486934869339556,-0.00211022076506172,0.00282821929407382,0.00321163693731552,0.00597162835665654,0.00668655572501371
"715",715,0.00716724227245732,0.00249997266710941,0.00582259558597319,0.00719519470152887,0.00580010924782718,0.00419220475373147
"716",716,0.00230403691607933,0.00182317001049016,0.00559606404498469,0.00600310785534586,0.00451644634973606,0.00885651602206895
"717",717,0.00436669707780007,-0.00182528072766496,0.00767580422231915,0.0102459735054503,0.00984319955419591,0.00861970495693475
"718",718,0.00539037761504374,0.000645708984971787,0.00682925114982536,0.0070344181756491,0.00730273819500001,0.00763516863354067
"719",719,0.00965566388881902,0.0031507483288549,0.0116631507546358,0.0100590779885696,0.00763585385896852,0.0138072153881882
"720",720,0.00480814185174369,0.00299389254249396,0.00884880439444829,0.00993692918403692,0.00725961884667265,0.0133542055197297
"721",721,0.00662196411181941,-0.00235127027486696,0.00486825931425742,0.00698082054204647,0.00425203019886781,0.010842238919432
"722",722,0.00390802771150317,0.00105280951123765,0.00483908876834331,0.00895751563411914,0.00589563703081379,0.0067920229340596
"723",723,0.00994548555778335,0.00420121324305199,0.00853801111881388,0.00903288319525305,0.00865873702248672,0.0139388122432494
"724",724,0.00493160313817809,-0.00445994477721876,0.00396870913360844,0.00237607043717903,0.00469340242911652,0.00925693444739922
"725",725,0.00544571992633808,-0.00183333050375407,0.00619800934204544,0.00691671702821327,0.00584156530683878,0.00979175958034072
"726",726,0.00872149774664928,0.0004162651830029,0.00238891468430713,0.00501377653539914,0.0036519327039958,0.0100119542845677
"727",727,0.00993355707260119,0.00474968667142841,0.0123414703836711,0.0122833215604151,0.0100325781608799,0.0140888807334184
"728",728,0.0038398364749226,0.00355414159309866,0.00479706861699516,0.00456673112186563,0.00696806864300759,0.00654278621412873
"729",729,0.00546480610675211,-0.00222307647212425,0.000925487474973239,0.0016368205692089,0.00250101652210983,0.00354715204263851
"730",730,0.00416332927080094,0.00137009067938463,0.00428364697191412,0.00471419903263777,0.00219578138233771,0.00713506121783062
"731",731,0.00381911922787159,-0.00148182979535254,0.00489247336448956,0.00718040387061934,0.00772500704411735,0.00727461106436047
"732",732,0.00102320414428514,-0.00188269696798502,0.000108870104573716,0.0028389381663714,0.0033705325011177,0.00578604187015848
"733",733,0.00739630194778405,-0.000210823233077568,0.00359323256883702,0.00274694956291873,0.00688973751545516,0.0077719318433639
"734",734,0.00543293273766313,0.0031456014352723,0.00563789062766484,0.00772769497902147,0.00583504316185047,0.00845137495064634
"735",735,0.00720971891408549,6.87273868523383e-06,0.00638730342274252,0.00706624605128922,0.00414005386856432,0.00981980780940852
"736",736,0.00578528692884425,-0.00313100731261843,0.00687422279723392,0.00589643724924496,0.00791815901628354,0.00896461000643407
"737",737,0.00481745746997426,-0.00330144305202639,0.00640584535025313,0.00603422444923864,0.00746192323984266,0.00769212515803137
"738",738,0.00619941723548636,0.00328019896969245,0.00561168268544517,0.00480181901843797,0.00676243455372755,0.00573640122239151
"739",739,0.00496424126728496,0.00460979171221308,0.00497362224061071,0.00932597300047019,0.00525494514566484,0.00917637166438484
"740",740,0.00596839200131247,0.00472464365378332,0.00791928925219754,0.00774932135807432,0.00514369728802465,0.0096916487489099
"741",741,0.0048835105922275,-0.00159082851584875,0.0017228027099265,0.001849294985695,0.00456679687474201,0.00291939823223635
"742",742,0.00548928311380431,-0.00183838592434774,0.00321353458939301,0.00769220171576532,0.00618610585957889,0.00635289322664075
"743",743,0.00380304769890887,-0.000600401592468798,0.00487261347961483,0.00417732211783809,0.00572299119094256,0.00528696526377417
"744",744,0.00418792921075272,0.000407651307237112,0.000592675382381071,0.0032577116798193,0.00105524753381549,0.00513501376209418
"745",745,0.00692437295395837,0.00464431547278369,0.00668120371532188,0.00827098610367186,0.00333693489271401,0.00929487623702835
"746",746,0.0076096769421449,0.0044222761548758,0.00975057628108349,0.00737444006673252,0.00529464500298165,0.00848679483000966
"747",747,0.0071900610659476,-0.00132468246626251,0.00381362587794915,0.00667174414889483,0.00412461831972643,0.0079579772077745
"748",748,0.003553494290765,0.00118960894043074,0.0023903833641125,0.0022026297232219,0.0057322414495165,0.00466657000168651
"749",749,0.00585117931817038,-0.000496668938329059,0.00367233822030408,0.00551671591378153,0.00841416409723228,0.00748096513496058
"750",750,0.00641459963329619,-0.000333816264989803,0.0068727306870917,0.00819454854806554,0.00620560304699308,0.0062749272492998
"751",751,0.00769575399984522,0.00124263509417954,0.0066494254049944,0.00873803742129165,0.0081167166133802,0.0102405688777845
"752",752,0.00591101373355514,0.000363283929602547,0.00238871507668699,0.0040750724864478,0.00241750222150633,0.00392913344522423
"753",753,0.00593420242995353,-0.00131073621104047,0.00579370098450748,0.0066173155017868,0.00914594004152883,0.00736457827598786
"754",754,0.0050761892757571,-0.00120054162307015,0.00674031438083182,0.00758280041858845,0.00691088843850411,0.00815971356514686
"755",755,0.00527278329187577,0.00544230412504991,0.012850363632803,0.0130391574119605,0.00951899626225402,0.0116659327982346
"756",756,0.00653587620464373,0.000969052278493255,0.00543730545446292,0.00474478339579869,0.0022407701549535,0.00922871956050064
"757",757,0.00604099265504076,-0.00045943152164043,0.00577113600935696,0.00553527300403762,0.00575908943097542,0.00766079193772464
"758",758,0.00427887413729494,-0.00320374185767603,-0.000273419402114528,0.00167680168431595,0.00481290010946255,0.00408618032428053
"759",759,0.00465885302765345,-0.00184353750097607,0.00463295252411048,0.00531445299976834,0.00392419603179288,0.00610557571145429
"760",760,0.00599107762510687,0.00295825792651589,0.00513561036432957,0.00556298908679734,0.00510861922471773,0.00728941033614473
"761",761,0.00611792649192067,0.00100370021762549,0.00563418230637162,0.00647831040761401,0.00215945592409314,0.00833694383803737
"762",762,0.00447500032219661,-0.00142324378607367,0.00592875149850224,0.0070549910419306,0.0056444251795813,0.00891043896432649
"763",763,0.00675053085758477,0.00129735425501588,0.00559167302935263,0.00628500917375481,0.00307896981937411,0.00839516522107826
"764",764,0.00624340061934341,-0.000678663733973624,0.0053653119895403,0.00792694129212673,0.00833405653153315,0.00723665326992456
"765",765,0.00832875526188588,0.000751244298257449,0.0116126974768722,0.0103220509727447,0.00806232180211148,0.0106906143180652
"766",766,0.00662648649160953,-0.00144002828244423,0.00347386372747316,0.00346578688314996,0.00072951595766712,0.00941722499135618
"767",767,0.0115757019837282,0.000998874066440512,0.0107280274713114,0.0101701154330828,0.00672578772960164,0.0148876587701827
"768",768,0.007712372620591,-0.000382134849927581,0.0092558247808986,0.00835564276437112,0.00598746547324934,0.00759868798415692
"769",769,0.00579827443152865,0.00148403921897524,0.00680116159954491,0.00580196347283249,0.00755538117887595,0.0076289793606117
"770",770,0.00582228296528249,-0.000371323917947407,0.0072536900812187,0.00879010488555167,0.0046296559967889,0.0117565558223174
"771",771,0.00253287006320215,0.00143618002631328,0.00765513502491883,0.00722975413053246,0.0058503718678742,0.00430472010933936
"772",772,0.00883735423860781,0.0027316226574292,0.00824169170091911,0.00792136161854243,0.00529230393663547,0.0112851020663324
"773",773,0.00565885026146422,-0.000489234161016071,0.00275951121049805,0.00246114124865136,0.000419970537315662,0.00485859342113728
"774",774,0.0025955773596172,-0.000305896198255356,0.000406047111969,0.00312591641159166,0.00338088880757065,0.00662954389985766
"775",775,0.00870137727406835,0.000953921848762521,0.00548329510167132,0.00794166306954951,0.00520659511116427,0.00623745040775887
"776",776,0.00888392209448258,0.00327732460905413,0.0127294394572498,0.0118716932763978,0.0111156391932631,0.0136887273721942
"777",777,0.00436205148825141,-0.000492385086569362,0.00731799440636633,0.00823332443477987,0.00954791587636795,0.00975561722363341
"778",778,0.00700722605379419,0.00124627719532455,0.00623025448554874,0.00934002613741482,0.0103349160294598,0.0120087551591426
"779",779,0.00660444008177288,0.00110129226484484,0.00283141451414228,0.00601444617709238,0.0035026908932907,0.0103498263966192
"780",780,0.00863242445867094,0.00182181040927689,0.00854178338175777,0.0103017350227115,0.00518369049445759,0.0142312449321395
"781",781,0.00617588021793145,0.00159320687952443,0.00400559802413701,0.00861359583225288,0.00637519657090982,0.00778347400254112
"782",782,0.00706161241569896,-0.00102793492877357,0.00556403217317387,0.00699945212403921,0.00299824163750994,0.0113453871883501
"783",783,0.00851995118989184,0.000961237021376567,0.00937412789022049,0.00786874213308006,0.00717326456292922,0.0129192505622521
"784",784,0.00635133586528314,0.000169981114942659,0.00822026270428722,0.00965424050345779,0.0108541256946724,0.0101366865490326
"785",785,0.00666551016968259,0.00213527641689043,0.00955002878968492,0.0125697866118297,0.0094927919524842,0.0131395049029809
"786",786,0.00334112269918662,-0.000202826093763194,0.00559943552113051,0.00713801147814518,0.00653136815073051,0.00749683994971537
"787",787,0.0104818397053453,0.00348328009746227,0.0137289328116814,0.0140712038416949,0.0128620877019259,0.011848895758669
"788",788,0.00999182338764448,0.00661263122970907,0.0180942108583049,0.0203519131126231,0.017752720467275,0.0191902298145786
"789",789,0.00875316925648264,-0.00102011441343543,0.00586598390534015,0.00535999507399405,0.00878655954088028,0.00623802340838994
"790",790,0.00973860492537788,0.000727030315455714,0.0066728170317389,0.00870424731273469,0.00601087149501933,0.0110544240229254
"791",791,0.00696055668039509,0.00338446180878384,0.00816249221804473,0.00773477639296601,0.00771083102715488,0.0114912214716988
"792",792,0.00493673713847785,-0.000444821703712268,0.00587158000449804,0.00803267168746518,0.00545662191831011,0.00961760180748179
"793",793,0.00631660183396712,-0.000624297918419521,0.00560950598933373,0.00365461106559026,0.00554538119989736,0.00777644032301964
"794",794,0.00485814406014521,0.000247860597113246,0.00912373256756817,0.00701685517883495,0.00658536740972385,0.00745139074797285
"795",795,0.00601911038958116,0.00334927820864584,0.00671685674004396,0.00911484953196339,0.00219523892236552,0.00854928811665672
"796",796,0.00243301898329436,-0.00555446304367251,0.00196357101020605,0.00414082747137971,0.0056397547310778,0.00799957661935584
"797",797,0.00489033904223738,-0.00320237096653638,0.000637787481321752,0.000648925375446636,0.00506917396112885,0.00464735744337879
"798",798,0.00598350528762488,0.000221239664397691,0.00643589828764474,0.00635138278530725,0.00700567599079496,0.007492678034932
"799",799,0.00587883310633698,0.00160263905189649,0.00668510809674254,0.008843172200682,0.0104028134748395,0.00978010243168185
"800",800,0.00661750193262835,0.0036961543679405,0.00874592471576005,0.00891807027761499,0.00663832656577897,0.00863016873608719
"801",801,0.00805987090545729,0.000620671619114421,0.00931274241439706,0.00915471844433361,0.00393737950347445,0.0155831430807684
"802",802,0.00774863191731072,9.70265632533227e-05,0.00264149820118047,0.00501777118727246,0.000866329355817817,0.0103983351550898
"803",803,0.00620836239739863,-0.00101137999102486,0.00616329133889055,0.00718145977133128,0.00330293448799787,0.0104120748997984
"804",804,0.0053084235560858,-0.000688411744776918,0.00597347151411226,0.00493003295225072,0.00355433418976328,0.00860431282129458
"805",805,0.00823820401753292,0.00111866768098127,0.00807570315616983,0.0111643719872881,0.00873851131246298,0.0163440620311874
"806",806,0.0107155627209439,0.00153712650676574,0.0102585001825366,0.0117042304155314,0.00935959361175093,0.0099653311288231
"807",807,0.00325638811835739,-0.000839515623424202,0.00388950422105051,0.00741193074462477,0.00825580562098239,0.0097461259321633
"808",808,0.00660092236982299,-0.00565310500915514,0.0043970780376085,0.00315911826965062,0.0056482243930153,0.00437445016033781
"809",809,0.00544762081122252,0.00134637142429705,0.0080491234220621,0.00893851427181619,0.00545600445920232,0.00977593374192228
"810",810,0.00379066158951282,-0.000902132255383525,0.0076328079785735,0.00776766648169434,0.0055497614747532,0.0108760291239169
"811",811,0.00564720110214371,-0.00263180021353799,0.00300350295110888,0.00620223761101243,0.00307448508636872,0.0101326477988088
"812",812,0.00780788937493382,0.00183874620683258,0.0093608463630046,0.00999263089667752,0.00726698160061741,0.00959705660448321
"813",813,0.00749378433661634,0.000559196229622888,0.00516233113643326,0.00757181028669739,0.00757106196009484,0.00843788115200263
"814",814,0.00856330304899095,0.00224692270324106,0.0129225121452851,0.00963071276857325,0.00596530453676292,0.0128254011153031
"815",815,0.00546667009367135,0.002440065085691,0.00972492239624731,0.00897345673856687,0.00484340748499807,0.0108593952373784
"816",816,0.00546223444910782,-0.00185561534479852,0.00495174716037187,0.00347891136911229,0.00171270562218253,0.0033059473076007
"817",817,0.00726354885564314,-9.8169136993461e-05,0.00479973224095171,0.00552365692655359,0.00783193777354428,0.00930789753945691
"818",818,0.00395131721854757,-0.000922383977862875,0.00457785153344618,0.00378692019372896,0.0051812103499977,0.00530107282381694
"819",819,0.00326451014520809,-0.000757483658630083,0.00113642811376969,0.00176258058416122,0.00396533443923596,0.00151906068230166
"820",820,0.00398319440960997,0.00264321723427912,0.00421479995618179,0.0064322515517407,0.00635052190521349,0.00545327519824052
"821",821,0.00358904429193762,0.000642587322271797,0.00553745197830499,0.00540405890899413,0.00583078015019007,0.00500006694988705
"822",822,0.00567181782473739,-0.00314306493803275,0.00915340238367451,0.0101466818001207,0.0106532968520961,0.012187533745112
"823",823,0.00443239399287503,-0.00381088273063879,-0.00184573842390024,0.00263093472773661,0.000838244591880448,0.00391135247161923
"824",824,0.00912785533041848,0.00151447749427376,0.00433831405714663,0.00719476081543393,0.0049651344694629,0.00758528845652091
"825",825,0.00584263862710359,-0.000184861166928921,0.00222791238291951,0.00116996779967865,0.00436362707763184,0.00289533285462815
"826",826,0.00586867477674659,0.00278431467321957,0.0104663297159475,0.00931703860047183,0.0087240413086576,0.0123242510121232
"827",827,0.00364141107593512,0.000647656333122579,0.00586820057932275,0.00790111652428476,0.00446080257902152,0.0108546811931998
"828",828,0.00667349416064439,0.00403799829237155,0.00781990031383018,0.008808467099168,0.00397421092030183,0.0109396161408363
"829",829,0.00535129218359785,0.00543206485957871,0.00908876630754296,0.0056255805754861,0.00635188077716008,0.005129712120461
"830",830,0.00654026687391254,0.00253748540963439,0.0130988028846625,0.0107508524458228,0.011473761252843,0.014699348793223
"831",831,0.00846261024663715,0.00498349099810419,0.0114262307896587,0.0143212087036996,0.0115095383057778,0.0121201725576335
"832",832,0.00878050093879735,-0.00162015027793464,0.0103785081623464,0.0108329414263951,0.00786947341850018,0.0104860467391487
"833",833,0.00432376351110462,-0.00187612169715812,0.00521560804499688,0.00620796694358691,0.0064519330249335,0.00975470015290461
"834",834,0.00362328611753783,-0.000369805170005018,0.00522288310038701,0.00525465943130875,0.00486850817515318,0.00691082220134966
"835",835,0.00547239112385583,0.000593741228728792,0.00992142176479279,0.00840033269704943,0.00785686400012592,0.00895875957083079
"836",836,0.00935985916231958,0.00400944908755505,0.0083267155891209,0.00687458463051013,0.00559146159490258,0.00639782257893596
"837",837,0.00612937393314017,0.00200268493367266,0.00830053173367143,0.00624456916055361,0.00557450991234068,0.00782183507947829
"838",838,0.00378766920681765,-0.00102588344485507,0.0062562090660614,0.00516063204156292,0.00684646716478774,0.00951022384640541
"839",839,0.00495652404389935,0.00211011210950233,0.00377329644260851,0.00651575047156494,0.00613349846832754,0.0075612804241933
"840",840,0.0113489131866798,-4.41731899972481e-05,0.00836124116347535,0.00797969312765986,0.00682812502334783,0.0100256102385243
"841",841,0.00576725927893958,3.52090934841374e-05,0.00343905160367559,0.00503017378254981,0.00630451120902617,0.0045628530278639
"842",842,0.00359657530302851,-0.00495021899539152,0.00212070478139543,0.00350580216261736,0.00634588382183067,0.00482906019512098
"843",843,0.003912048733994,0.000815833134695857,0.00668453472061247,0.00610308814306629,0.00603676079905559,0.00657335856354971
"844",844,0.00560240073279976,-0.000967302015690018,0.00757884921524425,0.00848112227189761,0.00862428224580196,0.0107403789631917
"845",845,0.00581753787796327,0.00109707844856652,0.00474881796099654,0.00321405575970354,0.00201015677659627,0.00845722213315865
"846",846,0.00415495573418321,-0.00366491422517498,-0.000384378767015554,0.00273038240514415,0.00505580938213548,0.00472109157130108
"847",847,0.00463411117803885,0.00205316840657952,0.00614667192959058,0.009030310232051,0.00580655116213577,0.00812129405341144
"848",848,0.00429720641969234,-0.000109052479816581,0.00299322514806501,0.00568024139472748,0.0053900797751974,0.00724709867634963
"849",849,0.00516410903620113,-0.000581507017248851,0.00625321093932329,0.00426429132526043,0.00560611187110783,0.00965527625161467
"850",850,0.0076229038169785,-0.000260498402391034,0.00372022536951212,0.00581711252064177,0.00308214164176351,0.00762165559044915
"851",851,0.00511102840821959,0.00319186048838612,0.00993312596399287,0.00926373775824589,0.0086061840449755,0.00853532527944923
"852",852,0.00427098466963111,0.000550003506810651,0.00209555211294798,0.00394559054545508,0.00382288791867009,0.00475533109337199
"853",853,0.00430390511786752,0.00220586781433258,0.0049920362287233,0.00744134181601532,0.00583684327690655,0.0105311865253591
"854",854,0.0043073773622444,0.00135377900728551,0.00364158200213408,0.00671278240777049,0.00317610301407949,0.00913360893344655
"855",855,0.00652265377198308,0.00140529756809812,0.00395231003799959,0.0049505651233622,0.00426835483576187,0.00524521882273646
"856",856,0.00451994113777977,-0.00116177771710174,0.00172254938520608,0.00497928106925196,0.00247196990213775,0.00874710561577238
"857",857,0.00632177907429226,0.00112172945273734,0.00861872030434126,0.00944196070085968,0.0102824594156617,0.0061556984029963
"858",858,0.00342645337050117,0.000388827577920045,0.000933822921782601,0.00473686482162212,0.0038725485174815,0.00432582073757787
"859",859,0.00756640310553041,0.00169742249776127,0.00745724516286494,0.00891329632172682,0.0065019538780758,0.0109699621331862
"860",860,0.00477849838114487,-0.00145117381046805,-8.77919652679177e-05,0.00226123363972811,0.00192086637181701,0.00583568283283391
"861",861,0.00696398157647046,0.000871650468010042,0.00707044085544369,0.00925759333423678,0.00544864480463573,0.00932169155475754
"862",862,0.00405091238174546,-0.000808700983611929,0.00397582364521385,0.00348789092758565,0.00654893722542996,0.00473773040896353
"863",863,0.00359188365888426,-0.000507843722627427,0.0077231714992565,0.00268579406253928,0.00508160416656006,0.0107591035394978
"864",864,0.00425426376722554,-0.00375183187946717,0.00195644201722847,0.00152156071796807,0.00182665042396051,0.00944257833449923
"865",865,0.00493253546514036,0.00118368101199728,0.00443760594232862,0.00443861947754856,0.0024371416456655,0.00574853967778134
"866",866,0.0024082035519209,-0.000935516613535342,0.010552972109034,0.00917277557224045,0.010134518181519,0.0114480917653449
"867",867,0.00632917056371975,0.00246678349159129,0.00888550123062952,0.0121041432046066,0.004776201724364,0.0117855313010098
"868",868,0.00382667516532083,0.00503073344908588,0.00667819724146266,0.00654244400809763,0.00561922877067605,0.00288759592477287
"869",869,0.00885526662037908,0.00313609354178763,0.0106448093504148,0.0131492614482644,0.0127793514182208,0.0131625966627261
"870",870,0.00733971254441876,0.00287597093658215,0.00716773534280266,0.00783961922741785,0.00428676565082535,0.00999429197709079
"871",871,0.00635969074663183,-0.00287992361828268,0.00577920384841658,0.00433225509820543,0.00127358275545115,0.00905401499760589
"872",872,0.00723706479387223,0.00258410774196853,0.00838942175064283,0.00844008479715917,0.00604506517706284,0.00712799099433694
"873",873,0.00430684713325442,-0.00147894319999105,0.00113129051992389,0.00579865013750383,0.00582804286224331,0.00642196628761899
"874",874,0.00320256000289136,0.00031731181442212,0.000937064568008002,0.00261512935143094,0.00334419648691971,0.00449834193108566
"875",875,0.00676391072223567,0.00160297447983626,0.00927300125030028,0.0103674801192758,0.00857600145244356,0.0119674287242794
"876",876,0.00574680744777622,-0.00169080991802458,0.00736620009123006,0.00549362320958771,0.00547946478266532,0.00984386724662775
"877",877,0.0068209024226054,0.00248897020054564,0.00767110306044545,0.00814651077902842,0.0071707708754183,0.00723067383532039
"878",878,0.00656409290092926,0.00281439327324831,0.0102802314639486,0.0113618263827438,0.00827506220787002,0.00988334571603382
"879",879,0.00729272683206281,0.00190965729265677,0.00384623541042521,0.00501418409430751,0.00351775187620506,0.00974512226830233
"880",880,0.00262819673417921,-0.00191172727392058,0.000875396454956555,0.00246084746424954,0.00386823039484215,0.00560312924721717
"881",881,0.00503989781262802,0.00146002389692689,0.00565800105095087,0.00277989433112524,0.00631582883402902,0.0062711220671244
"882",882,0.00397231794363415,-0.000918873037777753,0.00623215170966519,0.00595322497884205,0.00463962537795605,0.00570391452541917
"883",883,0.00466527618591521,-0.000546611220321272,0.0043949962012421,0.00695915135862943,0.00556158234401074,0.00916751576736584
"884",884,0.00600538030913309,-0.00027206588980049,0.00478451574661339,0.00457967034523914,0.0026779695479966,0.00948085069644709
"885",885,0.00696490304234202,0.00256710088880464,0.00437712205629591,0.00357539781465199,0.00315892666708182,0.00324828685434036
"886",886,0.0056598167141281,0.000591160765080658,0.00389798214329531,0.00488687349676506,0.00553012560433561,0.00906767159299356
"887",887,0.0032424873757932,-0.000607428263464706,0.00513685416904981,0.00450302281232875,0.00231697800521497,0.00600768899372314
"888",888,0.00434435936101013,0.00289129082045135,0.00271056497586417,0.00452930295923507,0.00274097844287238,0.00410358781618636
"889",889,0.00733407159956167,0.00277760287211753,0.00667008064889901,0.00897421816207399,0.00239905646674794,0.0128830959370556
"890",890,0.0055104704326416,0.0024497168075118,0.00587902751657881,0.00815904980102111,0.00663119154344746,0.00693794586266167
"891",891,0.00192400947307545,-0.000785345375219119,0.00363338844841151,0.00575476971635854,0.00305895580299539,0.0111039155860433
"892",892,0.00751140852850484,0.00271578602737013,0.00597772267789335,0.00669892853158578,0.00258526838638254,0.0109569038322067
"893",893,0.00440027533092688,-0.00362325002774145,0.00610737787321581,0.00978261550375331,0.0074817220490846,0.0101181606007123
"894",894,0.0079689683071699,0.00233724517317247,0.00885989804416205,0.0106377416770904,0.0101755252672796,0.00929579919570798
"895",895,0.00895392673728976,0.00458812301709583,0.00908077822903077,0.00885588436453189,0.00775339363033135,0.0095455728946297
"896",896,0.00568037216465003,-0.00123902563431098,0.00258506133936709,0.00534691471704822,0.00297129871080801,0.00593334992863189
"897",897,0.00411074261220263,-0.00192087341993926,0.00312606450518627,0.00478920576531358,0.00652140039454842,0.00502776107014142
"898",898,0.00967027279717623,0.00213984360023428,0.012116848486622,0.00943291853527955,0.010141374299613,0.0122526610257669
"899",899,0.00457219054715392,-0.00172042219403461,0.00143757156229144,0.0021367196675413,0.00365163285217416,0.00364071279379131
"900",900,0.00919328075044205,0.000212146499828012,0.00733109348361742,0.00724301393299601,0.00374711857747761,0.00875375474100767
"901",901,0.00420937215444262,0.00285254909279158,0.00743534151441877,0.00953244247865425,0.00587556143975469,0.00721934295056944
"902",902,0.0076783925079966,0.00129963684012232,0.00762326964627124,0.00580282712374731,0.00403786204821092,0.0058724954878033
"903",903,0.0074132664542889,6.63075253573721e-05,0.00323364408871223,0.00593233103334436,0.00742043174473388,0.00966777665971334
"904",904,0.00838834767332558,0.000791861119364867,0.00738791688295422,0.00918633906665939,0.00691470653608601,0.00832634392544558
"905",905,0.00196491474458687,-0.00145899956543715,0.000985814451056521,0.00358922335939375,0.00263726121620221,0.00391754806409516
"906",906,0.00722924462403218,0.00272772704918554,0.0093777716003204,0.0124024020317434,0.0072284196654718,0.0157004854145064
"907",907,0.00704472897008552,0.00787021982878191,0.0115877157622577,0.011247574352603,0.0123187719421948,0.0146237063667511
"908",908,0.00404222300642376,0.00137395078751489,0.00622948112017994,0.00594377401895186,0.00737503962909546,0.00561506944921987
"909",909,0.00516695502793052,-0.00368835531027977,0.00692088437216532,0.00759520203209211,0.00578223534117905,0.0121616754539769
"910",910,0.00743550680323078,-0.000700351788484387,0.00344555049163207,0.00299422794656672,0.00291762444254184,0.00486856248310763
"911",911,0.00107316791200791,0.00290873813558391,0.00477511576459242,0.00492301171720357,0.00554904774168222,0.00403304969248158
"912",912,0.00784508268476607,-0.0012362980128406,0.00770430072842147,0.00481481907137333,0.00802420783775592,0.00906258221663548
"913",913,0.00292901408433934,-6.77460887742532e-05,0.00258658403337054,0.00309592178419031,0.00227675511898856,0.0050446039164336
"914",914,0.00686805896213346,0.00412501706478936,0.0113494807494633,0.00720409487783295,0.00621720385758437,0.00847740497880995
"915",915,0.00523958493764031,-0.000764520656441581,0.00593305327454521,0.00510929393906525,0.00548760714400711,0.00777613796171279
"916",916,0.00587011848919761,0.00107884973953137,0.00775913630906996,0.00783891402678624,0.00924030978526115,0.00953216392529138
"917",917,0.00453551052553963,0.000722345596895107,0.00559780605564865,0.00233957780964577,0.0035011527947816,0.00844994332600739
"918",918,0.0053381527057736,-0.00264074216374734,0.00542450274281795,0.00742831000527061,0.00756842598707125,0.00857364559902617
"919",919,0.00696744741725016,0.00206834328662898,0.00715561183954636,0.00504638307873215,0.0042274437864911,0.00561951369376309
"920",920,0.00794081960857194,0.00154493024194408,0.0081872837502698,0.00799041885097744,0.00541701161247262,0.0102022714435096
"921",921,0.00676653280438082,9.26041594339075e-05,0.00655448646917796,0.00629322153054902,0.00551571662162792,0.00675652550218809
"922",922,0.00723273098474785,0.00169380568596554,0.00533351926379582,0.00699512627933469,0.00630422160707881,0.00625676325250793
"923",923,0.00374414154095207,-0.000745319986344619,0.00296259623515517,0.00396786620694181,0.00497560900646389,0.00734722882769835
"924",924,0.0045465043156178,0.0013228495709704,0.005567237552776,0.00644333861629658,0.00399086189945538,0.0097750870153136
"925",925,0.00390312709078923,0.00131816752652336,0.00346626619515559,0.00832706395753919,0.00578134892284242,0.00794328150983477
"926",926,0.00776096162329591,0.00188325865778931,0.00638282668098791,0.00709582996676556,0.00190993283197586,0.00929350311044615
"927",927,0.00754915968783097,0.000544643505304056,0.0047813743711515,0.00468370146287489,0.00582271315942799,0.00747195420229635
"928",928,0.00702750204136948,-0.0020654020650505,0.00982423842211598,0.0094710798124151,0.00670040179089003,0.0143510432678227
"929",929,0.00378983637032779,0.000200762046149416,0.0111174724102364,0.010783745185171,0.011250340104445,0.01079901369278
"930",930,0.00344482193636621,-0.00322944302752452,0.00268043758861053,0.00470899778175043,0.00441010028524476,0.00593758909995862
"931",931,0.00172092148698568,-0.000291393675514455,0.0039338035663982,0.00353193199728689,0.00344349275916564,0.00445038471042696
"932",932,0.00681700269527135,-0.00088237365665867,0.00287354458739248,0.00322538495421719,0.00557105259172011,0.00549637103465958
"933",933,0.00579706184383073,0.00356001866497871,0.00609766665567845,0.00770903643674536,0.00714106986189736,0.00713622210157439
"934",934,0.00683280798202887,-0.00249167496086202,-0.000588607331932707,0.0062693915604396,0.00507796462753807,0.00780182684654962
"935",935,0.00569228465109808,0.00128349497251504,0.00691711374708,0.00804774736869558,0.006641538850359,0.0109417610363562
"936",936,0.00451033006097272,0.00103938951883447,0.00128468833157961,0.00395290884512181,0.00546027936946286,0.00429204285974053
"937",937,0.0042173789840147,0.000218283663252474,0.00249925204671284,0.00431618626876755,0.00509153476998274,0.00825432356061541
