"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"666",666,-0.00123008475478092,0.00311391426792463,-0.000148396172226463,0.00188531727533161,-0.00287306949270102,-0.00118659072993483
"667",667,-0.00242660607199905,0.0026251026341247,-0.000156868102891705,0.00130665024131252,-0.00166835409834725,-0.00155582146443196
"668",668,-0.00224958840052886,0.00196582107753679,-0.000558618590387312,0.00139199238414298,-0.00228293865566857,-0.00181924073692842
"669",669,-0.00366924173625955,0.00041531381155263,-0.000556809731188644,0.00109496135232414,-0.000769031714306617,-0.00254754676071221
"670",670,-0.00158946198428824,0.00172445452593688,-9.56425354173221e-05,0.00129397727736389,-0.00172503853425449,-0.000723483698634577
"671",671,-0.00380763594263218,0.000754179007836717,-0.000100648220994159,0.00163095400731453,-0.0020569196998024,-0.00213383019994634
"672",672,-0.001275493881263,0.00222115152096332,0.000109686594794126,0.00219680913089784,-0.00123694999981809,-0.00135193558609375
"673",673,-0.00108039122960524,0.00185377224628023,0.000882355890443386,0.00127243042399833,-0.00112070343480358,-0.00185298619665031
"674",674,-0.00364200638814667,0.00259369407673421,0.000759900209284062,0.00113788530054771,-0.000881898542508199,-0.00183614378086087
"675",675,-0.00260413216851996,0.00181984434645717,0.000312594599417401,0.00143250909538856,-0.00266804478818991,-0.00231593669754406
"676",676,-0.00163678719830731,0.0011907728213173,0.00060725827805223,0.00185056325764237,-0.00104707919284616,-0.00240728694070087
"677",677,-0.00301018689790506,0.00111147895350021,0.000537620235143865,0.000499517106036218,-0.00184130148919363,-0.00174551246766953
"678",678,-0.00245113090847133,0.00139526868671422,-7.80633623955688e-05,0.0020843748986483,-0.00043936714544741,-0.00324383278008083
"679",679,-0.0025746084771353,0.00147824356788313,-0.00145359782885687,0.00128940561326456,-0.00131418490895621,-0.00182738154841562
"680",680,-0.00237651192465637,0.0016907494462588,-0.000651377549757491,0.000647748226529592,-0.00227326666266593,-0.00147213994578829
"681",681,-0.00229899190386386,0.0010790769638696,-0.00130871844009884,0.000741799958791911,-0.00050000036833986,-0.0019378303651681
"682",682,-0.000992698624064116,0.00251582208329871,-0.000294788318526428,0.00134515351299333,-0.00100756787221697,-0.00134276411684167
"683",683,-0.00208606383479586,0.00179874319619785,-8.012484757297e-05,0.000894945205649037,-0.00182644733668727,-0.00312482070222437
"684",684,-0.00224284254643576,0.00108069859105609,-0.000591650646784978,0.00101935221083237,-0.00156694337743282,-0.000926287735186873
"685",685,-0.000435234245987881,0.00171062951435572,-0.000866799113712451,0.00109294080948266,-0.000524490660266616,-0.00101941376300961
"686",686,-0.000330539165687477,0.000712746418295914,-0.00038575969723043,0.00119908172824999,-0.000423245790140367,-0.00134595089984335
"687",687,-0.00244911743151906,0.00152523875387701,-0.000380553712711466,0.00187218865920771,-0.00164143364686983,-0.0020483059758923
"688",688,-0.00345860459651554,0.00138636451394166,-0.00034552885464752,0.00201263927893056,-0.00181184108037344,-0.00180076038227213
"689",689,-0.00225861229673162,0.00118629084243017,-0.000292814318622092,0.00129352078148352,-0.000988350097084798,-0.00138035877542814
"690",690,-0.00254599378056868,0.00146316458246303,-0.00067831033410248,0.000570029943626008,-0.00297416114511546,-0.00206371581584093
"691",691,-0.00217111423124217,0.00205433337529368,-0.000364726215461273,0.000403164627257098,-0.0025056573208136,-0.00126902683930167
"692",692,-0.00287319685221365,0.00130878484574962,-0.000777630681586123,0.00106204652878003,-0.00228869341858613,-0.00133684971474682
"693",693,-0.00214895382854749,0.00117764980255836,-0.000329769298455195,0.000527107440122055,-0.00101375968533694,-0.00321836965008048
"694",694,-0.00320133861402867,0.00208699291095392,0.000958690437449763,0.00252193992954752,-0.00129045694506915,-0.00261957802030677
"695",695,-0.0024097467088892,0.00117995361724304,0.000530345589217639,0.00225788773306881,-0.00168748499763096,-0.00275631152868519
"696",696,-0.00151971939205184,0.0015265904165891,-0.00079672233020812,0.00179221081745215,-0.00147123414826256,-0.00198055311450466
"697",697,-0.00221360148185907,0.00300233057909475,-0.000594362362071924,0.000547251690674602,-0.00264798966319374,-0.00170478726273011
"698",698,-0.00142467430151003,0.00193421797066213,-0.000513909936293347,0.00114290164306157,0.000399533447043393,-0.00138370397775565
"699",699,-0.0016232953850962,0.00209535446456618,0.000144027702324979,0.00143295759448565,-0.000768192385361601,-0.00191591639124967
"700",700,-0.00374460700944955,0.000377309830061591,0.001263289191266,0.00167993493419307,-0.0026833015217802,-0.00327433426327597
"701",701,-0.00139483167516079,0.00186611293183704,0.000194148316408299,0.00122894616572411,-0.00064995498844116,-0.00102256626263322
"702",702,-0.00178821354742017,0.00159139019937101,0.000140821361519458,0.00253954643168321,-0.00137444450042616,-0.00179214077921994
"703",703,-0.00119066151362871,0.00198299857927063,-0.000796398739866821,0.00206582181884418,-0.000877658878143184,-0.000441938417640356
"704",704,-0.00304825847904843,0.00278496328188026,-4.65581275856143e-05,0.00170692646247652,-0.00140114536568845,-0.000613139325786866
"705",705,-0.00242510506204079,0.000963901225976457,0.000259045510326924,0.00101717462783043,-0.00112582084782755,-0.00208765599890972
"706",706,-0.00176825423987489,0.000914445223269992,-0.000866354212527383,0.0010479637764587,-0.00182769951052793,-0.00219148656960858
"707",707,-0.00252207257098866,0.00174874833679449,0.00011634391766457,0.00171884043827083,-0.0014312280210055,-0.00147506033304859
"708",708,-0.00374509609387667,0.00171514234515051,-0.00130573763889879,0.00168350129753555,-0.00223760676600287,-0.00159282281271198
"709",709,-0.00356083909619737,0.000438186506033268,0.000664710069339325,0.0012879235587896,-0.00174317093099213,-0.00236934799040772
"710",710,-0.00176012700523999,0.000885108126921343,0.000498654235171167,0.00166952424111119,-0.000593357481703174,-0.00103020953125735
"711",711,-0.000881942414808344,0.00144865434770015,-4.01938410725371e-05,0.000806582968655922,-0.000953843403262247,-0.00194972738074799
"712",712,-0.00269784949196037,0.00249134114215078,-0.000617823996108161,0.00107002047670345,-0.00145168486345236,-0.00256464577035691
"713",713,-0.00311352556131888,0.000604862523868654,0.00105316266466385,0.00109998044495985,-0.000894123389830567,-0.00298001080708335
"714",714,-0.00296436959820308,0.0016298788479672,0.000156601930404792,0.000515976018003452,-0.00272675858445909,-0.0025748360726528
"715",715,-0.00228156161848814,0.000865395144011568,-0.00058379765486215,0.0028840592827341,-0.000680793943204661,-0.00172784436199005
"716",716,-0.0015413152823521,0.00252195704777907,0.000146110809884139,0.00217626584670266,-0.000883358012818146,-0.000716733897427558
"717",717,-0.00280817132991836,0.00103919826104988,0.000149101961193503,0.000926641813355905,-0.00123327771120272,-0.00104752166578623
"718",718,-0.00248368486840934,0.00101513552931796,0.0014300227185181,0.000648899344462938,-0.00149206760052285,-0.00259022810032047
"719",719,-0.00219797279634388,0.000426704296328712,-0.00107938714509745,0.00152396627129688,-0.000810020335126742,-0.00196847859316485
"720",720,-0.00180157097966204,0.0018729231938386,-2.59834360282057e-05,0.000401834765191763,-0.000803102734617169,-0.0029640928889543
"721",721,-0.00220829923754508,0.00268991076169759,0.000257541874332888,0.00248491132846312,-0.00124697441322144,-0.00165253436221829
"722",722,-0.00149272109823507,0.000836357295692869,-0.000530509263769319,0.00163444429361293,-0.000944141895945509,-0.000672299388312128
"723",723,-0.00425419192778881,0.000972321330590194,-0.000532747390934915,0.00208965753646791,-0.00185594028163607,-0.00253136678327387
"724",724,0.000244735212181341,0.00132662698133931,0.000152276405197832,0.000996347107002031,0.000193540378403189,-0.000156823294455253
"725",725,-0.00379745188008331,0.00161619216464159,0.000258364678427852,0.00126260099649675,-0.00151984106204143,-0.00221112127966548
"726",726,-0.00250059775231015,0.00147198272599698,3.15206342893307e-06,0.00172194187367693,-0.00141172813302014,-0.00180320637224315
"727",727,-0.00228414020560322,0.00138040661190687,7.10610832806128e-06,0.00253908725530997,-3.92997806664291e-05,-0.00118624760835358
"728",728,-0.00259962090591495,0.0016534639139565,-9.70592734061959e-05,0.00109530745348906,-0.0019657612300949,-0.00101347979568287
"729",729,-0.0027228250739713,0.00165076969795753,1.22319971557813e-05,0.000650762182125181,-0.001456441089639,-0.00105439595431539
"730",730,-0.00301526637961623,0.00192003661455261,0.00107352251615113,0.000629384018589538,-0.001689014300115,-0.00158566006334239
"731",731,-0.00233975484522152,0.0019327849189202,-0.000221086663772628,0.000807759197017751,-0.000956947043148696,-0.00253888715799044
"732",732,-0.00176587118441582,0.00167771865142435,0.000780215319111083,0.00135002058442253,4.85689658487108e-05,-0.000183162057578509
"733",733,-0.00375976803125426,0.00169317634861235,0.00032478391856383,0.00137483291788896,-0.00321075199087839,-0.00207357086729197
"734",734,-0.0029552885238026,0.00238418631067756,4.59276564472335e-05,0.000187087556776467,-0.00231084595759667,-0.001620370022607
"735",735,-0.00217388604854771,0.00252119590035578,0.000140313551934131,0.00140727022744696,5.93312997717524e-05,-0.00230341984002491
"736",736,-0.00279770901254775,0.00305742732993289,-0.000582270417569937,0.00144071208581401,-0.00111979179767465,-0.00173729296620684
"737",737,-0.00365043746837605,-0.000256471275975994,-0.000363143028488412,0.00225315154842548,-0.00215131857519197,-0.00176223086408931
"738",738,-0.00289882003729298,0.00173536959266697,0.00070432891629724,0.00147836218907738,-0.00251198943525431,-0.00175621270328825
"739",739,-0.00266213754200453,0.0018512118774434,-0.0011283245841288,0.00141139703088876,-0.00100266164406617,-0.000713041825291137
"740",740,-0.00317084925813029,0.00141535282174815,0.000298499711305052,0.00246462616306726,-0.00169550548637953,-0.00145470983275274
"741",741,-0.00126815468050043,0.00127594026817507,0.000274771505947565,0.000786458121719801,-0.000748887744290255,-0.00106537973728538
"742",742,-0.00243786624456992,0.00143349751570318,-0.00078477015907141,0.00175740504143145,-0.00105832319493995,-0.0015013098342953
"743",743,-0.00118233223386812,0.00171985376907585,-0.000384554204468402,0.00184988888801559,-0.00065875639082675,-0.00221498019559967
"744",744,-0.00240656278839502,0.000665544795049257,0.000917145951482402,0.00126835792916065,-0.00139054465048041,-0.00225538822024228
"745",745,-0.00314805161499682,0.00094822384378983,-0.000389872500286518,0.00209315018164644,-0.00199588786379514,-0.00196734270810309
"746",746,-0.00267433906623563,0.00163949391728556,-0.000501323805173461,0.000816140269276795,-0.00183118609339666,-0.00147291217382994
"747",747,-0.00262812674294642,0.00158596747469586,0.000381392236477497,0.00203684005263366,-0.00184835871128684,-0.00229382933242353
"748",748,-0.00308136058352866,0.00179464964236633,-0.00101485321854427,0.00123718963302768,-0.00200978474918167,-0.0017342014827337
"749",749,-0.00125917226264835,0.0018618373298905,7.35223240930295e-05,0.00129061604192708,-0.0010808188701812,-0.00215350888229558
"750",750,-0.00200237420245164,0.00130481815362631,0.000520168089709008,0.000925117727656177,-0.00102577464458195,-0.00173917971233105
"751",751,-0.0021682314294824,0.000934612073779339,0.0001519916111084,0.000388042945374218,-0.00188508670806781,-0.00164817592231835
"752",752,-0.00132730864338121,0.00132412603450393,-0.000685076447166715,0.000961449121089708,-0.00130194453518238,-0.00115909044209472
"753",753,-0.00197213804206044,0.0024111529849091,-0.000272955716336816,0.00186566656781719,-0.0011552392515176,-0.0012603843236983
"754",754,-0.00399195512176104,0.00224122422335167,-0.00128011766674268,0.00199052161705109,-0.00287157497814296,-0.003533230682702
"755",755,-0.00373654862304301,0.00140864095503144,1.40683440901916e-05,0.00256998953852438,-0.0026129100558048,-0.00311009291885585
"756",756,-0.00274455605087048,0.00201172094602319,-0.000916032256642365,0.00155377322402241,-0.00106927703273954,-0.00134787030679997
"757",757,-0.00333105109928477,0.00217969360284961,-0.000291086043929361,0.00132240826413283,-0.00165458229053076,-0.00172239463804074
"758",758,-0.0035354180882135,0.000261876940432516,-0.000552382849179485,0.00122272380929752,-0.000587095149290827,-0.00170025649867162
"759",759,-0.00166559873568664,0.000669970142700735,-0.000174437394691698,0.00213578691138851,-0.000251880098746129,-0.000963483142467655
"760",760,-0.00207044586087364,0.00121243006966364,-0.000484528285438444,0.00246123171463769,-0.000741726842604305,-0.00238262390462587
"761",761,-0.00101680718373476,0.0010435484481382,-0.000144518820352915,0.000487200372073832,-0.00122705802755872,-0.00181167140508995
"762",762,-0.00201415994903514,0.000735746661170575,-0.00178928243015764,0.00192923508249692,-0.000927666534606344,-0.000311227345116278
"763",763,-0.00157350700998881,0.00243850141268188,0.000169110064135986,0.000714383850285754,-0.00221800477505343,-0.00175046342000709
"764",764,-0.00251328674963418,0.00255451102017792,-2.15521173981732e-05,0.00197938451659417,-0.00124472153478937,-0.0013323450160199
"765",765,-0.00104363860837291,0.00243286761154913,0.000526942200215578,0.00142038840628443,-0.00160969872175421,-0.00206139598242037
"766",766,-0.00193334287101193,0.00185653944982957,0.000670400554756736,0.00142160537874504,-0.000985409416151059,-0.000940112082578576
"767",767,-0.00202297790877911,0.00234209148743074,0.000252222161625268,0.0014139483214682,-0.00153107801061751,-0.0014467846056379
"768",768,-0.00194120670507886,0.00109362289793673,-0.000424891770690873,0.00116555421980694,-0.00157211722677396,-0.000669296109120213
"769",769,-0.00205034853847865,0.00147845752670848,-7.52084224483817e-05,0.001552939018122,-0.00181761590609035,-0.0027366391627574
"770",770,-0.00268038978153818,0.00127535676086832,0.000450950354389978,0.00149070037190727,-0.00183946917423841,-0.00200885833086711
"771",771,-0.0013124258319909,0.00182582002081587,-0.000136456721473524,0.000974143826917874,-0.00121260739461949,-0.00174807080996938
"772",772,-0.00216493834931959,0.00105884454428585,0.000104743201185293,0.00187092939958611,-0.00182086830830127,-0.00145319386612206
"773",773,-0.000650149771410728,0.00297895026477834,0.000272690660907898,0.00198994405173735,-0.000782281543425974,-0.000856992451526461
"774",774,-0.00240895890611931,0.00237686821027493,0.000455316357356698,0.00147701519422693,-0.00202005802402239,-0.00127061669447456
"775",775,-0.00145593021533799,-0.000152025694643442,0.000467202943119048,0.00156943108427959,-0.00190244244763149,-0.00243452151577308
"776",776,-0.00430291713445883,0.00153446778371563,-0.000714188812101996,0.0011415030234021,-0.00287298879823564,-0.00290426077840731
"777",777,-0.00348562418247964,0.00164210854348783,-0.000749479390831702,0.000956425363763132,-0.00156635774918002,-0.00163091636620496
"778",778,-0.000927059788493501,0.000510610610329235,-0.00141067516222429,0.00150630212221045,-0.000382287201482494,-0.00141092810022598
"779",779,-0.00423294248808269,0.00135542136225315,-0.00164341953109545,0.00132613907154193,-0.00120434320274723,-0.00111055038003956
"780",780,-0.00151302500176757,0.00199666173279255,-0.00085496571410084,0.00191069454760703,-0.00174403959310039,-0.0019422059587313
"781",781,-0.00249163615140271,0.00203084407684483,0.000627895614412851,0.00125305307842818,-0.00200813533128868,-0.00145648582733026
"782",782,-0.00269927475455901,0.00137528375069796,-0.000345526417337139,0.00156891945897686,-0.00148856780894737,-0.00120718338612096
"783",783,-0.00325805554101383,0.00197530688290189,-0.000549871510531985,0.000766809636849395,-0.00178317608788861,-0.00241870658267692
"784",784,-0.00129691796514636,0.00130022034767626,-0.000243703837536977,0.000837348598436313,-0.00123049629418485,-0.00117801743437285
"785",785,-0.00113244091734973,0.0017913062224609,-0.00081579622251759,0.00132996095218205,-0.000322081693348378,-0.00245365077810985
"786",786,-0.00324040743690455,0.000855561424456181,0.000148896144355472,0.00121922511088396,-0.0012990212226985,-0.00222729194065313
"787",787,-0.00190964648297994,0.00127977524485375,2.75662278186765e-05,0.0011516177847907,-0.00160782099083222,-0.00157672344307793
"788",788,-0.00204185793025919,0.0010123695022032,-0.000631996003459187,0.00129900149204416,-0.00225725714260202,-0.00160915854091426
"789",789,-0.00192098001100179,0.00105427796316251,0.000517878852988685,0.00120331305855417,-0.00104610850633957,-0.00230915274662371
"790",790,-0.00303116219033529,0.00158496242390039,8.80590523040474e-05,0.00114502358450977,-0.00208337824856159,-0.00229484567245632
"791",791,-0.00219033155358423,0.00112433098955004,0.000192103143089584,0.00182111953154679,-0.00224798406740989,-0.00180686183460514
"792",792,-0.00160008929309199,0.00185843141866277,-0.00130757235373823,0.00146683496850189,-0.00168008450613278,-0.0020325800277184
"793",793,-0.00350388531944524,0.000680501838068499,-0.00192183746637592,0.00147554116964861,-0.00200518197594729,-0.00124158766615458
"794",794,-0.00012431122986164,0.00234015164049281,-0.000269078073419292,-4.65544642309413e-05,-0.00057487828060309,-0.00174962505934973
"795",795,-0.00118341965150967,0.00232844507496514,-0.000593636973147119,0.00223530979087789,-0.00173363836120058,-0.00179795618589381
"796",796,-0.000476177834209759,0.00258807645998716,-0.000521976278298204,0.000750858030902743,-0.00080802645063228,-0.000717562279595757
"797",797,-0.00386864774891794,0.00125623641371435,-0.00140953344351645,0.000749232917128203,-0.00231749423120036,-0.00206285840304813
"798",798,-0.000619801017106703,0.00100842484636699,-0.0013308020731548,0.000983038747700378,-7.38025938468791e-05,-0.00051471370258997
"799",799,-0.00238783969004611,0.000929818480106397,-0.000468006026886191,0.00147994347965184,-0.00114566164922738,-0.00162399154450249
"800",800,-0.00146594981901038,0.00100005997094913,-0.000443102015480321,0.000715983227194854,-0.000890810860867194,-0.00171011998286051
"801",801,-0.00155767065602589,0.00162532999626477,-0.000493255374036588,0.00180156466451917,-0.00132647910716097,-9.50511675827831e-05
"802",802,-0.00138325911395496,0.00168893129826702,-0.00129164880707586,0.00111255772535941,-0.0020300848400303,-0.000931279712678153
"803",803,-0.00184728273839326,0.00171576978092102,-0.000392913667075172,0.0012017300781006,-0.00123139257687139,-0.00188180654125121
"804",804,-0.00285733253224442,0.00241106536818234,-0.000790463023596584,0.00109256147504494,-0.00228577812545534,-0.00234511614408174
"805",805,-0.00219514408360788,0.000770147020688769,-0.00147334332964737,0.00121152505316545,-0.00117340334897152,-0.00160450910564365
"806",806,-0.00214884958422172,0.00160722385252798,-7.86776072619596e-05,0.0014870099506332,-0.00114669836916896,-0.0026480797283168
"807",807,-0.00223840337285427,0.00064165832170473,-0.000761814265463481,0.00235955948148237,-0.00103814001996179,-0.00151064454484239
"808",808,-0.000780913173531612,0.00275698110823581,-0.00108442963420535,0.00112252828320753,-0.000975380946600124,-0.00142333934924096
"809",809,-0.0018364618914789,0.00176421327919419,-7.79432882396823e-05,0.0016808957460085,-0.00142547901901974,-0.00237822180383135
"810",810,-0.00103372641717999,0.00124685049187943,7.48061915172128e-05,0.00152249684764127,-0.00128578717600079,-0.00240021035745499
"811",811,-0.00152191917045103,0.003063172494157,-0.00108304468350503,0.00146395919985809,-0.000807934889929647,-0.00136855507750519
"812",812,-0.00165621071688856,0.00026100435016394,-0.000350684407189762,0.00205575890560699,-0.000828856326748316,-0.00202450978008965
"813",813,-0.00351863322220727,0.00131491554760669,-8.39749223936328e-05,0.000715177024215567,-0.00175875342951383,-0.000779354399361893
"814",814,-0.00161841622913291,0.000616943568080836,0.000120185556626909,0.00228655961081824,-0.000780945105970722,-0.000435449276423442
"815",815,-0.00190294418708049,0.00269776094477685,3.72739278968211e-05,0.000949208838902006,-0.00235547743444533,-0.00285997726736384
"816",816,-0.00339631048097744,0.00158031632469878,6.75024209884911e-05,0.00138307401610369,-0.00289693938016603,-0.00289662671905104
"817",817,-0.00294445187658583,0.00277917925362183,-0.000593349206544651,0.0016966872163313,-0.00250225940850198,-0.00213390289279614
"818",818,-0.00287884431728027,0.00247124144410367,-0.000559193466222828,0.00188084720637893,-0.00146024763755271,-0.000948016717538501
"819",819,-0.00305252549434254,0.00163513805361993,-0.0011893852193114,0.00136662346803899,-0.00205560605014392,-0.00291217332821737
"820",820,-0.00223408063865417,0.00110707107608347,0.000112840010376122,0.00159139886321735,-0.0014354452142405,-0.0020180392337353
"821",821,-0.0020936083402178,0.000955610881366055,-7.45931428643607e-05,0.000982539717933088,-0.00140294182477098,-0.00191863064009276
"822",822,-0.0032058966362963,0.00222564053086633,0.00110411302689985,0.000694948217722952,-0.00277927192404967,-0.00102008934037614
"823",823,-0.00282162565889351,0.00193161067714933,0.000462847553541983,0.000527206508923164,-0.00150862972540863,-0.00126891792367856
"824",824,-0.0007089221200474,0.000778122525752609,-0.00119778036955035,0.00220065989014901,-0.000798199048567604,-0.00151372159440192
"825",825,-0.00246401118870931,0.00279261511649944,-0.000899008044429156,0.00179094492175106,-0.00159761038164964,-0.00140070053013321
"826",826,-0.00250742359362522,0.00231094575075028,0.000590118838244802,0.000397612883027017,-0.001580204375939,-0.0019786371480951
"827",827,-0.00313212439609189,0.00133715877460254,0.000314205375851271,0.00100570076607285,-0.00196503263994072,-0.00146296855439261
"828",828,-0.00373581178587935,0.00265264491405439,9.72997735144704e-05,0.00143953475931655,-0.00148621952821665,-0.00121762045633776
"829",829,-0.00143191968515102,0.00204803038273201,-0.00122457064958406,0.00151122201044834,-0.00163035318186748,-0.000732538561258069
"830",830,-0.0020730365569115,0.00121825249533787,-0.000901495637951853,-0.000186065435208485,-0.00219409870629145,-0.00147918715118381
"831",831,-0.00280531109170518,0.00103193739304494,-0.000474495124273426,0.000585047234714136,-0.00170909332555937,-0.00363609043003415
"832",832,-0.000776516786396169,0.00101938687731716,0.00042477080402526,0.00141024415582874,9.10158600580269e-05,-0.00199403568368099
"833",833,-0.00210277665052835,0.00147376922036864,0.000854424096665558,0.00228067479881263,-0.00160466219959606,-0.00185750701583145
"834",834,-0.00222574061723415,0.00223482185692689,-0.000624021272717589,0.0011428391931697,-0.00154460514356472,-0.000672151952885793
"835",835,-0.00258983921214867,0.000685138726761467,-0.000949649396896481,0.00153539890252938,-0.00138212155962517,-0.00136727610280979
"836",836,-0.00182787891759933,0.00205648967390017,0.000153330727290941,0.00104583403648284,-0.00233744898142632,-0.00244027957833852
"837",837,-0.00242671138090622,0.000884687972350677,0.00168656636775676,0.000393858375461634,-0.00191063262424619,-0.00238577337958401
"838",838,-0.000941232264719659,0.00198452994345026,-0.000622032271784565,0.000708768339525141,-0.00132213546636158,-0.0019666838733681
"839",839,-0.000524951830360344,0.00136077871407582,-0.000537420072562688,0.00105029436228015,0.000131046930218641,-0.00110744017788768
"840",840,-0.00191371877467388,0.00165573906519501,-4.64163418055994e-05,0.00190897573138539,-0.00063941525094224,-0.00215834076406308
"841",841,-0.00194923601936572,0.00293781932326246,-0.00023402494719979,0.00164782528159596,-0.00144932563620365,-0.00111117540996465
"842",842,-0.000875586256245915,0.00187314219926067,-0.000776142931682772,0.000998036477000731,-0.00117508104792554,-0.0014454784990182
"843",843,-0.00253627491374615,0.00194467006242908,-0.00039921653443976,0.00170393833660301,-0.00198631239485402,-0.00174386932241902
"844",844,-0.00221370436815611,0.00207668938199858,3.39351154905878e-05,0.00189219530463082,-0.000363654989462441,-0.00111903476288733
"845",845,-0.00249990090312825,0.00149531131112013,-0.000854571200389241,0.00202522190048537,-0.00170845232839902,-0.00131990556284183
"846",846,-0.00149140549101619,0.00113518027303044,0.000370684141165091,0.00190005169093968,0.000572020784054706,-0.0009329517728528
"847",847,-0.0043389232916971,0.00129886394194402,-0.000539784399843271,0.00181649689921584,-0.00243240319675125,-0.0028663008058566
"848",848,-0.00153689833969999,0.00144815018071182,0.00112621035224378,0.00132934346047406,-0.000729465389757473,-0.000756351922664749
"849",849,-0.00328603392434015,0.00124114758562317,-0.000533415760840031,0.00250307750563853,-0.00159526117526008,-2.70478007349559e-05
"850",850,-0.00155340354262876,0.000620142186062142,0.000612012312291537,0.00156087027066214,-0.000724091807941883,-0.00163474587963107
"851",851,-0.00224508440488842,0.00151368293880459,0.000462883053575776,0.00110170160820125,-0.0015277657053826,-0.000517838112269407
"852",852,-0.00186588520964679,0.00170374878016031,-0.000771244223144475,0.000784286876630964,-0.00157943815933927,-0.00162270778006799
"853",853,-0.00266878734069122,0.00107644792982337,0.000211653100493364,0.0012963750886885,-0.00200558871285058,-0.00198561262116384
"854",854,-0.00206372378051338,0.000808652007634856,-2.57869463857181e-05,0.00110834508412602,-0.00127289139437945,-0.00312188752509134
"855",855,-0.00169573434908516,0.00249198163029935,-0.000871440475746571,0.000945758535777244,-0.00213895458849809,-0.0015215138875423
"856",856,-0.00243262875260262,5.12820017416372e-05,0.00088947094750483,0.00108417505606288,-0.000698199279103204,-0.00244864807348973
"857",857,-0.00311935922397022,0.00205954673939056,0.000833983373315067,0.00204730538639537,-0.00141187277183089,-0.003146855378403
"858",858,-0.00140937373231998,0.00187102213958894,-0.000413409135518682,0.000913257601772732,-0.000947751798815671,-0.00252872018311283
"859",859,-0.00254011760785054,0.00089821652765516,-0.000224764032617726,0.000497873934113548,-0.000282577688845532,-0.00303577914764634
"860",860,-0.00255649525500316,0.00194038420696348,0.000509638451911847,0.00161537250808194,-0.0018052731988556,-0.00206361680111335
"861",861,-0.00240612604142031,0.000490422244556789,5.45196706506272e-05,0.00187564837436198,-0.00123397650695286,-0.000495918924539762
"862",862,-0.00283952719577679,0.00106127913861057,-0.000203374638812099,0.001069284328587,-0.00107403897476211,-0.00201632188418293
"863",863,-0.00148610072164541,0.00296610255257697,0.000422272252271374,0.00167549357138356,-0.000453681712325909,-0.00164592567246361
"864",864,-0.00227179582452272,0.00189381672988142,9.27114043316901e-06,0.00180212179911879,-0.000887429654083456,-0.000806666072654475
"865",865,-0.000750772220935436,0.00152721699816224,-0.000214146016453801,0.000668800212876396,-0.000884543251437649,-0.00287201845457628
"866",866,-0.00270896545843716,0.00158637011788954,0.00133597971502747,0.000825301027343998,-0.00149897982439303,-0.00162244543607048
"867",867,-0.00302123819584682,0.00168809786205655,-0.000190908509257808,0.00121811962217048,-0.00200771888845111,-0.00162973978501195
"868",868,-0.00156093531257746,0.000954547406051757,0.000915131857206314,0.00112360884227721,-0.000938978942227296,-0.00226612220138219
"869",869,-0.000807483836750472,0.00147423089309202,0.00042764730051442,0.00222231709367164,-0.00054362928367202,-0.0017216034571155
"870",870,-0.000669412971362251,0.0024150008184187,0.00101549095213919,0.0015869298479145,-0.00132812657056755,-0.000987442754241455
"871",871,-0.00270191027514711,0.00188917506615816,-0.000742611932789538,0.00145439750706688,-0.00136915381799146,-0.0031580491327578
"872",872,-0.00226623480427035,0.0014594751469753,-0.000518068497855703,0.00196665234666558,-0.00127502704458585,-0.000809860735764493
"873",873,-0.00180122762429382,0.00167021654567499,-0.000568360372300634,0.00204570676479553,-0.0013561150667973,-0.000567321304885343
"874",874,-0.00171881259915021,0.00239192599564482,-0.000169412450238563,0.00165343698133318,-0.00152810813854602,-0.000536608576837213
"875",875,-0.00199626697870531,0.00151489727101593,-0.000243980937395685,0.00159181292707441,-0.000943899935669072,-0.00112260564161877
"876",876,-0.00234254713520732,0.00232294757850897,0.000321184065096681,0.000719069079142176,-0.00188693348352179,-0.00202914597191259
"877",877,-0.00150296568172762,0.000249383585767537,-0.00167943559144628,0.000628018052624566,-0.000635968726377477,-0.00139699284578589
"878",878,-0.00183833811818293,0.000811815324569761,-0.0016031785973175,0.00061087742531638,-0.00098312712643268,-0.00250124125861103
"879",879,-0.00313872692966488,0.000933282391958846,0.00108840729614734,0.000496602550678516,-0.00262204795138876,-0.00302115591947586
"880",880,-0.00235079171113777,0.00227304722156576,0.00012530207550731,0.000754581704972631,-0.0019168306065554,-0.00190666131530492
"881",881,-0.00198340827267739,0.00156971458260613,-0.000668701174194106,0.00147510058887257,-0.00150922029078676,-0.00109337844876444
"882",882,-0.00143429128404711,0.00115807259559519,-0.00053389264559484,0.00155253093787843,-0.00123490001454003,-0.00137166404954265
"883",883,-0.0029501614340647,0.00139672350204562,-0.000504894537058088,0.0019668538382776,-0.00195742402328726,-0.00230856313527639
"884",884,-0.00240336116249261,0.00328619251620809,-0.00144296269856224,0.00258970397286627,-0.00120851606749343,-0.00183384847089738
"885",885,-0.00180584765007162,0.0020449325422125,-0.000514993013968798,0.00209073242502639,-0.00156134677418947,-0.0010865032497561
"886",886,-0.00128557958082717,0.00147481581718765,-0.00130099113212312,0.00077179588003119,-0.00107490819972413,-0.000918642606905732
