"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"696",696,0.00806427438366697,-0.00379650524337172,0.00549257473728678,0.012525255390163,0.0076284267179358,0.00931269296727109
"697",697,0.00557409376359969,-0.00849454331813219,0.0038521080534074,0.0119235031446186,0.0081616851345357,0.00812079566780847
"698",698,-0.00214106902547931,-0.00611774596104415,-0.00213618238205491,0.00551988419358313,0.00251102682779605,0.00738333582507517
"699",699,0.000441965001536754,-0.00132093216991691,0.00648622352031997,0.0151982304945915,0.0062196893297332,0.0116264329686401
"700",700,0.00528355092633075,-0.00190296670528176,0.00403463176957469,0.0105010434441732,0.00631285338279691,0.0131302730436574
"701",701,0.00312446343771384,-0.0011928796834485,0.00625497812831208,0.0109882691279419,0.00859629957719656,0.013736637060725
"702",702,0.00662382907681947,-0.00723770678004647,0.000767705138254156,0.00246994320786597,0.00163352005282355,0.0030642351170749
"703",703,0.000566070281765653,-0.00407489693153202,0.012485219874726,0.0184599162329927,0.0101263166122806,0.0146561012175531
"704",704,0.00120050815338853,-0.00641743524202377,0.00944414213174096,0.0150683797933714,0.00381776848383837,0.00878112331028347
"705",705,-0.00282840531677648,-0.00335735361175025,-0.000750181392397608,0.00875878872758571,0.00434678596902911,0.00703090375999401
"706",706,0.00693232276494457,-0.00315142925391925,0.00605138405878281,0.0109398482553406,0.00678927022266134,0.0120508709590777
"707",707,0.00464128649043969,-0.0031449995419134,0.004262404316092,0.0135618284422135,0.0103405711246505,0.00883496130786486
"708",708,-0.00152716033005579,-0.0103230055403214,0.00894041083521438,0.0125700340705444,0.00846080945920269,0.0135713545528865
"709",709,0.00240563327250206,-0.00537606721161378,0.00577026380636032,0.0118260830719255,0.00635393083339447,0.00817153351659385
"710",710,0.00682846137056793,-0.00362260958460513,0.00751800783508923,0.0195610077244232,0.00922441287246739,0.0111142895133182
"711",711,-0.00078749067773607,-0.0122717594302268,0.00199902624817747,0.00863936718481158,0.00512962432088052,0.0113404929740972
"712",712,0.00322344784408301,-0.00949212299862979,0.00277735424412314,0.00367998353414999,0.00331396848099398,0.00542870975274167
"713",713,-0.000893039129482566,-0.00926551217675353,0.00293916997969008,0.012124253998522,0.00807573530731133,0.00671846078508615
"714",714,0.00960093463804329,-0.00052326803549556,0.00653440646833239,0.0138934777654259,0.00702054101874858,0.00946079437929117
"715",715,0.00288676433264472,-0.00202001719858416,0.00795112707107444,0.0141517007156895,0.00995660172587337,0.012284191116679
"716",716,0.0101844766526463,0.006592777726854,0.00966210976993345,0.0171412668338028,0.0108889853975031,0.0129585771720772
"717",717,0.00684779629426017,-0.000258187977913546,0.0143516099107829,0.0184645160823815,0.0113153355332664,0.0205147273256111
"718",718,0.00858693275635801,-0.00699406679729812,0.0115859262590884,0.0124496593879854,0.00829363634032299,0.0170588859785119
"719",719,0.00693133373611408,-0.00701735541043069,0.00209200165736935,0.00686896452205425,0.00511936823495192,0.00637922161156215
"720",720,0.00387529006526091,-0.00207615416148023,0.00325207611713091,0.0118665700029687,0.0055078043333087,0.00773035685990995
"721",721,0.00745784532319539,-0.0092212492863185,0.00730230955331602,0.0127028639021527,0.0087777303918436,0.00980770463586499
"722",722,0.0108642453161674,-0.00206334007905592,0.0104210991959012,0.00821330098822859,0.0102542737253525,0.0100502822866591
"723",723,0.00410025473599529,0.000631325580985378,0.0108677373793146,0.014466266601322,0.0101208424331179,0.0180081388960601
"724",724,0.007249995755574,0.000184108166117521,0.00903033739537603,0.0133921129574132,0.00805737670255601,0.0142913219605197
"725",725,-0.0015341315299194,-0.00344946587495317,0.00254259126408061,0.0088805044541495,0.00648996288946556,0.00508782866865237
"726",726,0.00456120821682776,-0.000908446166599737,0.00729102716703443,0.0126072779912721,0.00417135984697995,0.00397006787821285
"727",727,0.00119248443648411,-0.00749344979360858,0.00257726736011109,0.00748715124688674,0.00040110569149612,0.00381055515435725
"728",728,0.0102129624035407,-0.00361195903524138,0.0120277295726893,0.0136366642331681,0.00362809029789367,0.0128735855986285
"729",729,-0.000776905862104862,-0.00335513589326226,0.000433767455423623,0.0122361459839441,0.00112398232589421,0.00831637574946654
"730",730,0.00333828836368477,-0.0027544844310736,0.00514820617741929,0.00683903980506711,0.00414979081784086,0.0123467713118285
"731",731,0.00439906120098522,-0.00821324241606427,0.00259718189146472,0.0130626562716824,0.00831833385419847,0.0078889118012534
"732",732,0.00679969493244015,-0.0066676770669283,0.00255255129146647,0.00646387644219091,0.0036525231546726,0.00980799887536066
"733",733,0.00849655688717602,-0.00105157508095874,0.00661485618401561,0.00761898513026478,0.00275970710679623,0.00626301067030569
"734",734,0.005945365405597,-0.00551241193660998,0.007940050823552,0.00946813468397946,0.00911255130969651,0.0113953656482248
"735",735,0.0113415329542656,-0.00317810565424484,0.0104109174256629,0.0126513971435631,0.013333465958146,0.0116918567924569
"736",736,0.00200551016888441,-0.00579007974678317,0.00305176012008777,0.0117156531534177,0.00677238067626602,0.00918096526645292
"737",737,0.00505378784984823,-0.00207414176603383,0.00619176424024985,0.0158112072259372,0.00788741684992736,0.0180825837924492
"738",738,0.00691261763765894,-0.00494233420251733,0.00466538285105648,0.00864798109998285,0.00745621431902201,0.0121439601074627
"739",739,0.00596082191188548,0.00155151183970166,0.00916507063287147,0.017050302463913,0.00885719466194701,0.0140111939393187
"740",740,0.00274494046690749,-0.00192786404248922,0.00720821010891775,0.0146322435904324,0.00928934760978689,0.0129218314520179
"741",741,5.39772704639402e-05,-0.00519073559421157,0.00247619155948221,0.0111967065076019,0.0069381931540972,0.00540131835936485
"742",742,0.00183470233040975,-0.00587738312521166,0.0107042596139782,0.0153035906483818,0.0132146656217381,0.0160976732197533
"743",743,0.0106296530142454,-0.00237493381298284,0.00826126584810354,0.0150277462181716,0.00673019359108351,0.0152070513969629
"744",744,0.00327039648796395,-0.00777310517723882,0.00956649228426744,0.0138362135616544,0.00684228546180409,0.0143644195649588
"745",745,0.00674961423025038,0.00163030581554662,0.00858743470357562,0.0161212482925525,0.00660110451687058,0.0128657608879803
"746",746,0.00720866627241609,-0.00322689563867745,0.0154429124636543,0.018988743571238,0.0124304889373923,0.0199215432155942
"747",747,0.00808741441958389,-0.000495038549333167,0.00722838786812308,0.0145366349825021,0.00797275783930727,0.0104296551616676
"748",748,0.00790093738460982,-0.00269969302949024,0.00734523125513314,0.0102574781559676,0.0103268349259053,0.00421980392270666
"749",749,0.00226121719275689,-0.0113398933551768,0.00492405268049993,0.00911366679132642,0.00245972600753116,0.00980619600273617
"750",750,0.000580532936517905,-0.00446560314503475,0.000657411733779898,0.01353246177333,0.00600119324738981,0.00811594548609147
"751",751,0.00206671412455228,-0.00608966851355057,-0.000180583600845295,0.00681149128393633,0.00569087839240372,0.0121600479065137
"752",752,0.00274626546188963,-0.000627782124483821,0.00619596423866747,0.014152923683414,0.0120711540669952,0.011843893453411
"753",753,-0.00177314813806093,-0.0127990628653593,-0.00329616395699965,0.00160097300180145,1.6107975891496e-05,0.00197915121053465
"754",754,-0.00301834180734234,-0.00518171186206547,0.0014933321035863,0.0136545888790128,0.00760425529664001,0.00604829446084586
"755",755,0.0003801676320073,-0.00176594571881758,0.00907009901062288,0.0186353881835027,0.0100516091324746,0.0210018027041152
"756",756,0.00276867935601624,-0.00774672609828999,0.000947763982248403,0.00898146915925408,0.00835292450356481,0.0146289040967959
"757",757,0.00123905133445605,-0.000932611426779447,0.00362294158731122,0.0125218338609778,0.00819877585758873,0.0142541152175552
"758",758,0.00415375663539036,-0.00612182160452967,0.00188100768210485,0.0122564458027062,0.00417274973092546,0.00847420793661525
"759",759,0.00100537563088567,-0.0053305097607624,0.00557802633681622,0.0106159360642718,0.00465889153595955,0.00698139885098575
"760",760,0.00366840870362013,-0.00584678667184278,0.00844725231748029,0.0110103796025011,0.00750051171607216,0.0144848499139517
"761",761,0.0031089901046425,-0.0045769202924084,0.00211016963606929,0.0133175033727759,0.00652566607607239,0.010385314521897
"762",762,0.00180234564377533,-0.00556182280742453,0.00116443233141366,0.00968261755512119,0.00331509717589385,0.00561152516987497
"763",763,0.00799612273288254,-0.00444046449915797,0.0100316797651857,0.0142469130260216,0.00770271914017151,0.0123678724920511
"764",764,0.00594975171069534,-0.00421568057094797,0.00753122894280749,0.0155042557695788,0.00727560297906883,0.00959209935022492
"765",765,0.000969484090304037,-0.00832119302889642,0.0028078122006981,0.0088039788516606,0.00637225067652099,0.00653408397596096
"766",766,0.0122139027158226,-0.00444015080485174,0.007037063830963,0.0151302588593328,0.00852138141896134,0.00998397448912203
"767",767,0.000353984782396778,-0.000929468641506653,0.00380641822297928,0.00980669196734624,0.00698360005359686,0.0103650473779828
"768",768,-0.000978606692823488,-0.00731724376408981,0.00439045532649268,0.00709140069576935,0.00648154611227979,0.0129523584791754
"769",769,0.00318165100977225,-0.00590452243503021,0.0065814254030042,0.0124517374108623,0.00835277132332558,0.00758170668913654
"770",770,0.0016715539202196,-0.00335514463098799,0.00696953603339922,0.0141104348384665,0.00809032594279599,0.0121655551041661
"771",771,-0.00168546443600295,-0.015655451782506,-0.00407648813868583,0.00534925952767496,0.00561633632069191,-0.000143686413360307
"772",772,0.00997662575884096,0.00238460856368007,0.00869837522822191,0.0194665306859855,0.0143138669923664,0.0112852388230322
"773",773,-0.00265066183075886,-0.00901224250029289,0.00884014547130054,0.0149701793492046,0.00840646833004629,0.0108059519816729
"774",774,-0.000800291432039284,-0.0126345514970376,0.000522310010072691,0.00608748795252342,0.00251801823192128,0.00938482995937928
"775",775,-0.00114110586475722,-0.00165783022856556,0.00868195424756305,0.0189042852664854,0.00938256061587327,0.0184138601298906
"776",776,0.0047386830234942,-0.00156207832633093,0.00631868787783831,0.00755040661902316,0.00531636204824077,0.00931408610043281
"777",777,-0.00207177801088903,-0.0183913380963898,-0.00348878421410215,0.00194827644113548,-0.00112847886585651,0.00285029714085416
"778",778,0.000582125624480471,-0.00614956863707548,0.0027576054257898,0.00832502583718455,0.00394335257775305,0.00492931191496517
"779",779,0.00137753862327042,-0.00494379108894063,0.00460867951424958,0.0100113832900267,0.00386378516412965,0.0126677199491554
"780",780,0.00144797525945726,-0.00805428890417715,0.000584676104543118,0.00733087991475725,0.00309367721752262,0.00669281174266643
"781",781,0.00464615412848102,-0.00181139558999996,0.00953939410685261,0.0111073625514696,0.00804143515989095,0.0131592100189914
"782",782,0.00848773774610075,0.00193114772793689,0.00924801947579426,0.0180622859722371,0.014664163347801,0.0124231643066068
"783",783,0.00616846770220806,-0.0019564194702196,0.00947903951104359,0.0156331418315826,0.00933578182033682,0.019185430538028
"784",784,0.00175662690956308,-0.0107169087108476,0.00338141877906748,0.00657598677709711,0.00313452710833596,0.00328736409525469
"785",785,0.00377597696861669,-0.00524191906018368,0.00764060476827259,0.0112162834856226,0.00663213525986574,0.0113232711367319
"786",786,0.00262777642629366,-0.00259086191836329,0.00876078483990146,0.0111995334085892,0.00679553810986647,0.0125779300162453
"787",787,0.00937478309147062,-0.00393153430861418,0.00955584139826249,0.0137906743193934,0.00838266974275013,0.00810475688404733
"788",788,0.00192307727073673,0.000542933175408418,0.00701233523058733,0.014931067684848,0.00663638636311092,0.00894963093230199
"789",789,0.00612222621728011,-0.0011414777771024,-0.000152870358951074,0.00725746932443169,0.00712491448366058,0.00584836338607665
"790",790,0.0099827704721659,-0.00804482184417614,0.00389800715199483,0.0107613760038074,0.0070162334234254,0.0119759218830539
"791",791,0.000964593481598259,-0.00835824864304045,0.0013364797429373,0.00651846759045105,0.00141736573726967,0.0078244704203358
"792",792,0.0071962650348839,-0.00026173360954594,0.0044163168009016,0.0136041956962575,0.0106091075638738,0.0155632750206375
"793",793,0.00298228339168539,0.00015184908087059,0.00872049066493321,0.0156312118085891,0.00487975234767061,0.015124711754725
"794",794,0.00642880680719372,-0.00663823278202623,0.0108978349055277,0.014924657864247,0.0088640586875571,0.00887571079570375
"795",795,0.00577627006112976,-0.00436463961288393,0.00844086079021979,0.0160208384215554,0.0113717848004626,0.0158488128245007
"796",796,0.00110245135381816,-0.0111577801854821,-0.00186545240698466,0.00441707052454894,0.00192705337032843,0.00256205376811725
"797",797,0.00577212153024,-0.00284223512691026,0.00361701978016067,0.0120562437570636,0.00513822801966449,0.014359842507755
"798",798,-0.000999668185711924,-0.011066743916753,0.0049394202286022,0.0115673243042453,0.00750078761631115,0.00844757582554039
"799",799,0.00599100066620001,-0.00643835019083947,0.00362375761350543,0.00921708834910463,0.00888567387010952,0.00659772105848721
"800",800,0.0106666521491758,-0.00509213430327726,0.00491894158886325,0.00688619365532714,0.00168450425287601,0.00880577817758597
"801",801,-0.0010322786718343,-0.0056197366729553,0.00242008017391682,0.00843548041397709,0.00383121938254337,0.011137942438005
"802",802,-0.00300131383825791,-0.0086334588164383,0.00653011789248591,0.0165864195199413,0.00856081854395047,0.0157936098237279
"803",803,0.00369561323378582,-0.00339876039007138,0.00568204506797639,0.0082249596251889,0.00470763866909614,0.0077510093094005
"804",804,0.00287518760256333,-0.00838347553538074,0.000399857491842457,0.00906626572992,0.0035729039548056,0.00633723269950825
"805",805,0.00566169205247929,-0.00902616029057805,0.000329053546836398,0.0108092376891136,0.00435501554107195,0.00907616189072385
"806",806,0.00825618912647147,-0.00496808073522583,0.00743556866850965,0.00953696836081703,0.00465856019039911,0.00841704603660058
"807",807,0.00439002585300182,-0.00614023645406134,0.00654847318938914,0.0140471764859183,0.00818803698975533,0.0104133529248376
"808",808,0.0128288169963701,-0.00183039059746669,0.0138218628283696,0.0152267293226386,0.0129366508282379,0.0222846374693359
"809",809,-0.00266512341976495,-0.0141082153339108,0.00143090532750929,0.00426029933809009,-0.000834234827496504,0.0111064428795445
"810",810,0.00451729555516257,-0.00334512541914165,0.00389726766082567,0.00815096451492507,0.00611254299986106,0.0125341814492675
"811",811,0.00310613292822654,-0.00492291178263596,0.00855027974408213,0.0186582647221155,0.0107598518431645,0.0171200350194981
"812",812,0.0049478396109122,-0.000523562521010757,0.00642346734037849,0.0179402217162192,0.0167393617665466,0.011357616581931
"813",813,0.00609174682960428,-0.00165057017953051,0.00239907676371235,0.00841840170073976,0.00472147517164885,0.0110584392485019
"814",814,0.00175697579675802,-0.000447215612157322,0.00523917863223846,0.0117983006203664,0.00516401402354653,0.012404240628144
"815",815,0.00755470170192194,-0.00992859913478224,0.00526206151461817,0.0138794673054612,0.00691558732709613,0.0105729925352115
"816",816,0.000329385905518566,-0.0184229699834424,-0.0043171007542395,0.00101162306733205,0.00269193894919214,0.00950845025089215
"817",817,0.00318688125349696,-0.0089683821270365,0.00519824602753411,0.0117671594553917,0.00821231477254791,0.00886633769604585
"818",818,-0.00222816848511929,-0.00809858016983802,0.00173361430282724,0.0127546996783677,0.00709125724439372,0.00816339017579144
"819",819,0.00286520713658432,-0.00540155329015516,0.00531652633328258,0.0102496775324572,0.00751113783233995,0.00887502509253361
"820",820,0.00301884112056498,-0.00700741962729561,0.00476676533548097,0.0102367781159682,0.00172159422040102,0.00468990088658704
"821",821,0.00886520796066646,0.00358184671910583,0.0191933738788124,0.0183001421910318,0.0102446374629266,0.018848751650991
"822",822,-0.00177943151156909,-0.0100008780449581,0.00448510774303262,0.0109950134202461,0.00763930548008604,0.0119144907084917
"823",823,-0.000851765938344761,-0.00524107143329525,0.00623037947177651,0.0141100935517235,0.00629099315651071,0.00964739104179968
"824",824,0.00502619841178162,-0.00745346528455216,0.00832556896930563,0.0146778855730975,0.0101622363917758,0.016359680442295
"825",825,0.00258156677494054,-0.0045121769743324,0.00170479506695773,0.00555769325168446,0.0050467615659818,0.00118944948338376
"826",826,0.00619331155467885,-0.00811322277999855,0.0063145029079256,0.0117269408314899,0.00635273404615301,0.00582196576252163
"827",827,-0.000481390792322671,0.000358091699814633,0.00675346820877963,0.0141017975601632,0.00655109509986082,0.0124022778427537
"828",828,0.00454230872684885,-0.00559394587842109,0.000782241874079977,0.00850339793198911,0.000980004091161218,0.0130723093688148
"829",829,0.00213925315572346,-0.00899688396321245,0.00606472838775981,0.012404400418082,0.0111266313173388,0.0147391626695423
"830",830,-0.000156182235403043,-0.00853666335644901,-0.00123111994672738,0.00681210645534004,0.00195154506559447,0.00123072884135193
"831",831,0.0100569747029229,-0.00397411081726085,0.00813577110807202,0.00991476560239049,0.00708707083764269,0.00543862135578653
"832",832,0.00806109350317167,0.00385606760185323,0.0103215248845495,0.0189731994138491,0.00939803862945088,0.0134424206455189
"833",833,0.00512049848073994,-0.00748190512981732,7.48203247518385e-05,0.00753748658620612,0.00260956059600709,0.011387852451543
"834",834,-0.000684465369622834,-0.00973231719795817,0.00158555301135864,0.011751948896869,0.00468853603119847,0.0119976358152376
"835",835,0.00473845990229305,0.000697088357032427,0.0130762003999664,0.013604458688321,0.00590632614602263,0.0162712788054028
"836",836,-0.00171735733097803,-0.00444080982384352,0.00699175615053495,0.0187117345220898,0.0093869435117504,0.0133519373248991
"837",837,0.00232054891096085,-0.00751381394091816,0.00210941974727952,0.00865100238233346,0.00848911787722844,0.00804943957595523
"838",838,0.00121730841490224,-0.0112773714542092,0.00425247531300036,0.00682106540537483,0.00452990103041526,0.013709437575162
"839",839,0.00537695974787122,-0.00903842046910046,0.00235508322575564,0.00799914812248503,0.00292064920519821,0.00289547623681564
"840",840,0.00534762531922022,-0.00864244245134691,0.00724927750749577,0.0122819804279799,0.0064549947970317,0.00932523006642606
"841",841,0.00566119822612937,-0.00421031124076805,0.00679239898247856,0.0133348581456035,0.010643744263788,0.0131153675096986
"842",842,0.00358795252597594,-0.00683571643955467,0.00756765197069267,0.00806147074884908,0.00705287115953869,0.0121311097512242
"843",843,0.00864951885204977,-0.00249298418251567,0.00371711418071057,0.0101199436959023,0.00882559838986736,0.00713925797394367
"844",844,0.000497125712258749,-0.00477906923273262,-0.00143453366771156,0.0103020352764563,0.00627073996440234,0.0100092597130884
"845",845,-0.000594728598613592,-0.00649940804709844,0.00364044275984133,0.00903148733233457,0.00403050523807811,0.0112926578387904
"846",846,0.000391480534053894,-0.00560878829802702,-0.00121191238382885,0.0105849633295815,0.00547637030313331,0.00575145986214137
"847",847,0.00284400783818185,-0.0074841003154152,0.0024518301372165,0.0114915401128759,0.00835627735505553,0.0021109071961508
"848",848,0.00213896310593053,-0.0107847234444642,0.00265864665648104,0.0085164290634943,0.00442327387714143,0.00750859091321562
"849",849,0.00431189943876805,-0.00359764939690402,0.00804036528510984,0.0155063567746658,0.00943282421572386,0.0156247240577431
"850",850,0.00719722273597995,-0.00148403153668963,0.0112060557321096,0.0177151483161127,0.0107235806660479,0.011486810404014
"851",851,0.00777359406578657,-0.00775363521236253,0.00139301190948348,0.00149078931925771,0.00253722496841647,0.00572978604997431
"852",852,0.00256177294686936,-0.0123272564273257,0.00105627526824911,0.00284652997704934,-0.000403901223742584,-0.00199194756252194
"853",853,0.00154904433201127,-0.00673109612172261,0.00594494234341338,0.0163277621942237,0.0118871644505629,0.00937958567274417
"854",854,0.00541973659361469,-0.00847479518462593,0.00545682119149849,0.0093199234742719,0.00456938126760334,0.0094771074288243
"855",855,-0.0034105040639245,-0.000992865789928565,0.00435738070961338,0.0129279782223273,0.0102225503214462,0.0126309010817216
"856",856,0.00299037625685015,-0.00998603542403365,0.00191947768360893,0.0083014138655708,0.00833534551904093,-0.000205717499991335
"857",857,0.00764591210146097,-0.0026756530388276,0.00830940322593401,0.015575448025163,0.0106663619478763,0.0070477781651726
"858",858,0.00302189866816331,-0.00193772126177149,0.00890225881846702,0.0112809649193671,0.00620928265766734,0.015455348601124
"859",859,0.00175318474244307,-0.00397557089030361,0.0163620443449978,0.0221242419347795,0.0134363572776322,0.0239855075223699
"860",860,0.00381858012294695,-0.00659988937463599,0.00278369115149198,0.00833533058616574,0.00345923105867917,0.0115622698980884
"861",861,0.00055250672809889,-0.00758819913518913,-0.00379001396495483,0.00557014488825188,0.00396491901527122,0.00772900005737063
"862",862,0.00660112744410617,-0.00505748498433706,0.00656549605824585,0.0135422513734268,0.0105386057285027,0.010139851802743
"863",863,0.00917669327401409,-0.000241511777293728,0.00238275244758686,0.0085901312052949,0.0101157742565557,0.00832893112768861
"864",864,0.00260398853259425,-0.0103618863460572,0.00509943292664292,0.0121417256861499,0.00666062895862065,0.00850139641550281
"865",865,0.00604523332928612,-0.00416731682495353,0.0109755786839832,0.0174252988225003,0.00833494222224471,0.0141043801888912
"866",866,0.00513530378224166,-0.00197336185168505,0.00712632248868852,0.0193343084477486,0.00962038988741866,0.0130031322898429
"867",867,0.00822282270844004,-0.00439001936485372,0.00881950649067148,0.0177676960476158,0.0104040557949396,0.011589140674716
"868",868,0.00353240997823819,-0.00119016717188955,0.00799829409369353,0.0126632902446767,0.00549301689997179,0.0116612296170296
"869",869,0.000571400972857229,-0.00524058687045884,0.0086490209649267,0.0150370172860931,0.00864563641547114,0.0164286726524499
"870",870,0.00554303779329494,-0.00596793103304156,0.00415258117521091,0.00327021554985874,0.0058244928622624,0.010086489483623
"871",871,0.00388886009806607,-0.0015332212017891,0.00708630416534856,0.0097509615968059,0.00775657091578656,0.0130984345577493
"872",872,0.00176427185363147,-0.00667096405142265,0.00205887886527571,0.0090190378931841,0.00497250792922304,0.00329095313529316
"873",873,0.00504155520901559,-0.00103988002922349,0.00578066818669627,0.0114246777633916,0.00694691442746881,0.0135212217982926
"874",874,0.00247530843060653,-0.00530722112748957,0.00258486207164201,0.0102724054445699,0.00516317383821333,0.0072408314642084
"875",875,0.00663333583405502,-0.00239583873947636,0.00536699131712297,0.0133674332615771,0.00634976947760058,0.0177480440598682
"876",876,0.00472026661819049,0.000463801163492162,0.00302613689111969,0.00937569167291277,0.010648213116846,0.0139412245370083
"877",877,0.0066079745549467,-0.00715973110791275,0.00986616791869908,0.0130614121912825,0.0100602788198559,0.0110601949365634
"878",878,0.00674214012017321,-0.00537637728991066,0.0023857113381826,0.00944696945253074,0.00579945330153669,0.00990927831974501
"879",879,-0.00193532223130433,-0.0103453495180654,-0.00195901186846043,0.00493509306886066,0.00125686122189383,0.00635000313919688
"880",880,0.002045259723822,-0.0102389168027227,0.00157520366789553,0.00401486219338146,0.00145567677335975,0.00597007461464265
"881",881,0.00973897410180861,-0.00339901841037676,0.0123131156634516,0.0187730731996945,0.0109154935585116,0.0172757100569181
"882",882,0.00606093360566625,-0.00387654220149877,0.00743673598020086,0.015031844274439,0.0112234578832254,0.016570432304627
"883",883,-0.00177200962494387,-0.00466995679159353,0.00141853354037373,0.00647541516638335,0.00205220315093849,0.00400187937529562
"884",884,0.0038223860845571,-0.00214569655805181,0.00500242466272798,0.0107116828750837,0.00829068161759475,0.00536748385695787
"885",885,0.00556462990708623,-0.00624431997427251,0.0068928984545991,0.0105440972902768,0.00575981922687274,0.00620288706291614
"886",886,0.0042311214262708,-0.0018347417832089,0.00846861390754848,0.0147150661437787,0.00785521984561104,0.01660555044802
"887",887,0.00416315238470778,-0.0040748989275675,0.00847156680522938,0.0129358017194617,0.00351886095879567,0.0106497306499174
"888",888,0.00303857294121675,-0.00733807337514508,0.00391732864802915,0.0108263077712149,0.00499857293917801,0.00950834928963953
"889",889,0.00411223275386785,-0.000377626740049555,0.00642793822459155,0.0176133677438049,0.0116301961466073,0.0119101820408843
"890",890,0.0060991537864208,-0.00687442009228137,0.0065319924279017,0.0102272921339347,0.00593592597503898,0.00577111923895899
"891",891,0.000168128949882175,-0.00494041956400831,0.000881302293235707,0.00912121783238009,0.00448397103998855,0.00445613823120311
"892",892,0.00806867213484064,-0.00791256385698215,0.00862068154899234,0.0154110412400191,0.00730070503840917,0.0116070999696738
"893",893,0.00906515083524015,-0.00477434723171579,0.00724757862505837,0.0128689262492376,0.00895380487931548,0.0131667615644885
"894",894,-0.00112526146672615,-0.00906453992627881,0.00238880569424987,0.00978880697616339,0.00476789301700795,0.015019848113216
"895",895,0.00201687675182683,-0.00560375149401482,0.00523261899942255,0.00845364390054629,0.00754894501053881,0.0123164981180411
"896",896,0.0098856489120442,-0.00372141236935215,0.00499718757028037,0.012407303792684,0.0079299482700443,0.00978026689526878
"897",897,0.00979922175425888,-0.00440119951308301,0.00970962668003498,0.0133490326731569,0.00471463703638036,0.0164206186097862
"898",898,0.00248301514148931,-0.00129617363490275,0.00686936672420314,0.0180239247680817,0.00572945464628493,0.0174204406154215
"899",899,-0.00110624387707513,-0.00613369602221441,0.0041798169219684,0.01101621359908,0.00317125902888648,0.012550468019035
"900",900,0.00261177764587414,-0.00851679773947909,-0.000619101354184076,0.00638297651425969,0.00145106865893952,0.00689687645536108
"901",901,0.00459385408711281,-0.00563280080401363,0.00760440195901087,0.00748302463979654,0.0060589284004267,0.00837571587442198
"902",902,0.00782838296492873,-0.00283506048918668,0.00288313371904307,0.0115206481906933,0.0122312229727622,0.00752354732626513
"903",903,0.00236888537158925,-0.00276235737286949,0.00207557540284342,0.00819384308393475,0.00559820417061811,0.0108456581662627
"904",904,0.0053845209475562,0.00230910869271381,0.0056083976953646,0.0160835950546427,0.00447358276033719,0.0169592699741802
"905",905,-0.00120377440419803,-0.00862444959313159,0.00540725416606207,0.00627450718460758,0.00217042231224721,0.0147833566530863
"906",906,0.00570160062139359,-0.00331332527554099,0.0048722775953332,0.0147859522380174,0.0107365242794301,0.00745920256437048
"907",907,0.00729746499330371,-0.00159033813851157,0.00640460713576917,0.0133672896987339,0.00757607803119545,0.009132224609597
"908",908,0.0118345766042919,-0.00448448972167912,0.00752800804738032,0.0124646769883586,0.0110239707756996,0.00956181912503901
"909",909,0.000941331703961401,-0.00795016549867967,0.00530929783135752,0.0089954431924782,0.00436688214125203,0.0135736165373907
"910",910,0.00962009664793536,-0.0029178618610238,0.01010918263802,0.0142887554201936,0.0134390762244038,0.0113244933855474
"911",911,0.00441592803826642,0.00150616170972851,0.0116970115452355,0.019870355743909,0.0113609928483614,0.0121152701202265
"912",912,0.0103703144101122,0.000152740531959066,0.00883074875419363,0.0160061672839305,0.0111181685774191,0.0142784799376571
"913",913,0.0105708959104646,-0.00418080237094003,0.00821811735487504,0.01567878465447,0.007794805171567,0.0183261891703242
"914",914,0.00589773782243671,-0.00333642850711273,0.00534492165356562,0.0106085966812475,0.00711625720278149,0.00887015159848675
"915",915,0.00645450563191207,-0.00821665719071836,0.00374809303355279,0.00714587349051329,0.00685202202512659,0.00793492724852093
"916",916,0.00122151218199107,-0.00871259215415792,0.0024152473443905,0.00481091736403314,0.00406741282634611,0.0114753529549545
"917",917,0.00306538754145751,-0.00938553055377953,0.00407262518062925,0.00902514237000717,0.00565562793733982,0.0129184567899307
"918",918,0.00559527602844031,-0.00734195272393296,0.000677845962603022,0.00651723929843177,0.00712431971273681,0.00729876011535243
"919",919,0.00876043578814276,-0.00402775240875048,0.00801675297531463,0.0114868844934109,0.00923499746855982,0.0174254537944499
"920",920,0.00201192741117892,-0.000550851417147756,0.00557896662154586,0.0111742102357592,0.0055270402467341,0.0137429651521042
"921",921,0.0025939965483822,-8.36241972456498e-06,0.00945009705642337,0.00937215131625288,0.00527735277865195,0.00634504990502108
"922",922,0.012151527941251,-0.00243815013663215,0.00889283611594947,0.011846211702285,0.0055677765940836,0.0104114162580833
"923",923,0.00591921654606906,-0.00585949335217953,0.0121642082236506,0.0158413462041098,0.0120740936527332,0.0160900300634188
"924",924,0.0040767754380913,-0.00641595349154781,-0.000541629630280044,0.0119771608693628,0.00602446643396757,0.00646621083525259
"925",925,0.00898439824539628,-0.00629397905257399,0.00233403486255054,0.0079613380593534,0.00524924117047035,0.00747291748797439
"926",926,0.00866906072961063,-0.000859652707161505,0.0156640034157856,0.0147912011377469,0.0096915016366834,0.0185122665759918
"927",927,0.00384993375904444,-0.00890309721101166,-0.000438242760730925,0.00722150628507228,0.00576839438987131,0.0128093773091029
