"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"901",901,0.00106978602609514,0.00602917932232312,-0.00147707346801293,-7.18337006173037e-05,-0.000149939462084336,-0.000647647933308831
"902",902,-0.00172606733184572,0.00519495773021617,0.00149824220828278,-0.000183791724707823,-0.00408770986925796,-0.00899460051846479
"903",903,-0.00501058971107728,0.000974099950283451,-0.00305129515526497,-0.00704440269204507,-0.00194265488758195,0.00576907676006732
"904",904,-0.000380299296478467,0.00805591366588727,0.00426232319136594,0.00434306255382193,-0.00373094566817413,-0.00460292463779103
"905",905,0.00309493846194429,0.0105579015902783,-0.00116276995547268,0.000570964328487927,-0.00122808788627711,-0.00360999690934577
"906",906,-0.0043275877948092,0.00628221780666208,0.00424518295576606,0.00591620159838547,-0.00458194652142152,-0.00628136149776762
"907",907,-0.00196788398624442,0.00396734809152072,-0.00186724524062743,0.00313267208761487,-4.17928796751994e-06,0.000155045854329678
"908",908,-0.00204972065746641,0.00644840974985098,-0.00110933519008121,0.00320487966676221,-0.00143370807491741,-0.000426031182501709
"909",909,-0.0173518792106904,-0.00355554798344048,0.00787654657877605,-0.00183748777769705,-0.00539493234694121,-0.00487358054192723
"910",910,-0.00282629965128765,0.00283709186151501,0.00191328449858007,0.00186145179983518,0.000546771005587631,-0.00196404232126676
"911",911,-0.0106581119357982,-0.00150447526493042,0.00561309222728673,0.000723706317619474,0.000583018676728336,-0.00896661390220033
"912",912,-0.00601048242247334,0.00353033999374069,0.00565544671188695,0.00339491340955745,-0.00410728765100123,-0.00834372548523558
"913",913,-0.00330820791277301,0.00157808545126805,-0.00332154111926705,-0.00528367303674792,-0.00149038591642726,0.00533616354326143
"914",914,-0.00303702674859134,0.00907496532915934,0.000583068462710831,-0.00466168963244074,-0.00527379236544339,0.0072746778459586
"915",915,-0.00434554865600634,0.00305879516791522,0.00135025009028009,-0.000421099429488878,0.000439784026853768,-0.00532264332393159
"916",916,-0.00343073793843342,0.00261277399621279,0.00280999829729596,-0.0018111361972781,-0.00125283818991498,-0.00944585837084349
"917",917,-0.0028256366084246,0.00416840182854865,-0.00297532445661837,-0.0037316029152224,-0.000663023016413776,0.000376602358747859
"918",918,6.70487487015953e-05,0.00821420081714966,0.00147803640399112,0.00298328740776825,-0.0058190144760475,0.0025680245406723
"919",919,-0.000740349710267377,0.00582209081144395,0.00118666369836895,0.000591465812313257,-0.00298609089866323,-0.00679333304382912
"920",920,0.00240298418183925,0.0102207863390893,-0.00364627169836137,-0.00097799066152795,-0.000237144668846629,-0.00434914988901569
"921",921,-0.00484115851170293,0.00618324464921851,0.000981668107577218,0.00612075989687737,0.000551120374421537,-0.00133686319642811
"922",922,-0.0053664095179704,0.00374556509223186,5.64937408790422e-05,-0.0033699395941659,0.00223634762573369,-0.00693294268650737
"923",923,-0.00395084244043807,0.00200221609166672,0.00217703901573612,-7.84494966367939e-05,-0.00119714110560671,-0.00227360354052919
"924",924,-0.00469064416342825,0.00560033185407203,0.0030599676648783,0.00287546747662168,-0.00254316029017012,-0.00820038053403965
"925",925,-0.00185499111419523,0.0037307984758444,-0.00125504340408434,0.0019146302704398,-0.000174344750002724,-0.000166232043152903
"926",926,-0.00559986866126769,0.00718925395127023,0.00327836962357348,0.00240362579269027,-0.00640188530549935,-0.00248457775730249
"927",927,-0.000122976022526014,0.00621179971523586,0.00249922304557768,0.00254755984667174,-0.00122489150771464,-0.00246026061974803
"928",928,0.00204228976654244,0.00815095003321648,-0.00099524423046634,0.00241931400488821,-0.000496968616303038,-0.00349075314949
"929",929,0.000936096326849975,0.00686812574431287,0.00531503052019274,0.00126832195619139,-0.00235681084011132,-0.00885503483016963
"930",930,0.00163319041680794,0.00801457986650377,0.00283621102506757,0.00874304899221367,0.00317312668705037,0.00509782562018978
"931",931,-0.0184721696829586,-0.00288426431148719,0.00656636898574229,0.00387950314487221,0.00377191379897472,-0.0135978156766849
"932",932,-0.00772866169227799,-0.000465708563326689,0.0023112034330459,-0.00246152396019423,-0.003745397785762,-0.00960760926249071
"933",933,-0.00958867649028449,0.00263902769654249,0.00639269599542572,0.00453568885073325,-0.00697435894998601,-0.00745420646590458
"934",934,-0.00555701612077515,0.0028769651562091,0.0012191360420724,0.00118159735030469,0.00126522329472583,-0.00457864985590976
"935",935,0.00121609117907301,0.00715339321336163,0.0007593664841314,0.00157282352598664,-0.00457243204868067,0.00660353418976053
"936",936,-0.00644465339943121,0.00200084933926624,0.00142501499998963,0.00102551019831656,0.00115838440587147,-0.00164252790451323
"937",937,-0.00868790995663569,0.00115116821210895,0.0019056701499757,-0.000567179402339419,-0.00472212465064064,-0.00512306211040311
"938",938,0.00278585046797565,0.00952079081347073,0.000774694214527179,0.0044314678769065,-0.000273679791055181,-0.00117790172445819
"939",939,-0.0130328356200867,-0.00272908143667298,0.00230412856653777,-0.00305859266300813,0.00176984041386031,-0.0125863346712138
"940",940,0.00276025397320268,0.015439908092777,0.000640619552413261,0.00273197659592752,-0.00395830629859684,-0.000758827753426178
"941",941,0.000237224450302252,0.0121292662205436,-0.00442025559958793,0.00346038240434024,-0.00159060505735309,-0.00481939105498204
"942",942,-0.00459378093007264,0.00389245178554472,0.00125098547431527,0.00304145486698709,0.00191191285219425,-0.00151158708394043
"943",943,-0.0070568972040954,0.00635532246195827,0.0020741100104252,0.00714845012024342,0.000815873631328145,-0.00305668434859021
"944",944,-0.00202569182215171,0.00367307459939125,0.00213602007433973,0.00167286946119489,-0.000366524236126734,-0.0025938677456112
"945",945,-0.00468423599675131,0.00330327796963569,0.00224558215438972,0.00234385716331008,0.0010334835155907,-0.000545880957684305
"946",946,-0.0163039030588033,6.02464063685948e-05,0.00694459027012746,0.00897484909178715,-0.0033013915700845,-0.00809993280786397
"947",947,-0.00220694804495336,0.00280656168131657,8.43551888052668e-07,-0.00236326606572254,-0.00156526922752567,-0.00765181565798946
"948",948,-0.0032156540443562,0.00419982905448458,0.000541572051202304,-0.00198579428332504,-0.00431192337162678,-0.0107399550366467
"949",949,-0.00345291063881696,0.00668221861825879,0.000553115810201625,0.00253946847320732,-0.00413567505994401,-0.00746685406965162
"950",950,-0.00751684242689077,0.000810581970682647,0.00254978063111549,0.00268295879761333,0.00200399160947973,-0.00526807736499524
"951",951,0.00353070294351487,0.0109907346382737,0.00261602416123574,0.00352044934604402,6.73524397420459e-05,0.000229488616313138
"952",952,-0.0184796702207882,-0.00586549448686137,0.0053369973101048,-0.000656079849711738,0.00189779361103464,-0.0126008008843586
"953",953,-0.00695493739175661,0.00576918076711591,0.00373161801309676,0.00575804176724735,-0.00109704718746929,-0.0056228583301032
"954",954,-0.00295842155923041,0.00984608115753914,-0.00248823920832628,-0.00383602346552808,-0.00139099191728219,-0.00082582333259228
"955",955,0.00212472382832112,0.012349413450884,0.0042835013149095,0.00792572942933664,-0.000760271299181161,0.00425779362196126
"956",956,-0.00350947487429742,0.00324508726368209,0.00312342727911715,0.00390184505115703,0.00316983022029596,0.00126504012296116
"957",957,-0.00753515707748062,0.000672353386673567,0.00291876121628421,9.28323016327107e-05,-0.00312234055935822,-0.00861346250127936
"958",958,-0.0010782956211274,0.0073628843923661,-0.00118981373799159,0.000126333544732901,-0.0015554884083539,0.00181873264457345
"959",959,-0.0106382148149945,-0.00385554725446502,0.00704421376966641,-0.000751915824756702,0.00101517495030538,-0.0104152691867089
"960",960,0.000201206651851495,0.0108053559813243,0.00240350639603741,0.0027737148995088,-0.00381883690312665,0.00511728767147157
"961",961,0.00142037423250141,0.0085892150999194,1.91727630749462e-05,0.00525294467107567,-0.00193466619018985,2.44234911470879e-05
"962",962,-0.00301814592284469,0.00531671006316182,0.00422502709602105,0.0069166786136138,0.000498323678564116,-9.28331018555861e-05
"963",963,-0.00237457842453164,0.00548212630124719,-0.00251032351695032,0.000214904643615127,-0.00277310862261469,-0.000804292992027694
"964",964,-0.0015020592537421,0.00903978672702706,0.00282617940149226,0.00253488136022027,-0.00344654522883428,-0.00499121798872155
"965",965,-0.0125253640272205,-0.00970146773216528,0.00423881824589697,-0.00613795295158198,-0.00165199919629435,-0.00505272827861657
"966",966,-0.0113590541811247,0.00520126648962902,0.00631744359840211,0.00716656185179624,0.00352805631593939,-0.00181235199042008
"967",967,-0.00874969962575107,0.00526469177762614,0.00973688968180829,0.0117074768809496,-0.00142070278836339,-0.00055615883523146
"968",968,-0.00597911448447763,0.00150763411892581,0.00121171895419588,-0.00157009982589135,-0.00236760999055193,-0.00542906528425412
"969",969,-0.00280001441010492,-0.00115006225426966,0.00603469457109968,-0.00573404949681516,-0.00269891174416883,-0.0118541687874177
"970",970,-0.00948373434470891,-0.00211348888663013,0.0077477141229152,0.000368712538046965,3.24120916382509e-05,-0.00811002711818603
"971",971,-0.00591025604096312,0.00135446920089512,0.00764753167948677,-0.0001652319723527,-0.00459207690393395,-0.015186858438768
"972",972,-0.0114896510384357,-0.00354716671906168,0.00641053939906634,0.00072502173709114,-0.00373617176505896,-0.0137255019266501
"973",973,-0.00522706777014134,0.00291806921326569,0.000540566231015321,-0.001753530187091,-0.00308514781685827,-0.00582481827259936
"974",974,-0.0116894920944848,0.00337782199711389,0.00204181833831005,0.00626001501773616,-0.00545862084079818,-0.0101463836825898
"975",975,-0.00382621402940422,0.00317550592590452,0.00530209178390958,0.000245744439782656,-0.00110132347873353,-0.00868028592938644
"976",976,4.43961781677284e-05,0.0102088705153012,0.000406813397882011,-0.00586114773204758,-0.00639096969004406,0.00960913457878828
"977",977,-0.0039426626388124,0.00578464802883883,0.00308783891668838,0.00464464573060853,-0.00118755711523428,-0.0024222539513175
"978",978,-0.014463195889313,-0.000588748076605524,0.00761666206876565,0.00734573586444173,-0.00145638873932083,-0.00817788489583645
"979",979,0.00102084592045186,0.00332534961349386,0.00436015970774037,-0.00460305005640581,-0.00344040268526289,-0.0108205761800974
"980",980,-0.00515183485652096,-0.000351413541433009,0.00295341115414466,-1.28878980871473e-05,-0.000928201391407709,-0.00253769623870468
"981",981,-0.00556342332204699,-0.000716537820518348,0.00112142411252733,-0.0033699594834252,-0.00193752308258268,-0.00347930537198371
"982",982,-0.00188447945045994,0.00601553840417418,0.00050946217225175,0.00263958883928265,-0.000458772735101784,-0.00227334177729496
"983",983,-0.00911961039425533,0.00480997494757321,0.00396772591617258,0.00175746797049561,-0.000906134086921877,-0.0106542004087884
"984",984,0.00470558319139902,0.0114998284102038,0.000951010794249214,-0.00037726492086304,-0.00513497566706643,0.00586761485358611
"985",985,-0.00314697222618436,0.00520892176884987,0.000141241137446171,0.00104499424248098,-0.000851243130448166,-0.00452765526722094
"986",986,-0.00773139598000917,0.00246077006111133,0.00514849194845274,0.00354082268968238,-0.00182173861774217,-0.006202058069154
"987",987,-0.00594437925272954,0.00267501120016737,0.000320759079864408,-0.000982731863304411,-0.000909507535235202,-0.00709961649949294
"988",988,-0.0128077056218372,0.00714643126850251,0.00375271448941219,0.0106844987724793,0.00269980626547254,-0.00166549948651843
"989",989,-0.0104931037136495,-0.00207691178053712,0.00524522548823952,0.000569353712319557,0.00219153601757031,-0.00666028143364068
"990",990,0.000372956761091986,0.00369220770547542,0.000904414256470731,0.00559513869175534,0.00244715993713382,0.00627913891718429
"991",991,-0.00568570430483526,0.00381201419090756,0.00334924361334939,0.00560672160882652,-0.000778930013508453,-0.00279853008508858
"992",992,-0.00129385303208545,0.00337990415032656,0.00171405057043513,-0.0023236879630938,-0.00276074559202441,-0.00736613319193589
"993",993,0.00280509334840904,0.00992906223017743,0.0035777491808282,0.00653277426099448,0.000979796304668234,0.00477126557316126
"994",994,0.00471925402641262,0.0130914354428779,-0.000101477914762343,0.00520470008460497,-0.00126299316174277,-0.00465881191932572
"995",995,0.00135573330398046,0.00604336062564746,-0.00155604140417346,-0.000327074022142942,0.000206191608715595,0.000496151379910644
"996",996,-0.00951616569579431,0.00289193278683364,0.0037331388749395,0.0100826762484844,-0.00188504361143058,-0.00589259334572345
"997",997,-0.00924569874631984,0.000569535530847491,0.00404007464246034,0.000211286567967398,-0.000392847406373618,-0.00756598192006254
"998",998,-0.00655124695161865,0.00189192918817342,0.00297290060405316,0.00141172052350599,-3.21504501268111e-05,-0.00631752380590308
"999",999,-0.00543677256590497,0.00335151845719149,0.00153813334626545,0.000985999668929857,-0.00397451136731559,-0.0103018026497643
"1000",1000,-0.00915420232712039,0.00329276496098175,0.0039871000191877,0.00498360179930539,-0.00171473159378741,-0.0062963134233949
