"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"674",674,-0.0105894272520247,-0.000949966814126822,0.00506890722369742,0.00227984969299155,-0.00581334228632237,-0.0056759773769788
"675",675,-0.00587181966761528,-0.000899574935320697,0.00251060566641398,0.00309130787857585,-0.00339423027441719,-0.00262387794660269
"676",676,-0.00379912938169884,0.00491314848141485,0.0011265267437241,0.00225032859530933,-0.00133792267836733,-0.00162125610477966
"677",677,-0.0096434059959475,0.000508982180333962,0.00262200329213568,0.00611082409102627,0.00101762954267905,-0.00227083219082023
"678",678,-0.00456732598848652,0.00423384058143051,0.00282020127060581,-0.000117696614285454,-0.00227785271715224,-0.00180209522446904
"679",679,-0.00358710419394478,0.00283875975530565,0.00404355341897491,0.00189289160204638,-0.00375426750487032,-0.00228700980907882
"680",680,-0.00309965149294425,0.00373752343620346,0.00510039564551808,0.00474729039509038,-0.000654196303644615,-0.00438649634878738
"681",681,-0.00343163927231494,0.0042283293377422,0.00285496931422674,0.00415091180771854,-0.000186742029236208,-0.00164668528540121
"682",682,-0.00451878653114618,-0.000566718337087591,0.00301625677309378,0.0048331772444176,-0.000214689594750576,-0.00267397516962665
"683",683,-0.0072794507718478,0.00316560216475898,0.00418909257075323,0.00551648177778621,-0.00127896934055575,-0.00140175867094103
"684",684,-0.0101950981654866,0.00271237826664305,0.00291585906332977,0.000989890967784494,-0.00417881562063036,-0.00648328211700532
"685",685,-0.00721775758873316,0.00363578946450944,-0.000135344259838768,0.00374070321920567,-0.000975208227777998,-0.00182171550693545
"686",686,-0.00847606017419442,0.000626311791723614,0.00302423956981333,0.00579755765569582,-0.00226018866900741,-0.00456939892618583
"687",687,-0.00478257011504843,0.00112679449283381,0.00283411834012356,0.00251748010900592,-0.00207445807379809,-0.0049429224591275
"688",688,-0.00379567942248599,0.0043287213976934,0.00296417434206066,0.00384444502867607,0.00193161457674797,7.93333951080637e-05
"689",689,-0.00754630014238505,0.00102322595868207,0.00257970231581607,0.00543956492183721,0.000338899936889914,-0.00343560946364718
"690",690,-0.00761765816188377,0.00572773177874681,0.0042723164577329,0.00762399529749027,-0.0024676554112731,-0.00272519953872824
"691",691,-0.00529533032256639,0.00481074525691374,0.000819802844321873,0.0049898221742148,-0.00295571729819004,-0.0016231719897266
"692",692,0.00499133012076795,-0.000954868182597565,0.00419057440351,0.00171746460448835,0.00477739315727135,-0.00134508986396142
"693",693,-0.00602113755612916,0.00397239846905011,0.00300135011408025,0.00335809630425785,-0.00346836775268008,-0.00535456686355763
"694",694,-0.00555079671074723,0.00127605567044281,0.00128686902850995,0.00373534670562992,-0.00258736388960245,-0.000198716014867266
"695",695,-0.0055490888091916,0.00184734321035428,0.00433417031398028,0.00639539264525389,0.000109178420900373,-0.00501304604243308
"696",696,-0.00566166752877419,-0.000290276863945869,0.00214026844243202,0.0044156255185634,-0.00197086773518525,-0.00295928667661786
"697",697,-0.00634551416511855,0.000593702803693873,0.00247486908799014,0.00638441102122774,-0.00190876213370232,-0.00306282338049101
"698",698,-0.00325570096740276,0.00176802657464471,0.00164157064566936,0.00586950845472557,0.00116499063747126,-0.0040201758861279
"699",699,-0.00523047155225801,0.00357938690208234,0.00392739102288536,0.00346679928866689,-0.00333557475501201,-0.00269157501968874
"700",700,0.000732928218478764,0.00299173668034836,0.00296276580489543,0.00112568129068287,0.0028549905774268,-0.00143580387936741
"701",701,-0.00307480995026789,0.0103050935499847,0.00563052118849226,-0.00345205746347197,-0.0024531982724498,0.00226110105327743
"702",702,-0.00730921688752108,0.00231097747785559,0.00237447197954652,0.00409249841474953,-0.00217576422009299,-0.00417893566554688
"703",703,-0.00601649523426672,0.00377334579227264,0.00565431670929454,0.00325615352854835,-0.00333045207477221,-0.00474116229161553
"704",704,-0.00473552547479575,0.00164143484974261,0.00339335481359529,0.00423900938846904,-0.00019494889053039,-0.00586061894179952
"705",705,-0.00318343915800781,0.00342587699620862,0.00290410187410109,0.00457623201984513,-0.00152056427119659,-0.00390573522030859
"706",706,-9.20809068947342e-05,0.000538939708104593,0.00451876440904547,-0.000831472946960355,0.000592160807170755,-0.00181236048065365
"707",707,-0.00499603802402893,0.000945688872936696,0.000700778720893568,0.00455969291456015,-0.000749511858127526,-0.00447653626196526
"708",708,-0.00588652274140718,0.00642882488003761,0.00629781291569638,0.000720449016909152,-0.00338428285672608,-0.00521536334172643
"709",709,-0.00121137267096489,0.0043011496343692,0.004966465088926,0.00269273459688431,-0.000280348990499856,-0.00118633179752416
"710",710,-0.00592088795344441,0.00411747098802031,0.00429217270984643,0.00399071920362981,-0.00185385803970918,-0.00299077477333149
"711",711,-0.00388216121643721,0.000456617367609576,0.0047143909391679,0.00372608805732756,-0.00215831017873983,-0.00367949645045713
"712",712,-0.00471319369922031,0.00321625622119867,0.00251373713830142,0.00341792719970408,-0.000266270962301966,-0.00108268036419207
"713",713,-0.00969680322796287,-0.000221268079892959,0.00103906562505215,0.00576992019501689,-0.00191960371427747,-0.00574063738464236
"714",714,-0.00370531188898634,0.00320969217823241,0.00623803846330413,0.00391028150902263,-0.0022089508258714,-0.00458295957384924
"715",715,-0.00187538565099022,0.00306414159912155,0.0035187688846167,0.00503913883121813,-9.68200901460024e-05,-0.00314318702345681
"716",716,-0.00878310205213549,0.000827527348389843,0.00369001822406648,0.00601646630031083,0.000418362674986928,-0.00664671925570281
"717",717,-0.00666676584983396,0.00324288076813544,0.00722735975326025,0.00498053232706888,-0.00231944944564383,-0.00270341221436771
"718",718,-0.00422053837654585,-0.00186831643892731,0.00134695788284949,0.00434845852588334,0.000794795798981782,-0.00567304660510879
"719",719,-0.00387785555276689,0.00266904280174559,0.0027960562410984,0.00442531842437906,-0.00271340499449999,-0.0041079457246613
"720",720,-0.00402969180399703,0.00144639725932365,0.0012344273862387,0.00248675084330854,-0.0014757200290438,-0.00271503656104351
"721",721,-0.00267959086628043,-0.00116397119659098,0.0028964681739204,0.0024576052049824,3.1313662414588e-05,-0.0054147833249301
"722",722,-0.00362618983808973,0.0020395320489914,0.00148103502077896,0.001662633151866,-0.00117046294724094,-0.00336760570013416
"723",723,-0.00144616222339634,0.00297051289353163,0.00339493906831245,0.000320070916198879,-0.00316628636815732,-0.00285739052953593
"724",724,-0.00517920744699494,0.00546446606957132,0.00568495903497997,0.000542413957663122,-0.00313749352522861,-0.00232783274073445
"725",725,-0.00482064910973564,-0.00155797861416743,0.00373181445052026,0.00211557489351303,-0.00140037255488923,-0.00241043344269053
"726",726,-0.000781141773129533,0.00342585356719048,0.00547691149330537,0.00218300738027269,-0.000228205378380856,-0.00489792990146174
"727",727,-0.0032928061313483,0.00289264685623572,0.00094600047067635,0.00169959411889398,-0.00172484681064963,-0.00097762017933382
"728",728,-0.00689878476207317,0.00403127992969598,0.00376777418399901,0.00532382737007378,-0.00386770617822365,-0.00220750041028394
"729",729,-0.00551359417589344,-0.00188293658846234,0.00168466319314864,0.00294743108456901,0.000200328679579864,-0.00397621324516652
"730",730,-0.00592248175719804,0.00381587384501999,0.00445380786441628,-0.000439185563148786,-0.00261256629269334,-0.000447503344619086
"731",731,-0.00327386984290239,0.0010380787417562,0.00180786615996799,0.00513835556495319,-0.00086574267962471,-0.0031672191794
"732",732,-0.00419384703625878,0.00550214088525274,0.00237052593015939,0.00480997581703984,-0.000222991549480481,-0.00117388856776799
"733",733,-0.00103910677688159,5.88345279179245e-05,0.00387156760613557,0.00439854608481445,0.00125702188523989,-0.00372890384724011
"734",734,-0.00609789553545896,0.00129242945963971,0.00275757818627004,0.00264081200354893,-0.000647889149929755,-0.00490331154673247
"735",735,-0.00799300836979846,0.00214662453085306,0.00380750508217156,-0.0014726785304871,-0.00463596387021244,-0.00628722549670294
"736",736,-0.00505216702645089,0.00820748856397216,0.00417658043791481,0.00171447895948422,-0.0040511614109773,0.00141194983097661
"737",737,0.00164471338641878,-0.00158949503877187,0.00198856717067994,0.00361772182006042,0.00273153272232368,-0.00218017885059715
"738",738,-0.00171304413200551,0.00133016773908774,0.00240530747245436,0.00436807702204895,-0.0012760286095929,-0.00578512890833785
"739",739,-0.00516644331287694,0.00402664679798685,0.00319496778073538,0.00261288359463056,-0.00171898426074608,-0.00116738597987822
"740",740,-0.00624925945488612,0.00154440163840737,0.00331193064866837,0.0040164071580819,-0.00242344536964411,-0.00430185990019192
"741",741,0.00221609934999438,-0.00206659797616993,0.00380395862572641,0.000706436840763013,0.00220974048861586,-0.000773689180811535
"742",742,-0.00731664897137169,0.000683337728983497,0.00411192943964488,0.00878226405860977,0.00227823209772746,-0.00451774633163795
"743",743,-0.0059854466514475,0.00581490605262947,0.00462420298357223,0.00389499299843541,-0.00147336009019917,-0.0037248168028843
"744",744,-0.00499623171272554,0.00309591163009756,0.00342823954199023,0.00650716157136947,-0.00123696506329699,-0.00571999065432826
"745",745,-0.00471783014736747,-0.000610885819730197,0.00267387646159509,0.00403881863646275,-0.000192027590610132,-0.0033381286623677
"746",746,-0.00578239499477792,0.00416682502010797,0.00279282857851577,0.00203053496946296,-0.00358773212299155,-0.00316996811989033
"747",747,-0.0030117657614739,0.0072605530542001,0.00478854480812019,0.00199244832016392,-0.00237831620919582,0.00115039994663437
"748",748,-0.00405423742879902,0.00298920340591781,0.00198627513946947,0.00430664150415925,0.00124141036978815,-0.00488715913575758
"749",749,-0.00490050812332415,-0.000460525649518897,0.00196078483768311,0.00424480707201512,-0.000799481699108034,-0.00566701304471611
"750",750,-0.00720230236915024,0.00341600141214707,0.00126627035014266,0.000831371438512189,-0.000627034661650943,-0.00350824405917434
"751",751,-0.00626839740514189,-0.000442443071083469,0.00412455459714628,0.00427969982687892,-0.00269399546411893,-0.00557521330522888
"752",752,-0.00602684234390702,0.00125559135044703,0.00248656110284363,0.00421715681108667,-0.000994142955535569,-0.00433589008111062
"753",753,-0.00977357663894323,0.000787464967389254,1.40278245713715e-05,0.00329581294060893,-0.00168270850071908,-0.00318504467264865
"754",754,-0.00389621947329474,0.00358704776004849,0.00316106406667779,0.00183178436332707,-0.00105383341772962,-0.00196512599150954
"755",755,-0.0032864241855782,0.00248962405081343,0.00450271400248129,0.00394957231997633,-0.00076231978566783,-0.00516453706807864
"756",756,-0.00708530040141609,0.00153074396556553,0.00247453659879192,0.00495227490826369,-0.00294629533107991,-0.00369123015633473
"757",757,-0.000282919335750062,-0.00402996550538914,0.00277065595708161,0.00402677024295773,0.00258674093374829,-0.0079553014803971
"758",758,-4.89389662607562e-05,-0.00172708670851156,0.00343438849980913,0.00233008563259592,0.0018122836635665,-0.00433195190511469
"759",759,-0.00807819344464575,0.00259498937749916,0.00212920253913999,0.00519742711203062,-0.00629125064368545,-0.00465684701916883
"760",760,-0.0060931034512139,-0.000825281645317315,0.00442190488086115,0.00549121641169537,-0.00154991845733858,-0.00673232496954247
"761",761,-0.00846987291641713,0.00115457344477451,0.00174603200654955,0.00649827823746987,4.38135825641811e-05,-0.00271593491850154
"762",762,-0.00631757757812325,0.00765789644757229,0.00382535380513637,0.0051322735812433,-0.00118964583827956,-0.00179222541601523
"763",763,-0.00147152899050735,0.000792238007674439,0.00265999222680316,0.00139248029399269,-0.00128730097141612,-0.00301651803291129
"764",764,-0.0028228921905779,0.00270974261603584,0.00431752630519602,0.00706955672613934,-0.000809861144948558,-0.00413389105277161
"765",765,-0.0077568660388583,0.000115586999684251,0.000442113684013184,0.00326845703870418,-0.00469057934105706,-0.00441419738410989
"766",766,-0.00353695488357669,0.00367616240482323,0.00170335450285915,0.00578166680869556,-0.00370441365338433,-0.00295706097620342
"767",767,-0.00398142613050609,0.00392970634668847,0.00330077195488313,0.00117564961067851,-0.00264229614618127,-0.00445988280515006
"768",768,-0.00798162434509595,0.000738592939760829,0.00183632283137263,0.00416372008433826,-0.00116777753045269,-0.00396760274311326
"769",769,-0.00584894776619193,0.00372690283591583,0.00391556137275605,0.00397583507238046,-0.0015221265436123,-0.00177259132214141
"770",770,-0.00819761830581639,0.00231370089317562,0.00219303825874122,0.00557197276629478,-0.00349122075079642,-0.00506727615016248
"771",771,-0.00539093823155954,0.00405021374122069,0.00316287745989296,0.00166060816368198,-0.00364628745527071,-0.00312074296208198
"772",772,-0.00207737843934127,0.00709797991188798,0.00628104330786887,0.00520357787339618,-0.00357328976811791,-0.00298512514201704
"773",773,-0.00682949494213876,0.00116759083277598,0.00163613772905055,0.00246253078495226,-0.00408046271523788,-0.00272550515391705
"774",774,-0.00693588303985117,0.00252344581427643,0.00509681175496501,0.00712778098722585,-0.00333818571779116,-0.0023943432807448
"775",775,-0.00902454999326765,0.000417377544935117,0.00419660186106227,0.00661242977444021,-0.00197795587683719,-0.0054020997414769
"776",776,-0.00445249801756906,0.00272306175565928,0.00487702353350165,0.00356925431497934,-0.00136552670161714,-0.00073077541863744
"777",777,-0.00701389979590415,0.00485207040484906,0.00586598446423916,0.00264165355613004,-0.00229441471321501,-0.00182032004366746
"778",778,-0.00380221450310631,0.00431728061092932,0.0037798722777496,0.00435953930272842,-0.000648523033005799,-0.00363237353076269
"779",779,-0.00218918678274595,0.00551398159264908,0.00425493083385387,0.000796159863160117,-0.00102099723127833,-0.000376030054822018
"780",780,-0.00564403198119985,0.00116091329785322,0.00166093979009149,0.00282321532800506,-0.000996183315111962,-0.00353024484729522
"781",781,-0.00571651112653864,0.00477148539276091,0.00191925441671307,0.00406004797434538,-0.00193265590214411,0.000650244914643579
"782",782,-0.00262830204063486,0.00445552285728978,0.00382746360699588,0.00135452127373779,-0.000256881969999133,-0.000626110329247641
"783",783,-0.00290819357273838,0.000235266792674734,0.00388153634313961,0.00377335687403504,-0.00122183200445739,-0.00313137157545007
"784",784,-0.00588720599161312,0.00187406076759897,0.00446061144500572,0.00239186436631653,-0.00241991870966708,-0.00269789676537233
"785",785,-0.00471773046343631,0.00282553250931602,-0.00134595089942966,0.00323079804170252,-0.00203149313429403,-0.0036813878266815
"786",786,-0.00409741649552169,0.00596442687391835,0.000687864162423641,0.000170441385441074,-0.000544521882198901,0.00155982571657443
"787",787,-0.00377646160016839,0.000755568944331356,0.00055949852492119,0.00369611745188388,-0.000578492665426594,-0.00182544359756352
"788",788,0.00125935471277787,-0.000878563308420402,0.00369099063714165,0.00292203480367383,0.000451005483831849,-0.00240055495911132
"789",789,-0.00244139871606863,0.00186797863990245,0.00260402193489367,0.00369250403938807,-0.00022649353671749,-0.00215355188928921
"790",790,-0.00616224503929705,0.00501800058720338,0.00162216908066516,0.0023371291600877,-0.00383615483600391,-0.00241372491833233
"791",791,-0.00449531614194105,0.00434458268602321,0.00347978498165512,0.00336482578655158,-0.000662227384634443,0.000317417866422138
"792",792,-0.00497218814483387,0.00375282084977231,0.00271483035674195,0.00459332656247893,-0.00249253136475907,-0.00423665237447459
"793",793,-0.00809174073549341,0.00347232951968421,0.00353557807590429,0.00351930414619896,-0.00321541594678964,-0.00410742372186421
"794",794,-0.00431462322300189,-0.0039568943975817,0.00147513504690595,0.00435853122298621,0.00150302005003511,-0.00493358225407234
"795",795,-0.00680241016394344,0.00101767162448794,0.00340939583471781,0.00572225978432222,-0.00514534822680625,-0.00522396707510391
"796",796,-0.00633808486087548,0.0028413924142808,0.00557907159027901,0.00511445140408684,-0.000532373105355104,-0.00464182009340912
"797",797,-0.00712870869409209,0.00484028681622784,0.000739902780596227,0.00218673304391257,-0.0020015875063143,0.000302276807946724
"798",798,-0.00612699559859932,0.00269270809588362,-0.000537605458286791,0.00323935311797797,-0.00368182088259647,-0.00127361253606394
"799",799,-0.00551426204933354,-0.00146207111178328,0.00375812104745164,0.00501168185068042,-0.00164672152823027,-0.00559144266796559
"800",800,-0.00280911149258209,-0.000920816699308008,0.00522959527442045,0.00351320163477674,-6.83349270053514e-05,-0.00343711849603703
"801",801,-0.0072677374317133,0.00309343548901224,0.000870553716846341,0.00312363953336549,-0.00177377424708823,4.18681986537252e-05
"802",802,0.000935770542422491,0.00606370142036959,0.00407865177626128,-0.0018112224894171,-0.00198561963620871,0.00173039766583753
"803",803,-0.00260523248246511,0.00010939121025196,0.00145066754969415,0.0029701973103309,0.000232601846934708,-0.000936879443287541
"804",804,-0.00494258698794356,-0.000846645841412219,0.00267318739014225,0.00444544947678794,-0.000978186378083986,-0.00409707281979747
"805",805,-0.0018338483896383,-0.00166390146653471,0.000380962241735451,0.0039986035291102,0.000379397443638434,-0.000882249493149237
"806",806,-0.00545209091185291,0.000853482099689995,0.00373696079270578,0.00195164236338376,-0.00233392102207139,-0.00279442270494806
"807",807,-0.00117852853767726,-0.000275567366835828,0.000585900884288099,0.00350438553734777,-0.00072202743658764,-0.0055227885198326
"808",808,-0.00504663709862219,0.00668429953483875,0.00366866664316603,0.00194751259871078,-0.00317537498808936,-0.00363556420890104
"809",809,-0.00346612219256886,0.00244319540315872,0.00213216324180928,-0.000270261449301931,-0.00067475856018255,-0.00162321486012127
"810",810,6.59999021852851e-05,0.00108748421726298,0.00429085382166912,0.000979187007613085,0.000868574946238274,-0.00374281756903454
"811",811,-0.00594667111683202,0.0031256221065958,0.00289017619329702,0.00299818674160298,-0.00184699109609221,-0.00343483165601188
"812",812,-0.00365374988106999,0.00430608860847669,0.00676656133955421,0.000677089834852553,-0.00121199123967442,-0.00249048998695288
"813",813,0.00117173662847082,0.00219784385946122,0.00273296584988707,-0.00250440545826528,-0.000396700011479577,-0.00259155920484804
"814",814,-0.00524039787909015,0.000845288555753299,0.00232061504100047,0.00589685762684063,-0.00139310627130573,-0.00545161722562556
"815",815,-0.00426331108407153,0.00432351204432932,0.00365459162945299,0.00168544806093437,-0.00201731145293382,-0.00182172189745186
"816",816,-0.00344768724272026,0.00114881724878003,0.00170108542825254,0.0029729122478708,0.000596482445512916,-0.00348582244607319
"817",817,-0.00743813543740295,-0.000337145295550491,0.00310144420215517,0.00587056058830682,-0.000222577290048728,-0.00434398902415767
"818",818,-0.000815823184843525,-0.00105363055328845,0.00283387543392152,0.00348258638683036,0.000176153012633023,-0.00223842790546349
"819",819,-0.00531458752107668,-0.00139692409241637,0.00415827956831715,0.002104240953542,-0.00128865518022458,-0.00396636906822995
"820",820,-0.00791165395305407,0.000773775484451604,0.002648082701948,0.00522472159076243,-0.00284933007146368,-0.0067968980458268
"821",821,-0.00330369707928167,0.00522971339440669,0.00506781297879305,0.00182249401725965,-0.00218689454817985,0.00110232988556869
"822",822,-0.00663033546035228,0.00136534167427953,0.00441857338199078,0.00551229003749702,-0.00145855871013665,-0.00237082488772538
"823",823,-0.00632929238422614,0.00223677163653782,0.00230143400932691,0.00311831978423921,-0.00137543376864141,-0.00529100555182067
"824",824,-0.00291205903568713,0.00629491004215991,0.00352309235978082,0.00184628663757961,-0.00274634198104734,-0.00214828896233376
"825",825,-0.00633846616996534,0.00537788419743176,0.00412002303336013,0.00285532243972833,-0.00350891211752126,-0.00508448362920577
"826",826,-0.00430429919602635,0.00609772951759317,0.00466761389480941,0.00220268030104023,-0.00300314751977632,-0.00156903352345338
"827",827,-0.00240295246318836,0.00623239346159836,0.00504188219537685,0.00286693370584988,0.000762537121518639,0.00118914873507866
"828",828,-0.000690181677082399,0.0024665099812921,0.00354850216326968,0.00103026032629249,-0.000481657520569877,-0.000285908262102382
"829",829,-0.00609682603735308,0.00437452599436676,0.00396552608758225,0.00454958102151095,-0.00432759625312122,-0.00241600515397943
"830",830,-0.00758024334178298,0.00124553796901864,0.00227972065995388,0.00239744275207096,-0.00437498896811335,-0.00670344561876806
"831",831,-0.00268522073701929,0.00396756763046486,0.00353492782206687,0.00390881607184064,-0.000229581596117021,-0.000116312668249448
"832",832,-0.000437063728193325,0.00219232322851555,-0.00111707249005915,0.00223407132589883,0.00159888618831282,-0.00251548677973513
"833",833,-0.00126575190996225,-0.00263088532883273,0.00398581985428502,0.0047149642248854,0.0002150891121567,-0.00683053961631507
"834",834,-0.00703978487725851,-0.00027985828119213,0.00236412469250795,0.0036980148786066,-8.91707020321179e-05,-0.00220920604521578
"835",835,-0.00172790126885306,0.00463288468022735,0.00475364640724931,0.00400660310348621,0.000244994756398706,-0.0030600402367767
"836",836,-0.000793087555305525,0.00260790884250202,0.00398768003303462,0.00216647657027948,-0.00027301257499695,-0.0035611670782887
"837",837,-0.00625024006435814,0.00720484605121137,0.00314485622512969,0.00099857697412551,-0.00357381590789566,-0.00259748782999458
"838",838,-0.00379302558430482,0.00419529248276382,0.00668855393032315,0.00360481017296177,-0.00133670051834761,-0.00421969412951713
"839",839,-0.00218072904542183,0.00168061048757746,0.00295312754406787,0.00381229354225519,0.000442565922649341,-0.00274277692755704
"840",840,-0.0044172805482766,0.00613397718501349,0.00312334808415083,0.0020512345940005,-0.00344138518609632,-0.00132522557212188
"841",841,-0.00426431315965435,0.00326500413959351,0.0045086587349359,0.00541502684991313,-0.00262892564971752,-0.00539528470976336
"842",842,-0.00458741299601764,0.00509940126973416,0.0038178782934235,-0.000880937092019863,-0.00435755050135566,0.000186138323150067
"843",843,-0.00727772158062796,0.00281861076740129,0.00555635692913635,0.00253513871185524,-0.00235837590503622,-0.00228197710100847
"844",844,-0.00637976264793036,0.00300797605179691,0.00454288162001721,0.00106242607815085,-0.00391221900578894,-0.002306863061654
"845",845,-0.00420398412214611,0.00183273834614087,0.00321127706531415,0.00191029066525694,-0.00268414301231115,-0.00455846013885658
"846",846,-0.00736938452253332,0.00641436536469219,0.00423117932307773,0.00168669646079861,-0.00404723682969775,-0.00173947792529643
"847",847,-0.00761152613981519,-0.0022481749512289,0.00160477856176613,0.00587822877539224,-0.00295033765732213,-0.00701079352565392
"848",848,-0.00415415120916244,-0.000284659685804065,0.00394706868258802,0.00390836510065459,0.00189819043685317,-0.00409585019956527
"849",849,-0.0101504238200433,-0.000239216275472064,0.00229241553406555,0.00323120750428483,-0.00043307595300917,-0.00469563071569799
"850",850,-0.00972430611968713,-0.00108649174591487,0.00376042210969226,0.00529720748629837,-0.00189992152940266,-0.0039229414543161
"851",851,-0.00222813605422148,0.00153939694158771,0.00391871792196404,0.00190322218876744,-0.000996984356523374,-0.0018956282852835
"852",852,-0.00788302534226661,0.000567594568010759,0.00423878508263062,0.00432016149167289,-0.00230132477280564,-0.00409777798089726
"853",853,-0.00382427078595368,0.00184701601860463,0.00125863041461352,0.00292502446615143,-0.00203362024896517,-0.00635959894801737
"854",854,-0.00651159888910574,0.00198300748071178,0.00207961416314826,0.00370173473749149,-0.0016483374786926,-0.00391994965431057
"855",855,-0.00341921835354178,-0.00101367854319329,0.000442079186886309,0.00357250072958058,-0.00107113447621615,-0.0058653573599975
"856",856,-0.00427869287708481,0.00466598361823549,0.00354037253148281,-9.99297758790739e-05,-0.000277568748521751,-0.00116701124332234
"857",857,-0.00444171492025346,-0.000956382880865632,0.00167106021987102,0.00339037776172535,0.00153363776833939,-0.00585364711275811
"858",858,-0.00333181438673736,-0.000388010744002027,0.00177616605302236,0.00417310303586413,0.00252659477707391,-0.00532338147933862
"859",859,-0.00275238170328266,0.000613324270288526,0.00154070848632825,0.00129027214896746,-0.000586902010726751,-0.00401419142738725
"860",860,-0.00332559598359638,-0.00112147208477889,0.00403358948053152,0.00862918036981192,0.00240196348378282,-0.00320430290330032
"861",861,-0.000572884219585555,0.000129820071649715,0.00278761990427946,0.00572149885892262,-0.00180309541254091,-0.00715680700700344
"862",862,-0.00520478485459802,0.00269373103954499,0.00394660481631224,0.00260412865125194,-0.00161282812531247,-0.00359916322348681
"863",863,-0.00355190788560815,0.00192089029511991,0.00314457698284525,0.00355834942267241,-0.00241219825412727,-0.00410720371491343
"864",864,-0.00173607690291053,0.00210759781391249,0.00495474290326572,0.00735349014294296,0.00188034193968675,-0.0025281693219486
"865",865,-0.00337551779254457,6.58395713051236e-05,0.00560880075109268,0.00568967855475908,-0.00227486819251056,-0.00611665397132801
"866",866,-0.0030710294972618,0.00136329224937828,0.00197244452612505,0.00381540523568957,-0.0023290751351582,-0.00338947946857768
"867",867,-0.00375774719044035,0.00320328061966508,0.00134634962127578,0.00360830913717195,-0.000161991118769955,-0.00104690773718595
"868",868,-0.00175274018093139,0.00187084970658852,0.00608527290908469,0.00254131216272194,-5.75583282328289e-05,-0.00242976294899076
"869",869,-0.00613682131661644,0.00419028301347739,0.00292570131940403,0.00140658401614166,-0.00635733853194503,-0.00305827442277963
"870",870,-0.00322287949907955,-0.000512237778870913,0.0019945142705477,0.00333183606326906,0.000679021153711753,-0.00504896034469077
"871",871,-0.00212546545615902,0.00263955819459224,0.000579924285166372,0.00163578471984087,-9.82944572679916e-06,-0.00530223516515168
"872",872,-0.00436674860780565,0.00106107485954909,0.00133446699693681,0.00353769822011697,-0.00037473552287292,-0.0026497870088085
"873",873,-0.00216726164538451,0.00354964385184036,0.00399558676969997,0.00313337480283093,-0.000147924430172958,-0.0016610727000499
"874",874,-0.00520841538296316,0.00591218384523532,0.00411229523179903,0.00396834280456587,-0.00238621060671439,-0.000701424783029493
"875",875,-0.00244585612036756,0.00425356827509404,0.00513978413697319,0.00320836826227004,-0.00285026515638537,-0.00123670556351903
"876",876,-0.00416053192938798,0.00150244325124918,0.0035182745518913,0.0034954977830177,-0.00240443785994664,-0.00259117302334171
"877",877,-0.0103195355973397,7.05051539132183e-05,0.00187573262752986,0.00776721334039609,-0.00198865760083288,-0.00629072113015571
"878",878,-0.00191697022304764,0.00318085730238049,0.0026865498722432,0.00380112423156054,-0.00109773970812858,-0.00320214197083493
"879",879,-0.000749386853609843,0.00180355625102242,0.00542204269329908,0.00311124510581908,-0.00257766554036799,-0.00433187489693634
"880",880,-0.0034666271767179,0.00404304572704591,0.00144390028130094,0.00350779431244225,-0.000391581344293364,-0.000851634384256012
"881",881,-0.00526551364016955,0.00090358835323428,0.00382928149266043,0.00435046475935466,0.00110674479190676,-0.00277329224304723
"882",882,-0.00265935387376582,0.000912358205664257,0.00155978439800476,0.00223401076031932,-0.000418564830473567,-0.00292294805926037
"883",883,-0.0048695412314794,0.00259786931617176,0.00557349211025439,0.00399196624966332,-0.00152662122011605,-0.00561183883835709
"884",884,-0.0053516744428077,0.00271978857288417,0.00546347968297148,-0.000472386876945403,-0.00349000686176444,-0.00140724072372676
"885",885,-0.00635311558932014,0.00423086370359126,0.00359289741962391,0.00253361677207657,-0.00347207656947906,-0.000786369018576013
"886",886,-0.00458775023125796,-0.000636213470551641,0.00359759230807868,0.0045887732790784,-0.00212369784248635,-0.00707064914257217
"887",887,-0.00539223588549154,0.00355105948193419,0.00549576918123786,0.00576245415143258,-0.00164779755363659,-0.00186957404371536
"888",888,-0.00543254331512926,0.0035207818448918,0.00313640781582239,0.00141873468251227,-0.00223573229650964,-0.00133881664003522
"889",889,-0.00816471081345766,-0.00164370726939386,0.00226281869106466,0.00341268966970227,-0.000903887353315543,-0.00510768711714677
"890",890,-0.00410870942153504,0.00167830500123908,0.00274548928628981,0.00243621109667379,-0.00171016918608808,-0.00384776475530849
"891",891,-0.00793810009951874,0.00314709367779308,0.00128323211941708,0.00344913288212878,-0.00150610136372999,-0.00174736984761401
"892",892,-0.00432791302542296,0.00225601905239431,0.00460684788468257,0.00411976015893349,-0.00221782745046853,-0.00375498098474922
"893",893,-0.0046848921516745,0.00552208978822578,0.00595108317830322,-0.00079381114209578,0.000949665114700513,-0.0043805054452845
"894",894,-0.0103290790733652,0.00208002421238567,0.00421274677722865,0.00447264104542404,-0.00473020489916543,-0.00222299691344058
"895",895,-0.00224407671826551,0.00240863318106713,0.00206344217518351,0.00483556631109609,0.000450615151292694,-6.64768213778177e-05
"896",896,-0.00482639603787889,0.00135062880033986,0.00153505466894404,0.00453738497304928,-0.000765629812923675,-0.00226534462294832
"897",897,-0.00568054258112469,0.000773605306025486,0.00116773655701263,0.00593000782370818,-0.000363787185302442,-0.00520296738471293
