"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"705",705,0.00377643602083869,0.0022592503553212,0.00356888802771337,0.00594587324923985,0.00195964211118913,0.0072347200769194
"706",706,0.00552028074036895,0.0040591934851606,0.00373805867584892,0.00635922419147973,0.00449524118144351,0.00512514006704644
"707",707,0.00228057239109635,-0.000118396110761962,0.00136945277859652,0.00683981195767756,0.00293106805563782,0.00674020436051595
"708",708,0.003155555004553,0.00147275301978456,0.00590705922524498,0.00774960906676632,0.00217828816974712,0.00684943186834508
"709",709,0.0054235755232901,0.001462967766876,0.00292019075830379,0.0048896763957678,0.00406863464781119,0.00219494810219031
"710",710,0.00422385082561565,0.000258649265298911,0.00241899873788503,0.00545659531201693,0.00163312614299953,0.00535568903185364
"711",711,0.00338105381926066,-9.71344516987162e-05,0.00628185152406869,0.00870639458882882,0.00582034982698579,0.0056729493469077
"712",712,0.00424113839874479,0.000911557180119647,0.00268336508872812,0.0052772698906533,0.00434293464347154,0.00539131997465807
"713",713,0.00580702040612388,0.00257859522593247,0.00450898332021311,0.00873997301962507,0.00497404980546201,0.003644774537873
"714",714,0.0057215137584803,0.00354800222887209,0.00705460678645926,0.00938032539872376,0.00603442801647371,0.00663424069147521
"715",715,0.0016905927468842,6.45090665985614e-05,0.0027312874706556,0.00520373264378691,0.00351304285081316,0.00227899561000859
"716",716,0.00218163099980021,5.76614985776332e-05,0.000108936791405041,0.00469012988350983,0.00137756085159768,0.00622784607148609
"717",717,0.00389615113946377,0.000731350852708023,0.00345098805950749,0.00443729579641448,0.0013873646534654,0.00234047009925594
"718",718,0.00408105666682258,7.49277196514255e-05,0.00366654159602298,0.00755604493458879,0.00456447357186229,0.00358140595832674
"719",719,0.00535030659428038,0.00598415677091474,0.00749182599881776,0.00873697191303745,0.00606804508550629,0.00675067405127075
"720",720,0.00189151210795957,0.00302573827026295,0.00619598458262834,0.00822871707321952,0.00258921860963061,0.00570197576472505
"721",721,0.00296893656060383,0.00206789094632781,0.00244785010119728,0.00500814426306397,0.00144162814606408,0.00194168893864197
"722",722,0.00532874657580145,-0.00103368221691857,0.00161928675201614,0.0051860662406698,0.00100119516754885,0.00379481686965181
"723",723,0.00414644366906016,0.000462260265691678,0.00501038163056156,0.00564673794543634,0.00462864841402032,0.00245077025299489
"724",724,0.00662308488874359,0.00336324461755592,0.00647814528611845,0.00594841347131716,0.00444324483383016,0.00688246820047367
"725",725,0.00484579617771697,0.0039335169888304,0.00468398560349459,0.00583880169325849,0.000926608182260539,0.00892328615239264
"726",726,0.00536402854069598,0.000911995990769014,0.00321730800191467,0.00523863671090614,0.00402046280118203,0.00622106139668876
"727",727,0.00162123917422117,1.19096096290274e-05,0.00262165643478872,0.00492672508734899,0.00210077203809296,0.00566478834332647
"728",728,0.00504000929783624,0.00171761632247769,0.00369535451927298,0.0082153415920067,0.00385625459208675,0.00664614294236603
"729",729,0.00190195251519373,-0.00124643105317232,0.00357308597163481,0.00599588406967723,0.00291674938270725,0.00559650028174219
"730",730,0.00348606391625154,-0.000428180840956171,0.00176298081324799,0.00263966980349099,0.00155308746597561,0.00268744895222204
"731",731,0.00417083408943591,0.000833192312442886,0.00381376117442126,0.00623736425409744,0.00254110259154526,0.00462709313944294
"732",732,0.00491190841822007,0.00122109226402468,0.00678556199708626,0.00754309599250428,0.00511519822753442,0.00564958775423971
"733",733,0.00378363826347241,-0.00181813043041305,0.00409390940734208,0.00548763715337929,0.00247434642703524,0.00632613146486001
"734",734,0.00427145182377435,0.00276485217364454,0.00563244121824774,0.0060203897625478,0.0060332319695658,0.00378359226072305
"735",735,0.00339892220429191,0.000594517673770813,0.00367996973756215,0.00528823783077604,0.0026941366957127,0.00587956761959651
"736",736,0.00259501748468112,0.00232762083285954,0.0033370105266011,0.00679684491485274,0.00253374569960871,0.00881215936626371
"737",737,0.00321977366945994,0.00261601361174528,0.00278537672206706,0.00597547117946978,0.00434867436936645,0.00486052010043703
"738",738,0.00376757962372394,0.000978434332048455,0.00378140247592712,0.00557747385820676,0.00238077843475282,0.00761193698510266
"739",739,0.00493298718703884,0.00082958365952551,0.00718120645522771,0.00878365134358459,0.00486438534564628,0.00796166620768479
"740",740,0.00286923740078658,-0.000378578872318866,0.00396098507993178,0.00640579905256872,0.00434674492826744,0.00814591775211762
"741",741,0.00437521518215911,0.00178666764529006,0.00405453084772171,0.00677076477104922,0.00328272115893667,0.00396298419431035
"742",742,0.00499043755704268,0.00286606688921142,0.0050647192356376,0.00760451867787356,0.00437253867962384,0.00651986755335411
"743",743,0.00500355304601807,0.00071443060778165,0.00608147748559445,0.00536386310195922,0.00353434781136482,0.00438981854337243
"744",744,0.00510278310174969,0.00264214978310772,0.00650214798760817,0.00667981706302441,0.00519185504188426,0.00551901875723381
"745",745,0.00300258801548192,0.000900670967414588,0.00531030971376886,0.00852242088185761,0.00615336731826195,0.00607095765758589
"746",746,0.00316577635051163,-0.000713367143800483,0.00280785497377373,0.0058696686878,0.00362199929544038,0.0074196259642483
"747",747,0.00179224315764515,-0.00141305441848168,0.00120475411123733,0.00401714756491866,0.00308415814717207,0.004848096747197
"748",748,0.00406066572506511,0.00129466772942963,0.00096264953550359,0.00321985043319989,0.00217839559295645,0.0042524079382427
"749",749,0.00382367113013281,0.000893479776571876,0.00239527593200291,0.00579937182098324,0.00343308476767281,0.00463515587809753
"750",750,0.00479028298237514,0.00191525989341074,0.00457025468702435,0.00562124932809958,0.00411753709695382,0.00489917871627707
"751",751,0.00282904288150183,0.00296577163140261,0.00238061823536405,0.0046560113590856,0.00272444301740361,0.0054414784946551
"752",752,0.00497146445640852,0.00162488220642266,0.00525783019809635,0.00590406215352765,0.0030792676547489,0.00267718132591047
"753",753,0.00297944567942914,0.000523581829053197,0.00223572419929877,0.00386630675198449,0.00298406425137433,0.00433951143924093
"754",754,0.00328064379138839,0.000272034669204411,0.00261371931733581,0.00423891963615118,0.00354820189324063,0.0016087944699322
"755",755,0.00276340514252718,0.00168394062413692,0.00565940841660943,0.0104403139824069,0.00606271826716439,0.00853516139196264
"756",756,0.00400655747972211,0.00102702329338509,0.00325606460431888,0.00396331702570806,0.00319686393171719,0.00342204393505494
"757",757,0.00262522501320161,-0.000680405899767506,0.0052947803022328,0.00619508028229929,0.00280654580449163,0.0081296354481635
"758",758,0.00359856733149906,-0.000293931956950096,0.00250872001670736,0.00500630205569416,0.00351833655567418,0.0045341012964941
"759",759,0.00386718570317862,0.00354159298413435,0.00453796538762869,0.00707573117989983,0.00521991553791943,0.00533843524972761
"760",760,0.00195646406221433,0.00157431097354747,0.00335637810955493,0.00555909400376226,0.00312433393619787,0.0040929908646496
"761",761,0.00443075198235207,0.00125088441106625,0.00487555045658177,0.00700495567950699,0.00187290170223009,0.000924220857943449
"762",762,0.00247858317904076,-0.000704816725331417,0.00245137728524097,0.00367331684559724,0.000919566214778628,0.00538933151830496
"763",763,0.00385497399959889,0.00130186278430251,0.00686516376314559,0.00623587770938596,0.00409607744657204,0.00543153701888433
"764",764,0.00341983762905668,0.00292438339213061,0.00386549663529148,0.0087837266139574,0.00416283491458156,0.00470608444167888
"765",765,0.00642310698795167,0.00193432854021543,0.00636362079787957,0.00704993045664982,0.0053035670800844,0.00623810314388872
"766",766,0.00209883176165961,0.00274709145239059,0.00222773023535531,0.00380689614954707,0.00168387982917214,0.00332868604647148
"767",767,0.00360017243979273,0.00145520672153538,0.00403374020647818,0.00519515333773113,0.00286237581485571,0.00488346519303677
"768",768,0.00218352113721821,0.000239555513670258,0.00290761574504641,0.00420218232383107,0.00405571281866005,0.00307108234402704
"769",769,0.00614384611641706,0.00191943978376947,0.0056979395745614,0.0069706596914622,0.0065017244717748,0.00350024422230614
"770",770,0.00660587335390737,0.00359173962466771,0.00556905297443705,0.00492013123023315,0.003292601335161,0.00322605741329728
"771",771,0.00515575766608659,0.00268061085898018,0.00618010967861712,0.00681956095474827,0.00367636009425018,0.00839694521022047
"772",772,0.00496315616742558,-0.000762373469245675,0.00448327812009915,0.0068711721300994,0.00367465665196133,0.00450978965911505
"773",773,0.00260844360088442,0.00107897773755929,0.00305211813219129,0.00568708783726372,0.00484407428650925,0.00392685550120235
"774",774,0.00607825618416943,0.00269999635431731,0.00535888470627605,0.00790382380812638,0.00657128042496428,0.00612369719981089
"775",775,0.00357661572493529,0.00160484328672156,0.0045992594496483,0.00669272247839964,0.00292973978763682,0.00454078470027372
"776",776,0.00535110079890274,0.00153682432311173,0.00381692548643861,0.0060474108909407,0.00404840985296726,0.00579811619431191
"777",777,0.00490884778495833,9.97727170060685e-05,0.00240723628325303,0.00392956331041645,0.00156612572974832,0.00431650199072354
"778",778,0.00362973793304748,0.00179928026907353,0.00434633983997447,0.00648421080973188,0.0053767789579816,0.00590845098370074
"779",779,0.00430073132149987,0.00185293517045271,0.00335966494429372,0.00691615935024541,0.0025361449610205,0.00385612392182161
"780",780,0.00507006468355508,0.000244056909783114,0.00294762689109374,0.00327470846513009,0.00169346027802878,0.00511030474879531
"781",781,0.00292111306090324,0.000261417015738529,0.00101647250631262,0.00454312519469536,0.00196831069000337,0.00395290850743653
"782",782,0.0023289761728097,0.000809629016697709,0.00378449902879295,0.00627136200889358,0.00211652481414279,0.00623582433778996
"783",783,0.0053727890159902,0.00128040061800552,0.00474585132652362,0.00547077859557492,0.0012619140431954,0.00649821064340305
"784",784,0.000966306512290286,-0.0012756013208489,0.00182190384411582,0.00475097623634054,0.00309645085043009,0.00501758093010431
"785",785,0.0050792989263235,0.000722705407734999,0.00660551491287983,0.00691056854074476,0.00493530129283126,0.00572943232243461
"786",786,0.00332048403675798,-0.000163878196844494,0.00580878372835778,0.00750415969871647,0.00566919929969477,0.00657340492617421
"787",787,0.00518889821233407,0.00172153625423606,0.00399099592912845,0.00700430316893428,0.00454750967246555,0.00371387521012288
"788",788,0.00450900927220534,0.00247948339061167,0.00723368736883321,0.00913010501392121,0.00542699893354678,0.00595097453449327
"789",789,0.00267026209429653,-0.000489034638888213,0.00107066470834086,0.00484897883306598,0.00066331236103909,0.00413740076194122
"790",790,0.00399086185492408,0.000833520661001948,0.00375159518785489,0.00534028400823796,0.00451587066425234,0.00541493527636593
"791",791,0.00428792676295986,0.00184252139567236,0.00515885316225093,0.00684119730559972,0.00384659088950157,0.00717693274141969
"792",792,0.00242701244277491,6.94750671626003e-05,0.00206857228634935,0.0031350077339878,0.00332096147992414,0.0022816374978103
"793",793,0.00607833381755579,0.00156923663976646,0.00239520227006134,0.00454176309680496,0.00403959713063929,0.00448556565570583
"794",794,0.00245912196928094,0.000920336858522631,0.00243815078731305,0.00815532735383959,0.00532904207865617,0.00841020734550259
"795",795,0.00382162798705752,0.00373737299903151,0.00553125577211073,0.00823022390862428,0.00353311524277386,0.00403409129036474
"796",796,0.00409930039104771,-0.000408414975641665,0.00427438314030751,0.00531989673798282,0.00274352953889514,0.00530398906565461
"797",797,0.0033981971660034,0.000991972572357551,0.00419557091971576,0.00736483873335157,0.00361736599295281,0.0060192188601117
"798",798,0.0034842083926228,0.000125948740376035,0.00310212811671116,0.0044130709191393,0.00155289220315119,0.00340193263158247
"799",799,0.0047585827500066,0.00250920280337064,0.00594444721335915,0.00822950920946544,0.00486907141494027,0.00471479959911133
"800",800,0.00427156659332077,-0.00103213895399976,0.00359055954398694,0.00367512041393163,0.00229828311167125,0.00296454447334228
"801",801,0.00402964968218444,0.00252817954792489,0.0038002817683836,0.00590567088813217,0.00315136370516689,0.00400664268771789
"802",802,0.00343786705483804,0.00185066063617098,0.00241443470204053,0.00526515232545422,0.00151655340074734,0.00259605240863504
"803",803,0.00435059947981446,0.00117198723521617,0.00337756432493077,0.00491611160521781,0.00259554742402062,0.00581695292694529
"804",804,0.0028614137836296,0.0016564779848626,0.00660147401658097,0.0078773379283134,0.00393549469834245,0.00922627707376088
"805",805,0.00528668678646815,0.00246255623596154,0.00739283242163062,0.00802562620821139,0.00569758292311298,0.00435687101062238
"806",806,0.00353731563745998,4.0871035485134e-05,0.00398683890799855,0.00443528135422072,0.00388641716002321,0.00331515354432864
"807",807,0.00401142050173479,0.00321305037139729,0.005213834206946,0.00738737625010222,0.00305001725386343,0.00426558197381955
"808",808,0.00413492167143537,0.000571069835241658,0.00309139797361022,0.00659541459241522,0.00285070396151474,0.00519091776590559
"809",809,0.0032977706571449,-0.000803045074765933,0.00370747813251744,0.00531959974262585,0.00368189296532352,0.00582741064244987
"810",810,0.00400051856077556,0.00294600295677621,0.00396354007313842,0.0063722527137649,0.00260147488175466,0.00409960966240525
"811",811,0.00366780452618281,-0.000685135651455741,0.00588832938035029,0.00464033063249756,0.0029584174476898,0.00341778480349229
"812",812,0.00269130514842499,-0.00022893953361932,0.00385288288565853,0.00512517736076888,0.0036621797316712,0.00427157536217247
"813",813,0.00419622518227954,0.00285133140446389,0.00616894387004136,0.00979462902316398,0.0051420015208052,0.00770527948159359
"814",814,0.00210215866821476,0.00185608610325637,0.00285732760010842,0.00467815393472541,0.00423613716397959,0.0033203876123
"815",815,0.00380361932533397,0.00254497863335976,0.0036972826313739,0.00454521222266255,0.0048945399823835,0.00465210205335359
"816",816,0.00320630203475454,0.000433075692530058,0.00166765889636307,0.00547371669054361,0.000685845949956641,0.00623604517421709
"817",817,0.00343988997110783,0.00139536594078017,0.00106007823211138,0.00668748709820984,0.00306898719127334,0.00626993856648471
"818",818,0.00354380326073107,0.0020626823657408,0.0047916387239827,0.00721019695306843,0.00377833531272516,0.00569143492538441
"819",819,0.00544516927656359,0.00247701629853818,0.00404529385327026,0.00574436185762547,0.00512197860195527,0.00267203743543167
"820",820,0.00380600920135984,-0.000469565708700301,0.00248870095623125,0.00355619251400673,0.00183298309998925,0.00530303949611181
"821",821,0.00283417586608487,0.00328905958631181,0.00181138293579095,0.00393452904831074,0.00205033301556547,0.00522822502177868
"822",822,0.00460997915353932,0.00234509723388873,0.00426285245922512,0.00668100270175998,0.00375077981853244,0.00638629298723368
"823",823,0.00469420008825784,0.0019190038259008,0.00334659048583083,0.00540994917998964,0.0040461396126582,0.00399699054573498
"824",824,0.00314953916583969,0.00142692615041228,0.0030931753961358,0.00513937274643051,0.00405581761285756,0.00245315620977799
"825",825,0.00530255905269184,1.24186701007114e-05,0.00647433952372059,0.0076476419948328,0.0054249036428573,0.00396741003986858
"826",826,0.00382855509300379,0.00157673774224083,0.00530885222492024,0.00620367072342,0.00413275684656657,0.0075656588285851
"827",827,0.00542139169913117,0.0023471752999025,0.00516902178638453,0.00847198799739891,0.00433613493349476,0.00746345481775549
"828",828,0.00520436424934616,-0.000261454308046874,0.00548947572845562,0.00660584781619544,0.00292928434158499,0.00718573305103273
"829",829,0.00105528649476876,0.00189754267294361,0.00190141884742739,0.00816765790860149,0.00304903164400025,0.0047629612915305
"830",830,0.00434929410845904,0.00321791108584411,0.00535128475729908,0.00697905260756787,0.0063959403231442,0.00526049938431282
"831",831,0.00307481742936258,0.000999693923940096,0.00593809380144969,0.00905415417691059,0.00396791848920919,0.00619031390436245
"832",832,0.00463246617599718,0.00169310521143338,0.00426937140709503,0.00609233280700985,0.00262411894607339,0.00713695498998862
"833",833,0.000997473044440599,-0.000301288337416808,0.00219437332974553,0.00653264647339108,0.00298736588170347,0.00576549695754806
"834",834,0.00302704302844946,-0.000320774703138624,0.00290261574855455,0.00474206633896682,0.00289822381187667,0.00457408568236323
"835",835,0.00112123073250951,-0.00175976265919142,0.000269769774564641,0.00356028476733833,0.00197329028007082,0.00593792604460846
"836",836,0.00202700135414135,0.00028263354632727,0.00340904097789794,0.00592833723090902,0.00325552387866973,0.006355787549596
"837",837,0.00155614561049151,0.00155872197075152,0.00360100867735256,0.00671921452879993,0.00501205421945657,0.00373803978149818
"838",838,0.00360513601492061,0.000967885020177583,0.00333903819026094,0.00589150013016746,0.0027770251085849,0.00325373972297537
"839",839,0.00402642291441699,0.000544189423987338,0.0037148033598983,0.00496529287724643,0.00448145934573656,0.00367741889627353
"840",840,0.00435956893798853,0.00269084295893919,0.00386116921096253,0.00663724495803486,0.00263154579167614,0.00642111597283395
"841",841,0.00491966049284261,0.00183310428720178,0.0047839730115769,0.00798427512092918,0.00405821807348581,0.00712080238393141
"842",842,0.00418077914203032,0.00037916720555852,0.00290116162940704,0.00611908061946599,0.00322789904501912,0.00278233491593905
"843",843,0.00311007278105381,-0.000162902236488883,0.00266114564088955,0.00371851426626798,0.00185265184763448,0.00321401133810992
"844",844,0.00357352928358942,0.00298375525964052,0.00474119435392712,0.00679339247254479,0.00298306138004698,0.00582731802302431
"845",845,0.00300309562690777,0.00172275738450711,0.00381135308973505,0.00697617670285875,0.00438039827210773,0.00565973165184557
"846",846,0.00499938408282001,0.00331481864275397,0.00418604224062947,0.00690168687000407,0.00256416859987787,0.00665723722459697
"847",847,0.00251439661251854,0.00243685645506452,0.00283805150679647,0.00544683873879612,0.000228529433942608,0.00364192052642367
"848",848,0.00534436157830853,0.000687427022270761,0.00713462396543522,0.00677603644909608,0.00548710609594434,0.00598851761117601
"849",849,0.00387750877055066,0.00267075256286984,0.00665971110632425,0.00715664780556196,0.00527073098669828,0.00705333062437861
"850",850,0.00439152955729433,-3.41717390081066e-05,0.00449395299940455,0.00620141615685105,0.00504980622854226,0.00277983263600075
"851",851,0.00383408662787563,0.000646213990572359,0.00227822576151273,0.00447745395679214,0.0045004998674342,0.0049909705355595
"852",852,0.00239772390255904,-0.0015308085698446,0.0018912627946527,0.00441733942302849,0.00469686540103475,0.00196302634246127
"853",853,0.00246090880166706,0.00169246746495241,0.00105945734291756,0.00614359053756911,0.00238155328050381,0.0018095228922959
"854",854,0.0023099801324891,0.00135352850138318,0.00462957100275802,0.00673710596862019,0.00430087557097001,0.00294073875843136
"855",855,0.000272148841588663,0.00021486344754489,0.000563516796023203,0.00570873597979083,0.00209355956559699,0.00686133070864449
"856",856,0.00401933799890379,-0.000882050125096602,0.0015504820800667,0.00549463353582629,0.00255248256206443,0.00430104819997666
"857",857,0.0036446048797373,0.000864798044686836,0.0035369816436021,0.00556695118541957,0.000963625296831952,0.00561356906519999
"858",858,0.00595218957721897,0.002716998433435,0.00770969162891332,0.00840273325246535,0.00563520747203906,0.0055005036328609
"859",859,0.00370472109604153,5.96207160132989e-05,0.00248140600226007,0.00411625343993549,0.00598664053900396,0.00579564473415584
"860",860,0.00111608248837659,-0.000339944677964367,0.00287001407537639,0.00515884740432477,-0.000901050292791152,0.00656349028275178
"861",861,0.00434145253702959,0.00479208289771054,0.00772609672892799,0.0085624085793714,0.00473356259673227,0.00633417704255227
"862",862,0.00233041384249824,0.00105746394122178,0.00237464693102332,0.00454011644177779,0.00162168552304452,0.00403391270052547
"863",863,0.00203789931358948,0.00177069648797891,0.00310936525404027,0.00485313833195377,0.00246276307644623,0.00427274106577997
"864",864,0.0029856107352002,0.000351924444508909,0.00380437107671052,0.00633862788339557,0.00273666953183589,0.00593939507757723
"865",865,0.00483447367742669,0.00312605561421026,0.00609527352540817,0.00662886294803775,0.00404865721503605,0.00591155931220078
"866",866,0.00413220201494464,0.00140254379066206,0.00545594830424322,0.00850732870313987,0.00552204948572897,0.00777467793281827
"867",867,0.00167551020748065,0.00106973434513108,0.00524532810584655,0.00760090330741229,0.00351167873446793,0.00318539041500505
"868",868,0.00243083216251722,0.00167365406795245,0.00370383054688646,0.00935443017929683,0.00419391507482086,0.00837967468615545
"869",869,0.00503177302828321,0.00223842086495726,0.00613394131621586,0.00723080837160781,0.00569702180890199,0.00787991338668904
"870",870,0.00227259317250244,0.000951923187533915,0.00478262313985916,0.00547315409089183,0.00277332990019285,0.00474244198591678
"871",871,0.00435733345957717,0.00208848883966262,0.00413986816001234,0.00295249634043487,0.0041268489932511,0.00342855291599415
"872",872,0.00357284245820787,-0.00108971713848338,0.00361306655184818,0.00738941005500411,0.00549453442018248,0.00554230545294119
"873",873,0.00302548818301544,-0.00013710368747453,0.000718606119735979,0.00635629285994998,0.00331065797337224,0.00510650495364308
"874",874,0.00531648938443965,0.00279845640369683,0.00427516640422193,0.00537632004022372,0.00230733993775297,0.00687565323789364
"875",875,0.00143351820458692,-0.00159451233768127,0.00284615201769233,0.00570394068884238,0.00376576695042709,0.00433039880507891
"876",876,0.00438581971730081,0.00198845238796576,0.00375408999212908,0.00543373266702179,0.00457235805296877,0.00363410464497785
"877",877,0.0046863403329266,0.00206829696030358,0.0054114173226915,0.00730046013000612,0.00425662837570448,0.00597248259978915
"878",878,0.00393371245933147,-0.000750468595311097,0.00347395738873903,0.00447668383636858,0.00464982115067428,0.00421276819592817
"879",879,0.00284850465395696,-0.000937223170725833,0.000608295755492893,0.00541609767483418,0.00121179211603854,0.00805988202528909
"880",880,0.00402468862127251,0.00135932400056485,0.00210275414291155,0.00575873913637209,0.00344433041196679,0.00464313617343588
"881",881,0.00424701584247872,0.000476598325612416,0.00188994811195159,0.00469418119723071,0.00244113700794278,0.00200696597593196
"882",882,0.00318796651559457,0.000939537126668698,0.00673372559094721,0.00641542227926596,0.00462712388109003,0.00485995357020077
"883",883,0.00486865374619828,0.00488589036527435,0.0071688575515556,0.00747977825147641,0.00521905019465246,0.00816892201363396
"884",884,0.00392017184718137,0.00204049919226483,0.00460158811185359,0.00515830501423026,0.00149550564817575,0.00382293311931523
"885",885,0.00519969764225336,0.000174405698600073,0.00327929184212684,0.0042439243474478,0.002164006187392,0.00687846220006679
"886",886,0.00696509028521905,0.00371321889185638,0.0082249330681521,0.007917543216077,0.00583602527507041,0.00714684532215868
"887",887,0.00189991465123429,0.00194942160440456,0.00319297356360104,0.00649322494662507,0.00155848842050568,0.0056042864282497
"888",888,0.00359876464281299,-0.00168714187209039,0.00360103819361325,0.00480782629764582,0.00311926967847764,0.00357927281095076
"889",889,0.00378248780836115,0.00395587509489831,0.00710934504323832,0.00998476575545643,0.00552575196183645,0.00565841852670536
"890",890,0.00289589378761893,0.0026371653157224,0.00490116832834267,0.00732021170226148,0.00321633138967759,0.00636084275007368
"891",891,0.0044433493401225,0.00222397412894484,0.00525021452980251,0.00598435245304091,0.0043940773787196,0.00333610556596179
"892",892,0.00254036150603237,0.00180338130017174,0.00472858172240722,0.00847445005647553,0.00499457010543607,0.0072504195168619
"893",893,0.00406081584324506,0.000143143637273664,0.00289995194756906,0.00830313541698719,0.00488588421682568,0.00628368337677968
"894",894,0.00486728202617395,0.00374730448355063,0.00738714986818985,0.00772646121116065,0.00640584530433236,0.00264399130113101
"895",895,0.00605770456273474,0.00316314798499498,0.00983685892049296,0.0123104201687528,0.00647089356414444,0.0075027832714204
"896",896,0.00345941342618811,0.00134372045743985,0.00297809099761644,0.00227897196031425,0.00101183028515886,0.00408221218374434
"897",897,0.00414251935852144,0.00172326309400755,0.00315774940790338,0.00443971281376882,0.00264894969469199,0.00560854061387521
"898",898,0.00339104867238133,0.00198358642589466,0.00473299999821109,0.006475552112317,0.00187295692812231,0.00244529073998923
"899",899,0.00320068493029502,0.0030223399218421,0.00409049997370094,0.00722175972451449,0.00396814191774536,0.00828500878640351
"900",900,0.00557568700487278,0.000368519643960069,0.00356564643220804,0.00591638328957793,0.00415654706106667,0.00619157798887735
"901",901,0.00366106362240495,-0.000541775536661899,0.00452274510802042,0.00401951313194345,0.00198316424922091,0.00336545971958615
"902",902,0.00311823269736996,0.00249060379183171,0.0046481947564794,0.00631759568408397,0.00459091896827369,0.00398602044468454
"903",903,0.00505902258786436,0.00106470310099411,0.00444967633027366,0.00547569143047688,0.00461263486836872,0.0037797368690457
"904",904,0.000823550020080101,0.00155050182803431,0.00118707404595288,0.00587727761130506,0.00183179202694042,0.00603120192856392
"905",905,0.00410358698276182,-9.56595829440783e-05,0.00294704792410564,0.00561282147343244,0.00373729816144442,0.00559614615676144
"906",906,0.005311879267272,0.00212279883365639,0.00657884517553349,0.00835783563581536,0.00427845825784598,0.00394385506030258
"907",907,0.00323872504811724,0.000964219935932812,0.00525134156851549,0.00797389113443187,0.00353134193567945,0.0050108217592777
"908",908,0.00406406888296905,-0.000243660515613957,0.00318721683487931,0.00600574245372831,0.00292057266742527,0.0023806673898842
"909",909,0.00278626580519347,0.000916240366243143,0.00240100601543945,0.00346493452662758,0.00107452840259479,0.00282105211424636
"910",910,0.00331658197283666,0.000825239008671745,0.0021582506021535,0.00334164591715889,0.00175677031988434,0.00259033797863134
"911",911,0.00349227827103998,0.00247831303507422,0.00403321464037551,0.0059929599840701,0.00478565556143066,0.00473721459630169
"912",912,0.00271142131693032,0.00206299100761135,0.00310857326945716,0.00647489285674293,0.00239234782196942,0.00617440411490389
"913",913,0.00231600232889171,0.00256805561448063,0.00245102899407986,0.00701990235789671,0.00239681707704962,0.00416762459937184
"914",914,0.00638888398130617,0.00392297597167608,0.00679994627700733,0.0100981646553557,0.00653660430286352,0.00889067936364059
"915",915,0.00434388242622324,0.0036854583898345,0.00409178780322229,0.00707111129099651,0.00252016893822367,0.00359738277517666
"916",916,0.00462441446263831,0.00043054079653606,0.00131401208412499,0.00193655931562292,0.00249696972093256,0.0028645345059088
"917",917,0.00362235861692371,0.00058414309279915,0.00468673748942758,0.0057742308818929,0.00353136629588989,0.00541215945934671
"918",918,0.00279268878935749,0.00221787919341116,0.00395746604024073,0.00722648631238074,0.0036138285729226,0.00214605743086687
"919",919,0.00358074034438806,0.000750335835298893,0.00250744006304059,0.00550062346753955,0.00354051922831851,0.00391569142089316
"920",920,0.00419656331356835,0.00373680974510562,0.00718235242985856,0.008382986742666,0.00400778364718739,0.0055269486654938
"921",921,0.0042730671719618,0.000719196673568524,0.0049167477419113,0.00737486145335367,0.00545106083684104,0.00419375689564558
"922",922,0.00446962096727004,0.0020379585739674,0.00442604424041963,0.00645838976332062,0.00385851065244915,0.00363132429667799
"923",923,0.00555767705508886,0.00167807341983528,0.00429291855796456,0.00585609193492608,0.00167398737802305,0.00385680924909848
"924",924,0.00462855732358612,-0.000103061564981292,0.00297540617245093,0.00585778019310474,0.00483471601867804,0.00552405372328444
"925",925,0.00376964277989792,0.00188393552707536,0.00413168786955027,0.00704008926122561,0.00448633171251512,0.00599461610301285
"926",926,0.00365715181595753,0.00168052354094554,0.00519555275589175,0.00638333519065046,0.00550358748035161,0.00706216158912223
"927",927,0.00313229678750765,0.0006675791343087,0.00461125649739418,0.00786563193362395,0.00447240086869063,0.00631185529509983
"928",928,0.00503998764553637,0.000614744000435095,0.0029017118663527,0.00720921272607052,0.0041242104325027,0.0079814165511872
"929",929,0.0046560220851653,0.000427788172406517,0.0036596751869367,0.00569139514190897,0.00309323760587247,0.00373687729286069
"930",930,0.00413477265506996,0.00227665749470246,0.00510047409768325,0.00813635470124577,0.0058757429446492,0.00695409099297444
"931",931,0.00292837202937572,-0.000542975756186414,0.0043163344296012,0.0060046986577851,0.00415858208474962,0.00593512407471312
"932",932,0.00470111645545725,0.00167606071417977,0.00328130325576237,0.00537588639887239,0.000329031615843976,0.00638384793703355
"933",933,0.00368616127674383,-0.00019612703309643,0.00310771365394545,0.00494915759508425,0.00136311980828603,0.00486518334742205
"934",934,0.00152452408316691,-0.00214593547147173,0.00233516011518411,0.00589670657474904,-0.00195642332420788,0.0031185433767323
"935",935,0.000490482994444535,-0.00206339320844585,-0.00121623043403973,0.00388592026447381,0.00156820921126991,0.00341572523815243
"936",936,0.00321606583764421,-0.000305142618575384,0.00458700820978351,0.00701005270977319,0.00708790669320459,0.00581098738797283
"937",937,0.00399169983824682,0.0020961063662716,0.00458381876370571,0.00690954495218732,0.00482592955018157,0.00633257663302051
"938",938,0.00463862054060784,0.000277771333746497,0.0020071517133007,0.00466271047104224,0.0019694178294381,0.00636814118099489
"939",939,0.00411111903412528,0.00493340349529235,0.00901397598368294,0.00891072919470133,0.006318678926007,0.00502175279841922
