"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"672",672,-0.00641403062142624,0.00327796749700908,-0.000887276700304358,0.0021679822572722,-0.00210247359533045,-0.00357239240042441
"673",673,-0.00475105567593654,0.00518438625115593,0.00309887967969525,0.00222024090185312,-0.00307633621102097,-0.00534557181722851
"674",674,-0.00352585140700965,0.00546877672035452,0.00226052414452407,0.00332535078453531,-0.00412621561537317,-0.00305388014710886
"675",675,-0.00264149042118494,0.00503991409240941,0.00154719992182516,0.00350041843685276,-0.00107305915652947,-0.00220770011249121
"676",676,-0.00343689536207275,0.0077775263494027,0.00149007873928046,0.00444977254266211,-0.00418375860284926,-0.00314514403317706
"677",677,-0.00245105348157682,0.00309271672909017,0.0030642928482318,0.00118599678864033,-0.00265668937593276,-0.00568019782397456
"678",678,-0.00535600879765896,0.00523529676686205,0.000947986223568797,0.00214501522412702,-0.00266806520111295,-0.00608352771616685
"679",679,-0.0077550259303942,0.00332215710167221,-0.00162624033029529,0.00452546068625874,-0.0031725673543155,-0.00192695923031689
"680",680,-0.00162809015702538,0.00353071129737958,0.00107417229261031,0.00396324224004468,0.00145899919974308,-0.001809297844414
"681",681,-0.00504098828142953,0.00329670785332355,0.00227038328798577,0.00417318910843944,-0.00201568221629165,-0.00286569689502945
"682",682,-0.00250177787657258,0.00440188953018403,0.000953008152701085,0.00239729836782653,-0.00123465514924067,-0.00264158445463546
"683",683,-0.00115643297509365,0.00404438545534392,0.00297712790422962,0.00317809093885644,-0.00304106193841688,-0.00212796848161539
"684",684,-0.00178258095395599,0.00573252555279566,0.00185196405396318,0.00166053371640248,0.000113595076366819,-0.00325065454222262
"685",685,-0.00139469562159776,0.00459686476000046,0.00149609282436173,0.00222569163904079,-0.000465797138305892,-0.0014686880945624
"686",686,-0.00492100114032125,0.00430926204187254,0.0020543046964046,0.00365793849656883,-0.00394975974948258,-0.00223941192979418
"687",687,-0.00219600613429504,0.00649314103432849,0.00307428493060806,0.00157273447465808,-0.000617411719686961,-0.00135911265554378
"688",688,-0.00210729326329773,0.00452365187549337,0.00378868100969327,0.00379718501428379,-0.00128264990137846,-0.00187033052470642
"689",689,-0.00167150097059774,0.0049953737524185,0.00432619269874903,0.00194430961674225,-0.00151558229404146,-0.00335600876761295
"690",690,-0.00415739080831094,0.00534811596332092,0.00126788882063236,0.00443560404449095,0.000949958768267948,-0.00461207709024701
"691",691,-0.0036266424191203,0.0038083283004504,0.000472854585987545,0.00236693936517401,-0.00186902914083488,-0.0032936137358971
"692",692,-0.00523112297845322,0.00113299890532243,0.000634843751428672,0.00467186904386801,-0.00104907716387439,-0.00436855254867455
"693",693,-0.00336144818660201,0.00451787844462487,0.00147502696278701,0.00224361969791022,0.000559859379813288,-0.000916556350585831
"694",694,-0.00345062578821465,0.00442568113268081,0.00273533485694697,0.00306674401597661,-0.00316551976552877,-0.00128694536464138
"695",695,-0.00299865351288454,0.00365828418010286,0.00190716197769392,0.00382149258977274,-0.00288443212856722,-0.00263086147472766
"696",696,-0.00509459558275057,0.00431788699044552,-0.000448648761549361,0.00362189783978371,-0.00102629393527426,-0.00277416759639908
"697",697,-0.00568236321578043,0.00474437391224247,0.00144183047052392,0.0027623093723157,-0.00259839204726601,-0.00403459048258216
"698",698,-0.00416206611868503,0.00302513989022442,0.00393826217086423,0.00402209611214352,-0.00161635937772005,-0.00309506909720907
"699",699,-0.00591800426245067,0.00594811505261642,0.000237620186030705,0.00255577144827813,-0.00156931126545201,-0.000884393643645226
"700",700,-0.00401370122271534,0.00317683132120063,0.000453713449198973,0.00310152262610293,-0.000768267925810758,-0.000745387051985912
"701",701,-0.00544703397248751,0.00207269669426184,0.00200162043282834,0.00212625094158319,-0.00196225308900801,-0.00525552700624934
"702",702,-0.00727061376145451,0.00536314351341134,0.00330948219994098,0.00416981398229659,-0.00158984721878062,-0.00476076931883201
"703",703,-0.00327316269164742,0.00205435958675685,0.00265661217841313,0.00415036189214549,0.000256466558450476,-0.00251268821215415
"704",704,-0.00453245497600266,0.00412379313254915,0.0020945943065167,0.00133471636182569,-0.00516655793051531,-0.0042889463046346
"705",705,-0.00346946165755359,0.00412341036543816,0.00112980049511093,0.00376586005873581,-0.00184005284900646,-0.00259380082936085
"706",706,-0.0016710718220726,0.00522042298018795,0.00111897531551458,0.00223796939775069,-0.000656721997317259,-0.00358211413565415
"707",707,-0.00392099381735819,0.00617597134716114,0.00193199650879461,0.00410523177920351,-0.00102625649874513,-0.00185168743515545
"708",708,-0.00271733300803088,0.00437126751875655,0.00462881794256682,0.00428831255732812,-0.00343591972252722,-0.00484004680296925
"709",709,-0.00419923331923183,0.00431553514783422,0.00166757556119583,0.00361886717438669,-0.00132754171654228,-0.00226667519303109
"710",710,-0.0059174051928652,0.00333739687294434,0.000261046146071457,0.003331787185827,-0.00290866469934141,-0.00411330081378986
"711",711,-0.00571444327583611,0.0029540918820253,0.00151379215420752,0.00212214211641444,-0.00209312135335006,-0.00479362033995619
"712",712,-0.00258951640820709,0.00555644394965741,0.00330484078118243,0.00382902373173059,-0.00330830068639652,-0.00357033520872258
"713",713,-0.00357536815374083,0.00366098436791905,0.00031313275987431,0.00249724621911098,-0.000500813643755815,-0.00203954460732958
"714",714,-0.00663885771874915,0.00328117907036509,0.00133753601901047,0.00542504845723667,-0.0019549101491492,-0.00251794648739256
"715",715,-0.00191700628706365,0.0062309928539133,0.00128629714241021,0.00304330908683481,-0.00355123625623495,-0.00156829128626457
"716",716,-0.00327642404949781,0.00522819039129116,0.00390125737884777,0.00405754736988208,-0.00406024802060583,-0.00306255973578136
"717",717,-0.0013046907958199,0.00313148546407087,0.00262329340453817,0.00345969087695871,0.000201588499294192,-0.00539610879050363
"718",718,-0.00678635398227013,0.00442718328486066,9.46394108484337e-05,0.00314503334772661,-0.00160400569402098,-0.00440886689708733
"719",719,-0.00425094556513704,0.00451026932780009,-0.00107796848104078,0.00430753107678829,0.000183360266978247,-0.000965614027013598
"720",720,-0.00595843836501995,0.00477433243511795,0.000386960721203713,0.00397524851186651,-0.00201819530889103,-0.00376813406214781
"721",721,-0.00519379893597452,0.00692002169394276,0.00121673018326722,0.00248203307097819,-0.00228724760489554,-0.00374539376518524
"722",722,-0.00289641835190688,0.0055669784295682,0.0025161074062097,0.00391567039703088,-0.000295540757737332,-0.0016170384971237
"723",723,-0.00626750326196091,0.00336672472169595,0.00270213352513296,0.00279205527697091,-0.00192780308550768,-0.00575837431241134
"724",724,-0.0053592488881673,0.00370169103962077,0.000347495176728954,0.00274247015588087,-0.00149774870296558,-0.0030871277713711
"725",725,-0.00353768606607883,0.00386970382912918,0.00239153962621067,0.00358509949683553,-0.00156262460112272,-0.00355176992968883
"726",726,-0.00299394836480181,0.00390240237168313,0.00282164357170652,0.00170331594103438,-0.00117496855877123,-0.00744621966589919
"727",727,-0.00480285936610888,0.00271547551928121,0.00139161253533117,0.00405477043012893,-0.00157796898685813,-0.00386606568143223
"728",728,-0.00482920778986905,0.00539090020244342,0.00218020858772088,0.00535460267260031,-0.0016662084449901,-0.00309434800580601
"729",729,-0.00381710285652638,0.00426771673443813,0.00302652990405266,0.00337259124657972,-0.00176767296462376,-0.00355506147582556
"730",730,-0.00150925347412511,0.00320560885319046,0.00273069224114746,0.0021600896196291,-0.000800769081226382,-0.00480560558793508
"731",731,-0.00516979868793474,0.0051838306595265,0.000881350019817648,0.00340759032224886,-0.00307668549585432,-0.00324785506777855
"732",732,-0.00136913209280894,0.00622105852413021,0.00258050282612494,0.00293021841293371,-0.0012538732878769,-0.00209985826624163
"733",733,-0.00229091407062009,0.00513017769952421,0.00287585700992134,0.00177223337270005,-0.000884384263969083,-0.00356049055005361
"734",734,-0.00359216923325826,0.00388139338944232,0.0033703186569203,0.00449623526417969,-0.0018573274410587,-0.00589270844376302
"735",735,-0.0037341150798957,0.00261687053377684,0.00250999667326347,0.00484068006767609,-0.000944820118516334,-0.00253851698395228
"736",736,-0.00168185573000306,0.00354007271623792,0.000536629780997235,0.00392465734008832,-0.000354483356460116,-0.00341837264969514
"737",737,-0.00403873453503099,0.00519042370344741,0.00196872357180017,0.003113771859957,-0.00247570273074759,-0.00405940664007558
"738",738,-0.00763158629405928,0.00640505156542808,0.00420225141459987,0.00242332759491896,-0.0066042948587583,-0.00401749920152891
"739",739,-0.00516232292590786,0.00613516856905293,0.00101754645292608,0.00184534843153139,-0.00548282597940391,-0.00125381908132567
"740",740,-0.00216518605032701,0.0052952963431583,0.00228323496931786,0.00371423160284044,-0.0016394597047563,-0.00430611466660278
"741",741,-0.00757148099418015,0.00352281508974185,0.00101116831058809,0.0045262343680105,-0.00548277423732711,-0.00531382906028083
"742",742,-0.00378824706602655,0.0028943599664262,0.00377542933029586,0.00222548834418809,-0.00148132033429634,-0.00211826245442865
"743",743,-0.00316860236761998,0.00492509425846467,-8.22730070013676e-05,0.00335327876447437,-0.000834438881243911,0.000221748731353205
"744",744,-0.0055187673041021,0.00472801134709035,0.00150696562595916,0.0040762822334146,-0.00332947955241217,-0.00234968835196957
"745",745,-0.00462950859166688,0.00459664489311159,8.94513186306177e-05,0.00335344663063863,-0.00454414653666359,-0.005351308793731
"746",746,-0.00303732537515453,0.00508340762775,0.0024549749820107,0.00425690045485362,-0.00132497981427538,-0.00277654223509868
"747",747,-0.00229986289476867,0.0035976194498365,0.00160352539501618,0.00173443224519273,-0.00177511509140353,-0.00255946970763364
"748",748,-0.0046771880452955,0.00592015316532819,-0.000368004308305573,0.00444832950161936,-0.000900907308362191,-0.00364389040172805
"749",749,-0.00348677632175992,0.00339796318642388,0.00284379125118996,0.00234930095947626,-0.00214900899763996,-0.00269661549907226
"750",750,-0.00242021033387368,0.00721206265244225,-0.00018181473641871,0.000995288768589333,-0.00300962262449285,-0.0033593601369331
"751",751,-0.00260659933285008,0.004927882439853,0.00127492661957837,0.00268431473259975,-0.00106865040710177,-0.00205017834539803
"752",752,-0.00480535950585889,0.00359562399005175,-0.00014389651905383,0.00244299385393874,0.000442044533966427,-0.00524106155520841
"753",753,-0.00214516430063824,0.00223909276320936,0.00130360409597166,0.00304819890683292,-0.00119384508065906,-0.0020025976058101
"754",754,-0.00468402437511104,0.00490104162257099,-0.000921603459764024,0.00191925042300702,-0.00223478238285494,-0.00562510599327655
"755",755,-0.00276928624364274,0.00494198986876572,0.000931828626192959,0.00213757450484631,-0.00216010192681052,-0.0013568438395821
"756",756,-0.000810262955823814,0.007349573006722,0.00142243855475647,0.00223596541263447,-0.00268383497527783,-0.00203080423912269
"757",757,-0.00407778316361956,0.00511462764821474,0.00198511754161574,0.00416565930185531,-0.00331037439903545,-0.00471148777283122
"758",758,-0.00427899663812399,0.00504000018709601,0.00187100821324482,0.00245151368233759,-0.00112286093960928,-0.002332642451786
"759",759,-0.00494862187543355,0.00558196521595378,0.00270652936740649,0.00381670888795548,-0.00305488407247634,-0.00559557681057935
"760",760,-0.00476214591763021,0.00560869780496668,0.00281509308215369,0.0011684957709898,-0.00344145997098048,-0.00542972167422231
"761",761,-0.00457642100626274,0.00458565187640106,0.00218896053208476,0.00227219514312622,-0.00226397837260181,-0.00545286724314389
"762",762,-0.00731927094736712,0.00913466301598046,0.00025196795720841,0.00519368809667393,-0.00399185209837053,-0.0014501912336535
"763",763,-0.000777415369372064,0.00777158986131479,0.00334387104994405,0.00235983058457376,-0.00289535921209638,-0.00302145697247822
"764",764,-0.00634718577600266,0.00515087865496133,0.00303597625914026,0.00459958747445598,-0.00350216722288254,-0.00518942289374456
"765",765,-0.00535855272806192,0.00219986867315424,0.00310342308936811,0.00470442622388769,-0.000526429834668832,-0.00206163138546554
"766",766,-0.00483525421910816,0.00299847104879343,0.00241349697047732,0.00325958316891663,-0.00239831686381535,-0.00399047590256569
"767",767,-0.00432782478541664,0.00498671799971603,0.00235172802851811,0.00408895454533296,-0.00221725244691559,-0.00359361316707588
"768",768,-0.00355121550268219,0.00701343054000021,0.000330065665556881,0.00431236383640197,-0.0027266820142003,-0.00249589774746766
"769",769,-0.00489287125003549,0.0040148506678066,0.00239724360872221,0.00396324603576196,-0.00185719210319647,-0.003342302103763
"770",770,-0.005092116266833,0.00464139872755859,0.00341824144102977,0.00284827539943905,-0.00176921206090559,-0.00711919989645187
"771",771,-0.0048455957751876,0.00418584043456558,0.00172404488672765,0.00226731213597918,-0.00300988813694605,-0.00596907743947968
"772",772,-0.00204013577987793,0.00648419753181416,0.00121438994671374,0.00490360272621957,-0.00354258175650417,-0.00226136042935674
"773",773,-0.00339155309195304,0.00517864716625156,-0.000593828006198622,0.00455589208524914,-0.000832869943980755,-0.00119857656248293
"774",774,-0.00178080058208222,0.00602135216265031,0.00417968502229577,0.00167542299302417,-0.00225565235586441,-0.00152823129638609
"775",775,-0.00489847868457498,0.00303712020231218,0.00328254390775189,0.00428524912794147,-0.00308156786982432,-0.00220008493603202
"776",776,-0.00350800332493789,0.00510918288875283,7.38521606575483e-05,0.00331765687833228,-0.00232012454751259,-0.00420218237716714
"777",777,-0.00359956365604729,0.00468471064079279,0.000888544353845894,0.00337924250019556,-0.00146275989555482,-0.00495232088262676
"778",778,-0.00363846707918305,0.00369237702369237,0.00143565041238996,0.00612107170074878,-0.00299288052971178,-0.00252710359989491
"779",779,-0.00488038260095832,0.00474337355411138,0.00181549698877712,0.00419246444499554,-0.000974769538923496,-0.00487993452018152
"780",780,-0.000687413007744643,0.00623115383250177,0.00226384039780862,0.00206350373305023,-0.00206017997190293,-0.00240984500246056
"781",781,-0.00883776039757372,0.00316959982384365,1.47176283139151e-05,0.0052272019287068,-0.00247858530773603,-0.00556630310143067
"782",782,-0.00403576907685158,0.00284695488100713,0.0029561231479129,0.00228201072034566,-0.00244348501394689,-0.00538871779943918
"783",783,-0.00381832074902265,0.00514596544028026,0.00272203550835622,0.00198851456100635,-0.00288739724911669,-0.00517491237698748
"784",784,-0.00367664890465221,0.00488850351014579,0.00359581640903496,0.0031266571611368,-0.00140516717858813,-0.00330227750015054
"785",785,-0.00375740360103508,0.00523011377833088,0.000821319755594535,0.00330988911635873,-0.00215573019976811,-0.00381392463848788
"786",786,-0.00413541687385568,0.00354635252949498,0.000579485344720545,0.00337874614808818,-0.00284737156784257,-0.00219334976608976
"787",787,-0.00195495898169861,0.00396336738699803,0.00170644347570125,0.00320029820952228,-0.000118390667889506,-0.00249967148056911
"788",788,-0.00364521938849942,0.00389598306999532,0.00114957244568938,0.00336464414006447,-0.00120755112307861,-0.0045122487314238
"789",789,-0.00426317330531523,0.00282616968027884,0.00245283622400291,0.00269641395643328,-0.00281296360525918,-0.00378873931329806
"790",790,-0.00359763223400103,0.00449203907925043,0.00173637057114055,0.00318799643586405,-0.00261984308498626,-0.00410242972416489
"791",791,-0.00472139109748874,0.00792049516470148,0.00202303520527072,0.00365270222028432,-0.00464511117540187,-0.00291978356961629
"792",792,-0.00436786504513714,0.00269815558726753,0.00180418787635988,0.00346432889764852,-0.00220837007291211,-0.00330504832713627
"793",793,-0.00512801670802231,0.00394027788440429,0.00160104904434688,0.00464988246059196,-0.00135291562062307,-0.00355162307216745
"794",794,-0.00299158911319385,0.00651758969277637,0.00242697053445512,0.000996869766451182,-0.00276662744582929,-0.0025415490454089
"795",795,-0.00429706322487186,0.00551520948578248,3.32643720781369e-05,0.00189194547431355,-0.00255845145964723,-0.00459545388996427
"796",796,-0.00676960200857368,0.00459564068556797,0.00276300947191499,0.00338192277433974,-0.00212376464415291,-0.00435112374109539
"797",797,-0.00610379271741203,0.0048693829481042,0.00010746413842035,0.00455034227754978,-0.00239807166556907,-0.00335294648381587
"798",798,-0.00391765259057977,0.00633885685457031,0.00351508737582058,0.00304384271929549,-0.00162300449310057,-0.00618325150548811
"799",799,-0.00471870745056207,0.0055679668257832,0.00161692194535132,0.00346410985185099,-0.0019647430569803,-0.00313548844085315
"800",800,-0.00429592370500975,0.00244501348815094,0.00161343526729151,0.00400915144935398,0.00169649543224494,-0.0045805720124244
"801",801,-0.00522760750596271,0.00525496111880822,0.00308247785964968,0.00479038770099598,-0.00297584998770836,-0.00299020785612158
"802",802,-0.00657269576391803,0.00444530191584816,5.40710145855967e-05,0.00359225150503876,-0.00118393252671252,-0.000399902044051571
"803",803,-0.0037587107182996,0.00450656887105792,0.00313841921044269,0.00303997369257956,-0.00274393273814594,-0.00246396229809984
"804",804,-0.00576861992736207,0.00240556463792778,0.00214221665626623,0.00332115711038312,-0.0029958062724578,-0.00303068677223228
"805",805,-0.00699354471538579,0.00510617503997838,0.00326441798325078,0.00294182375896069,-0.00333794850886785,-0.00724540362354872
"806",806,-0.00307914391849169,0.00516334379726334,0.0020930695782492,0.00273246424279736,-0.00210645568149211,-0.00581562243310661
"807",807,-0.002288956251373,0.00558987224438886,0.00140172494123491,0.00447862727692808,-0.000624486342977281,-0.00365826253834914
"808",808,-0.000375561218462659,0.00478729418908553,0.00220338168067104,0.00199182460937283,0.000113751416528486,-0.00327477478627696
"809",809,-0.0042520366101867,0.00417920060113458,0.00441443727339578,0.00549064512968771,-0.00283888941716906,-0.00147542660959268
"810",810,-0.00450098007145075,0.00343844442105901,0.000861922795295409,0.00364209559390935,-0.000295222891351844,-0.00127869877802937
"811",811,-0.00383282012722675,0.00564948383057407,0.00168963407451009,0.00268660183133709,-0.00222721486683967,-0.00228121812746555
"812",812,-0.00199888279927613,0.00398284767382225,0.00533474242344524,0.00218776074652433,-0.00146465456283397,-0.00654437968204294
"813",813,-0.00340862298356749,0.00497896779189602,0.00204498895672222,0.00304870487161223,-0.000508426733737634,-0.00426977774703806
"814",814,-0.00268079911080667,0.0060745643428655,0.00325202487041761,0.00354771267235311,-0.00474255881584707,-0.00341748385923383
"815",815,-0.00506318832334534,0.00350431868869012,0.00235284530356963,0.0050662066709675,-0.00257908923875132,-0.00419820862577313
"816",816,-0.00836926052706356,0.00427714078787413,0.000771382654513406,0.00171500627651701,-0.0020037356264042,-0.00383230714564938
"817",817,-0.00243580764932454,0.0055038821595333,0.000170554472848329,0.00381826034684728,-0.00320973433292508,-0.00243922175977191
"818",818,-0.00354898006594325,0.0046996825875489,0.000490633637713104,0.00326962227328196,-0.000988225382079381,-0.00360531419315981
"819",819,-0.00292469614985929,0.00341849918842449,0.00395527847171806,0.00368403397872094,-0.00217608621656795,-0.00418038011808288
"820",820,-0.00413744821783314,0.00443126382072109,0.00243869103922364,0.00373161597460514,-0.00046517410769075,-0.00502018293842772
"821",821,-0.00404555590432151,0.00501265510013375,0.00112887660538468,0.00314757974359509,-0.00123497754689471,-0.00277212555989667
"822",822,-0.00322557625347719,0.00690592679963939,0.00234063545795619,0.00413813150331579,-0.00233512389144895,-0.00370569459015853
"823",823,-0.00601216298158196,0.00433347239470466,0.00274659796367892,0.00386037268295274,-0.00317598156361311,-0.00343608956843552
"824",824,-0.00448992153309677,0.00596886748318474,0.00266934461521706,0.00249186618527416,-0.00131866526832105,-0.00467661197746203
"825",825,-0.00191761710880808,0.0045218942992604,0.00184569916102862,0.00402564076757002,-0.00114565908392655,-0.00127347200734329
"826",826,-0.00437002142732613,0.00476000011727841,0.00347426946998045,0.00342807319479429,-0.00269908876522881,-0.00511732141125212
"827",827,-0.00338871798946821,0.00554624628689477,0.00200103317269414,0.00313212085487798,-0.00285700149390541,-0.00370338894354108
"828",828,-0.00556599554708196,0.00713724626803939,0.000935658913582253,0.00548487077938622,-0.00318097351710738,-0.00473845829623424
"829",829,-0.00482861301085881,0.00515869862111811,0.000342256369200425,0.00397496244874599,-0.00518520165682818,-0.0024907248764821
"830",830,-0.00744799366841276,0.00372975582691222,0.000758694698006796,0.00471306202984755,-0.00184422319273674,-0.00134434627228605
"831",831,-0.00205221603923,0.00531999457160095,0.00119258836964254,0.00229428075546722,-0.000477836988490316,-0.00261528084736038
"832",832,-0.00462256023275786,0.00383989525214166,0.000775486451358126,0.00283080499956587,-0.00334467652972861,-0.0046305595575391
"833",833,-0.00325858126973109,0.00289228068978794,0.00222173049106097,0.00344900702231327,-0.00172398576230176,-0.00361049118549501
"834",834,-0.00285947174309844,0.00502167927015961,0.00246278361207556,0.00284885089278109,-0.00192004133579668,-0.00336448140397167
"835",835,-0.00170040204670661,0.00515820732636857,0.00292309504437576,0.00265273889521888,-0.00123486616911058,-0.00169381713872351
"836",836,-0.00244732931245842,0.00436069824674747,0.00313627735149277,0.00413378964254703,-0.00317833527703884,-0.00247187421053177
"837",837,-0.000982714234585585,0.00420306392742007,-0.00027027349957363,0.00289721057999579,-0.000977624286210165,-0.0025712111108141
"838",838,-0.00266176861103018,0.00514249732369946,0.000189146955276289,0.00269725704326228,-0.00072409975503416,-0.00326382129900267
"839",839,-0.00579020591487509,0.0044864467125618,0.00177223609648639,0.00309471300590971,-0.00209412320407805,-0.00454359663776776
"840",840,-0.00696203670775561,0.00401256902704412,0.00273755502797484,0.00443028217397282,-0.00196971789573357,-0.00528827100570574
"841",841,-0.00581710616202379,0.00372360415900304,0.00284439809969588,0.0031527030545224,-0.00366917155246605,-0.00392882361209063
"842",842,-0.00516376855069594,0.00231813283758235,0.00148093456668605,0.00358119806544132,-0.00157812949255288,-0.00401111649859056
"843",843,-0.00382275901794206,0.00646202355105611,0.00346755104843024,0.00279303171438012,0.000561989249011161,-0.00370891726612732
"844",844,-0.0050421539567632,0.00475112355969411,0.00249826082320525,0.00401614363377493,-0.00232795201515455,-0.00436526314710881
"845",845,-0.00392660875154266,0.00544390612775429,0.00170451942107122,0.00292260787089201,-0.00245410145914132,-0.00186969976886547
"846",846,-0.00480311420915777,0.00537288118442591,0.00147299505628753,0.00339178594165616,-0.00373704532299961,-0.00281754666171365
"847",847,-0.00593994361040861,0.00489425485953655,0.00317058917189765,0.00491387104358191,-0.00359987642392125,-0.00485110279928463
"848",848,-0.00617421601624986,0.00552392857286039,0.00164920149700994,0.00524604951360332,-0.00315789104612302,-0.00314166047244872
"849",849,-0.00492184285626399,0.00738683082877696,-3.49016909039158e-05,0.00170836336022642,-0.00226038788640766,-0.000524755639104916
"850",850,-0.00329177431833328,0.00234285785106086,0.00102844604353231,0.00365462677367588,-0.000355918808383967,-0.00240378156254674
"851",851,-0.00215376857229054,0.00431568141392744,0.00161504022346886,0.00254831905342314,3.60161973469968e-05,-0.00158653246607744
"852",852,-0.0010032110545891,0.00507748662285578,0.00134775529574776,0.00292726230857557,-0.000413294950243344,-0.00420031612610563
"853",853,-0.00295214486306268,0.0045295650738028,0.00149137181218168,0.00179504128194921,-0.00141530454367344,-0.00360440879836349
"854",854,-0.0046707815316719,0.00656226333695892,0.00171993183258666,0.00392595525602822,-0.00372542058228415,-0.00409690751082437
"855",855,-0.00330672545820355,0.00632459934543532,0.0049139463987083,0.00281106245897976,-0.00299663359401915,-0.00186801301425404
"856",856,-0.00690535329975777,0.00515921228525591,0.00212415233571679,0.0010266646940523,-0.000853944994532212,-0.00661866433553884
"857",857,-0.00361384797784157,0.00463858633879689,0.0021307832200792,0.00241955093301341,-0.00260816905939111,-0.00212464728533511
"858",858,-0.00347753192349918,0.00287619650900357,0.00231024340802786,0.00256696924874069,0.000725875409506333,-0.00360553118675669
"859",859,-0.0032482397175698,0.00643139672513119,0.0025726713728385,0.00314757414572398,-0.00160728936556071,-0.004643248004126
"860",860,-0.00463972457333025,0.00608459649781503,0.00320414154077422,0.00171723904691692,-0.00119676387435765,-0.000936719763091522
"861",861,-0.00133168583431213,0.00403212857147222,0.00219689514329211,0.00396526405405879,-0.0020449831889582,-0.00469032624985225
"862",862,-0.00554246239998783,0.00369727046921483,0.0015457797701729,0.00107917390579875,2.02868371926055e-05,-0.00456219125526783
"863",863,-0.00458566854991597,0.00566971685999253,0.000851629152712173,0.00381527046153806,-0.00221538217472763,-0.00205147918603504
"864",864,-0.00176664239972375,0.00535326845184454,0.0020288417135253,0.00281294562457388,-0.00176111263320073,-0.00453195310067261
"865",865,-0.00601905365224965,0.00482325984016378,0.00092305999271037,0.00293184239924742,-0.00014395225356234,-0.00270204786897108
"866",866,-0.00468992088264991,0.00647622713189261,0.00501432551513805,0.00237822692923755,-0.00300683014001703,-0.00471100185355053
"867",867,-0.00453650195671276,0.00494275993741889,0.00282216026270185,0.00244535804064548,-0.00284787612201247,-0.00355573949520517
"868",868,-0.00259473416110723,0.00674162568029884,0.00309046834763249,0.00323307419084165,-0.00328574021824104,-0.00298277311429123
"869",869,-0.00419663709453085,0.0039178007692829,0.00145852083756609,0.00343200897125451,-0.00186937645535525,-0.00448552426523752
"870",870,-0.00367837236101853,0.00513462494348494,0.00285868791044576,0.00307876934505771,-0.00322200285587114,-0.00251235246932619
"871",871,-0.00176107359519565,0.00467965828285705,0.00231889950792424,0.00356568686425965,-0.00230535729609115,-0.0033828953448673
"872",872,-0.00811579248142177,0.00402280669880969,0.000690897035252778,0.0030823148106872,-0.00290764812455427,-0.00535961682836604
"873",873,-0.00381262399945042,0.00238076817310402,0.00245155310334091,0.00351064030905357,-6.14389361559058e-05,-0.00426744468138259
"874",874,-0.000299398298547692,0.00509838582757773,0.00249927734780877,0.00365441498669116,-0.000951180185303559,-0.00411562035949239
"875",875,-0.0059368250897894,0.00360825496120067,-0.000812846746750417,0.0043868282066712,-0.000319521403229049,-0.00462201921499304
"876",876,-0.00660066710524198,0.00440095565988229,0.0024340202596682,0.00240900006066293,-0.00259756418596232,-0.00337355608466908
"877",877,-0.0053898857626414,0.00307919287810964,0.00135016229619126,0.00221597087819837,-0.00054210160784958,-0.00390641896089299
"878",878,-0.00428088312856767,0.00246800151654872,0.00240601931904743,0.00417763400587692,-0.00112428053970943,-0.00331034664192443
"879",879,-0.00414451273572608,0.00798978880030196,-0.000397597036677151,0.00135993546145489,-0.00303978232815059,-0.00204720799739348
"880",880,-0.0022717910436776,0.00374570269428357,4.65757372575059e-05,0.00165984722297004,0.00057834881555938,-0.00195935651951869
"881",881,-0.00130293950474466,0.00460146837133406,0.00227204187390452,0.00246174709238018,-0.00105993130766008,-0.0028071985549906
"882",882,-0.00516841873274517,0.00246027169924512,0.00269553958489517,0.00240957981022031,-0.00162528058815807,-0.00671443810811864
"883",883,-0.00568610756291197,0.00311475881864059,-0.0010768017751861,0.00117834018598584,-0.00145911890121817,-0.00549964536290285
"884",884,-0.00320806260006603,0.0066013732195336,0.000726306759220703,0.0011285146567356,-0.0012189535702822,-0.00457525348261032
"885",885,-0.00517575522986101,0.00419091692156266,0.0021855087134012,0.0033023219502939,-0.00128034977200118,-0.00286079651524145
"886",886,-0.0028440591984024,0.00643913755896539,0.00308919537036759,0.00378983210759842,-0.00243214975509534,-0.00274614394624465
"887",887,-0.00333825497096152,0.00468596560278156,0.00107515374770365,0.00075178821595668,-0.00124226744626182,-0.00173865715471334
"888",888,-0.00449637653927169,0.00535842233962266,0.000735541021941906,0.00326315463684278,-0.00288708641460638,-0.00446867335873113
"889",889,-0.00337486724409518,0.0051248671880614,0.00203130591915191,0.00323178397416731,-0.00146972145158372,-0.00177052616039414
"890",890,-0.00503099177975104,0.00672390080001579,0.00168027558053152,0.00255316897079225,-0.00182931584284757,-0.0044114146253053
"891",891,-0.00284281390555056,0.00605985428271839,0.00138134810569116,0.00197837872465733,-0.00214541764955377,-0.00250258691477168
"892",892,-0.0034255933598299,0.00560245126930774,0.00163034394133617,0.00235926558242837,-0.0027210546111814,-0.0038492441086381
"893",893,-0.00590769404209678,0.00484767205265626,-0.000415774647023295,0.00229623319268677,-0.0017975985712762,-0.00520747919904816
"894",894,-0.00345292458422973,0.0034490240615892,0.000820716439037946,0.0024187903934965,-0.00146217598982085,-0.00338614729532246
"895",895,-0.00644954421344884,0.00606376487935691,0.000488319362465947,0.00331936083974877,-0.00270595672911164,-0.00296237400716903
