"","boot","coef_lag0","coef_lag1","coef_lag2","coef_lag3","coef_lag4","coef_lag5"
"676",676,-0.00357018561775063,0.00461295672872801,0.00290118469847387,0.00260556638634194,-0.00202471888102299,-0.00243351294309548
"677",677,-0.00283006894283231,0.0053992874481992,0.00150818112217714,0.00361027517478016,-0.00132312854623771,-0.00122358876594183
"678",678,-0.00400945945821638,0.00442904978084428,0.00292197677892589,0.00117137484591793,0.000235263014955751,-0.00251233113008716
"679",679,0.000255440188730522,0.00280621893016245,0.0022792432262054,0.00177321802963548,0.000569897424156879,-0.00403174420580526
"680",680,-0.00227399364870748,0.00627119874996437,0.00277906546159345,0.00396132688333816,-0.000477263779947183,-0.00335148567252979
"681",681,-0.00331655413265102,0.00308702246153043,0.00300773723816125,0.00321890820506397,-0.00108207295006313,-0.00425305886477912
"682",682,-0.00100588578380473,0.00415268159000577,0.0041128873737851,0.00201173267616272,-0.00299835536504513,-0.00298588309872243
"683",683,0.000428969206970642,0.00269056629159186,0.00521619333218345,0.00166735911540017,-0.000403164377857404,-0.00425415826320899
"684",684,0.000347634884940158,0.00660526520175622,0.00345781762427261,0.00289291848502991,-0.00181235126219288,-0.0028101904265052
"685",685,0.00168885432518064,0.00588418214350378,0.00479819840396101,0.00420696967363268,1.5614008245145e-05,-0.00162252700460575
"686",686,-0.00494836362253803,0.00538439433653702,0.00321755400923624,0.0040664832373324,-0.00267423959984417,-0.00361624746742211
"687",687,-0.00258944124553303,0.00364204516020365,0.000212129043279125,0.00233846243407868,6.37035749065086e-05,-0.00242005411603036
"688",688,-0.00314177496971365,0.00251013159923964,0.00236589410122753,0.00225771405895197,-0.000594866884281207,-0.00208125047855341
"689",689,-0.000853545223080193,0.00366128065423745,0.00341499562909989,0.000743463143387569,-0.00183511922278461,-0.00347302295014605
"690",690,-0.00298159832321431,0.00447134579177249,0.002934256033706,0.000180136479496511,-0.000500146937339146,-0.00355109571628929
"691",691,0.0010920791594906,0.00392612265086549,0.0044339202119201,0.00280604227186788,0.000142803257942468,-0.003015521953286
"692",692,-0.00332124362107861,0.00410136403104124,0.00294806598830067,0.00378432410186633,-0.00139396303280095,-0.00173728526690246
"693",693,-0.000788177216764918,0.00406418060393136,0.0021475856618848,0.000945066905072562,-0.00192502361163672,-0.00274452506604163
"694",694,0.00185520634455412,0.00437347624681247,0.00392171658218795,0.0030122737364738,-0.000462686800772152,-0.000872885649908633
"695",695,-0.00301246199189682,0.00619115756587049,0.00615479899853238,0.00108174174060144,-0.00059869969565214,-0.00610833421574028
"696",696,-0.000865600148223564,0.00447867335398381,0.00335148488327232,0.00496742427645732,0.00116064797966771,-0.00316877333260159
"697",697,0.000750133340438902,0.00457801910982081,0.00366931136461164,0.00216592737139468,-0.00229206441017939,-0.00149352644627533
"698",698,-0.00366870022189469,0.00410139255137181,0.00139994601408584,0.00257403734928238,-0.00121757668170229,-0.00365360962032049
"699",699,-0.00225601735255238,0.00615689094716316,0.00211564635444599,0.00324266282178798,-0.00179536730312432,-0.00439700387591876
"700",700,-0.00388287167441247,0.00777815297232614,0.00313287506827422,0.00174770754400131,-0.005550800899407,-0.0050944223542714
"701",701,-0.0002774940947537,0.00367846057301053,0.00233003624277079,0.00406208251133813,9.36274593373733e-05,-0.00111382194871882
"702",702,-0.00343431954794888,0.00266407383676189,0.00208463521449129,0.00305663199426328,-0.000429411837950368,-0.00259088045557522
"703",703,-0.00464034643534004,0.00502053906050408,0.00376384658509125,0.00250493405481502,-0.00119369754752047,-0.00330575459280772
"704",704,-0.000510897971228647,0.00401195135501834,0.00470373274682765,0.00375366836946797,-0.00356309696472574,-0.00538485639165272
"705",705,-0.00272448869047793,0.00478106452853488,0.00205749999646758,0.00406322116010843,-0.00268786026189206,-0.00475603968425134
"706",706,-0.00532949155140317,0.00704909984324906,0.00306014715932015,0.00231968042599263,-0.00226590213070467,-0.00384554829285617
"707",707,-0.00277216334675652,0.00418726670891202,0.00283263408238814,0.00335359325450423,-0.000354339857531378,-0.00228942296656985
"708",708,-0.00224990346394569,0.00414116794594541,0.00268716037115175,0.00219886719192511,-0.00111221222362,-0.00434503985779155
"709",709,-0.00217555205072072,0.00391425522833346,0.00316215450291263,0.00309496683459585,-0.00187698767835313,-0.0031627245133717
"710",710,-0.000909024168730204,0.00381690923299213,0.00364625527746659,0.00230356958671658,-0.00150982461634216,-0.0029089054989142
"711",711,0.00192673063979238,0.00540479862740317,0.00518763787263269,0.00358565351115681,-0.000534311879091474,-0.00220811470151283
"712",712,0.00128039029184101,0.00483779499854242,0.00400016873307679,0.00478459939038414,0.000538808749403353,-0.00127832334953897
"713",713,-0.00331809422782923,0.00313966470218778,0.0027625980922958,0.00198335161393605,-0.000746598786187592,-0.00510718319453054
"714",714,-0.00247969594779218,0.00432054213454873,0.00152701026322486,0.00312101075240576,-0.00232736730840125,-0.000615457309798314
"715",715,-0.00375391493852791,0.00277074566622334,0.00317323674772105,0.00353268437112861,5.07328070773091e-05,-0.00426344352318918
"716",716,-0.002068338853464,0.00734249575972509,0.00386429596643332,0.00203122565609745,-0.000822794019031042,-0.00111111034151321
"717",717,-0.00391531883599738,0.00559465854111524,0.00210632473996357,0.003830331260137,-0.00192248705867639,-0.000911112140875583
"718",718,-0.00276957777834328,0.0039548723924389,0.00635249601602033,0.00403117918577377,-0.000354273793329416,-0.00383007617158623
"719",719,-0.00560617899361041,0.00629544220791292,0.00202702402369491,0.00347247372133398,-0.00164692137310782,-0.00540481256044367
"720",720,-0.00379986425620215,0.00454312191824586,0.0027866607005153,0.000596826642399382,-0.00390549455680692,-0.00311986050730775
"721",721,-0.00158559419621581,0.00404731030048556,0.00412074362795299,0.00300402790722104,-0.00153890858851351,-0.00350071485000638
"722",722,0.000449566726013988,0.00305231582367726,0.00223487410657701,0.00218502246824126,0.0024330215266191,-0.00179026294838076
"723",723,-0.00403005452061845,0.00396020441202932,0.00368478737335805,0.00275060547096521,-0.000250443074218514,-0.00186463398060223
"724",724,0.000743435920598782,0.00394931213809212,0.00437989598252751,0.00211795099291799,-0.000959205351636093,-0.00247635323880388
"725",725,-0.0038315926986475,0.00351499777986878,0.00617395794774571,0.00210039973905414,-0.00560747335183686,-0.00615501103729137
"726",726,0.000755494857276314,0.00470002879595058,0.00411729105595439,0.00365933562137358,0.000870545059093456,-0.00404051580353276
"727",727,-0.00478423552587877,0.00464615139232367,0.00288171506462583,0.00402821105399191,-0.00283545740021574,-0.00407729328800188
"728",728,-0.00203360248434113,0.00645256954890861,0.00368671102892989,-0.000687845460190097,-0.00133296354403535,-0.00547733663943892
"729",729,-0.00453082292203568,0.0058051933097018,0.00210933192609538,0.0032785802765237,0.00102064598072978,-0.000411530934788148
"730",730,0.00177486441340928,0.00490024894198952,0.00419938087467026,0.00111942613563094,-0.000654412772525292,-0.00523022839397451
"731",731,-0.00439432307405086,0.00441953638126001,0.00110366532161748,0.00435358887706116,-0.00416168625452519,-0.00260314364067808
"732",732,-0.00448812157968819,0.00558240313447537,0.00175875956351846,0.00298685568046554,-0.00146168414629793,-0.00525238640939193
"733",733,-0.00408977498538395,0.00328017536871455,0.00411872678329098,0.00229624054905996,-0.00210311380476532,-0.00377394534273799
"734",734,-0.000457883580082462,0.00612896126943076,0.00472931219641066,0.00139652212575505,-0.00231615791283518,-0.0042052774743351
"735",735,-0.00144094141142575,0.00666994419309855,0.00279887692845489,0.0027918000012947,-0.00199806760257966,-0.00323669991733844
"736",736,-0.0014802140844788,0.00306145610437266,0.000933222144888617,0.00554382935509855,-0.000933453193471789,-0.00369802392453158
"737",737,-0.00367256394335633,0.00316142043663188,0.00224973344199925,0.00243423297656063,-0.00134443346726209,-0.00637179149326955
"738",738,-0.00337549630562373,0.00512175844687738,-0.000371188683054745,0.00270798635356746,-0.00143140195417605,-0.00203555667208438
"739",739,-0.00296885979711692,0.00404125165222918,0.0023489015172976,0.0029247176598119,-0.002253337401757,-0.00222601279306727
"740",740,-0.00627400409521157,0.0031143013125404,0.00408681330770243,0.00192598746033386,0.002467782905639,-0.00283642324863809
"741",741,-0.00287319328859356,0.00584970387291905,0.00420936271183441,0.00223179133869715,-0.00421176577472671,-0.00648957165372601
"742",742,-0.0025350433382691,0.00298675639494981,0.00298153096141393,0.00324623617399263,-0.00131090380207382,-0.00356586881938501
"743",743,-0.0010817922002628,0.00526638499917023,0.00343722840649435,0.00270309612051792,0.000454833823956105,-0.00300206371271844
"744",744,-0.00603606663158027,0.00295302261315538,0.00341727126498928,0.00342246557286028,-0.00223426171154061,-0.00319098354658819
"745",745,-0.00439439322305366,0.00512033803679512,0.00314149366137914,0.00243606003360685,-0.00222346990430822,-0.00539376589644015
"746",746,-0.00419859198994065,0.00455516774956548,0.00375239073712596,0.000861578805963158,-0.000962509009750046,-0.00380914435548563
"747",747,-0.00213774821658697,0.00423972777310599,0.00390779715672162,0.00319557395473573,-7.80654937564179e-05,-0.00338809262590596
"748",748,-0.000249042830250336,0.00561939675725961,0.0039327213716315,0.00471070457083865,0.000162027723976743,-0.00121009730291587
"749",749,-0.000954298171280521,0.00565175116173303,0.00158704509525334,0.0041946821972669,0.000636425387276268,0.000255892228617959
"750",750,-5.70839325823411e-05,0.00281593534635323,0.00350739987412111,0.00359321877085426,-0.000731353041956331,-0.00427124336354398
"751",751,-0.00441485838680384,0.00354716382201845,0.00303720331154924,0.000873645177393318,-0.00181058308485158,-0.00566450389966124
"752",752,-0.000177739066063688,0.00466740426723364,0.00419241644736699,0.00297396206530219,-0.000698067282123031,-0.00293075084706732
"753",753,-0.0029588420485373,0.0049611756020123,0.00356415540621594,0.00387919001785617,-0.00184730838948824,-0.0031078787627567
"754",754,-0.00282616270045135,0.00511226645172861,0.00112948378325999,0.00557742602326467,-0.00146443843860755,-0.00392539617109635
"755",755,-0.00504555031897689,0.00489627381214883,0.000565582304100293,0.00162583330052485,0.00177537417905778,-0.000576077133708428
"756",756,-0.00374625273682329,0.00357132365185894,0.00287978436853786,0.00391823431107002,-0.00074786798127715,-0.00227863579314263
"757",757,-0.0020995865884133,0.00454147818136346,0.00450577735910569,0.00281193688541151,-0.00170394595843048,-0.00613665259455235
"758",758,-0.00512068061774881,0.00555694610455,0.00245388455964325,0.00311813567554628,-0.000408258362161015,-0.00285941614203933
"759",759,-0.00133427676396658,0.00376167712092411,0.00511329719201638,0.00306248294553886,-0.000289642811707917,-0.00267530040331897
"760",760,-0.00296513238853746,0.00349629983023479,0.00348923972035702,0.00246541429878589,-0.00307019291479418,-0.00297044854059219
"761",761,-0.00348044281251943,0.00331708239331399,0.0019496377858723,0.00150249423827236,0.00090635481998005,-0.00446847732538066
"762",762,-0.00573883864877673,0.00451865207279403,0.0018455152858794,0.00253735872541727,-0.00101683756324892,-0.0059163358300114
"763",763,-0.00288939893009628,0.0054564031433843,0.00325496895453556,0.00281992386360898,-0.00283033913552418,-0.00334090828825215
"764",764,-0.00617711641634042,0.00470168591540387,0.00158560422226283,0.00326698622693747,-0.00253064687336133,-0.00219727332932804
"765",765,-0.00264434019018453,0.00509471983075428,0.00169484108557815,0.0026445317589491,-0.00358900290154551,-0.00233112675791487
"766",766,-0.00288912869053634,0.00331157349958597,0.00367859353143203,0.00249239353687211,0.000226469089524747,-0.00255520294792429
"767",767,-0.00266663461400482,0.00711991897411794,0.00365692586990608,0.00237505124171731,-0.00381607449137526,-0.00390817641287131
"768",768,-0.00356233874060253,0.00524507270983081,0.00339986057439281,0.00191824333144917,-0.000891096655398481,-0.00244480258103647
"769",769,-0.000819000602037964,0.004913332573695,0.00101421786167042,0.00121310217112932,0.000825448308688775,-0.00146116368970026
"770",770,-0.00148133009283278,0.0049373756171131,0.00309850233068242,0.00379265754993679,9.2609215731803e-05,0.000330267851569686
"771",771,-0.000569479799569306,0.00279537268139812,0.00369286569374325,0.000299111995748078,-0.00140013677848283,-0.00301939807629604
"772",772,-0.000863486098381962,0.00447859148831062,0.0033271953758837,0.00428697455270452,-0.00217229766306168,-0.000871916392160303
"773",773,-0.00313307862802583,0.00487847452095545,0.00473577666950471,0.00277945149322128,-0.00432072758351551,-0.0047405432594638
"774",774,-0.00329008441159465,0.00412879643049572,0.00219411224838924,0.00202665745995768,-0.000180381756187754,-0.00205469015452377
"775",775,-0.0015861924836454,0.00524210113267062,0.00219196383602954,0.00271744991155317,0.00165100254810533,-0.00185644435346713
"776",776,-0.00144226352980834,0.00476272261698171,0.0032109657052368,0.004139803949119,-0.00130598743449993,-0.00302280828588962
"777",777,-0.00330838212657789,0.00348000199407191,0.0015498740014583,0.00279444957222113,-0.00192543759347287,-0.00204654610423581
"778",778,-0.000496779142396904,0.00333893102173161,0.000984418641852861,0.000978334634153659,0.00339379633557172,-0.00207222097668932
"779",779,-0.00248111787914862,0.00346054871530968,0.00431661006364811,0.00433163883913845,0.00018016243544941,-0.00171023499968163
"780",780,-0.00488403704520891,0.00264047818776305,0.00241888007349195,0.00220655835766871,-0.00109979651388468,-0.00212921342923862
"781",781,-0.0014009546848285,0.00456810716960204,0.00350416096357513,0.00388440948459145,-0.00217575017784856,-0.00552859559073024
"782",782,-0.000378237577990063,0.00579295174593342,0.00177899230612399,0.00326834221863676,-0.00255785075061551,-0.00262845409556249
"783",783,-0.00229002910101346,0.00273761415636347,0.0025340428122286,0.00399459022261968,-0.00283063324762059,-0.00202272730010706
"784",784,0.00494786783464344,0.00814093956015615,0.00389575173462578,0.00420243052756002,-0.00304573494993678,-0.00315317521167972
"785",785,-0.00327186368735488,0.00629158691702186,0.00257346611223898,0.00656453706846351,-0.00316235404022505,-0.00146449809908584
"786",786,-0.00358527264204626,0.00433598605293834,0.00236309208010308,0.00433299499321884,0.000480317821066761,-0.00127582291802764
"787",787,-0.0013527446580849,0.0043197008621111,0.00429969314247428,0.00305441159381603,-0.0005695400515213,-0.00449245786085896
"788",788,-0.00652092594099384,0.0051259079866112,0.00277103465278005,0.00290829902396885,-0.00264425285837861,-0.00535137898455211
"789",789,-0.00387554288470171,0.0039133023412415,0.0041154725174967,0.00101579264863062,-0.00235422024616903,-0.00313951400871828
"790",790,-0.00241526767835055,0.00610463576835792,0.00176415599832568,0.00203195384035206,-0.000523250006601635,-0.00291260123973046
"791",791,0.00188844493399883,0.00409448052311254,0.00574166506044918,0.00253692397376758,-0.00199905857716643,-0.00264404566619343
"792",792,-0.00128841796541606,0.00551023521889524,0.0034364932752795,0.00391352456201877,-0.00111182705270899,-0.00111111298523423
"793",793,0.0014478399629409,0.00262094801647792,0.00411996284827713,0.00162065707322475,-9.914239272878e-05,-0.00257238510882872
"794",794,-0.00201234036720497,0.00204843082278565,0.00240602360270957,0.00538480737548074,-0.00235788470157537,-0.00359699436714359
"795",795,-0.00113198408602642,0.00320608385753153,0.00488338664219596,0.00356393751106466,-0.0014064991609854,-0.00479372156499993
"796",796,-0.00589529361698636,0.00177637396424056,0.00200821911160292,0.00268509299986138,0.00280019261581168,-0.00303919549271757
"797",797,-0.00289187539115554,0.00360981564283961,0.00394578897627612,0.00259951788986566,-0.00165320043030757,-0.00469108164827298
"798",798,-0.00125044667028202,0.00666447443165951,0.00256060745825688,0.00353647029849791,0.000611221234089176,-0.00161541389571065
"799",799,-0.000935289335493773,0.00285405342228641,0.00436470562741907,0.00341049613489248,-0.00273368794355006,-0.00134732506249305
"800",800,-0.00478396436772555,0.00233270872357479,0.00263352495699553,0.00384943481335665,0.000542469655077301,-0.00300775538728415
"801",801,-0.0030685964380226,0.00438501883427511,0.00118590390503138,0.00276606619568062,-0.000519186985021154,-0.00400671709328877
"802",802,-0.000168572779300401,0.00664118737202705,0.00483339633271576,0.00333986527351605,-0.000561199363054817,-0.00311847109053384
"803",803,-0.000707089619886071,0.00495664896840157,0.00375567823396684,0.00333582010094244,-0.00127244018343685,-0.00206676525012164
"804",804,-0.00635908041458732,0.00141499229642674,0.0031985031298325,0.00194333908191964,-0.00204282779128973,-0.0052059834623122
"805",805,-0.00349229369715696,0.00360064138894122,0.00340321788410601,0.00205227622421989,0.000730382010928466,-0.00422805870070062
"806",806,-0.00188053018220212,0.00288478324389116,0.00554301208288654,0.00150794095219052,-0.00246974545604676,-0.00320304536174649
"807",807,-0.00200536369394447,0.00708171672931222,0.00311757975289799,0.00189291200299904,-0.00411424031886139,-0.00225529028055277
"808",808,-0.00136854587159021,0.00916225109840494,0.000448230145242066,0.00502289767819226,-0.00259608605653181,-0.00464059567542514
"809",809,-0.00433881059528598,0.00420985205000096,0.00234182484960179,0.00367829176890501,-0.00127553136826076,-0.00312602469464072
"810",810,-0.00339794468724138,0.00459509292228849,0.00267582260836519,0.00119703551737973,-0.00264763767008767,-0.00256336527296453
"811",811,-0.00179229886632825,0.00359604837567353,0.00285784495371516,0.00383103307170723,0.000287812997934556,-0.00369089183759324
"812",812,-0.00251905807020495,0.00476492552941188,0.000785345745741147,0.00144556613168452,0.000970902514606325,-0.00189000973475974
"813",813,-0.00239862971690953,0.00205736159900414,1.63108991819227e-05,0.00300612525187804,-0.000809140648806699,-0.00360252796390682
"814",814,-0.00284570516644233,0.00406337101813344,0.00229027617977271,0.00375135786551237,-0.00246836852771467,-0.00464270648297813
"815",815,-0.00374060535242116,0.00404296863074567,0.00327111063521787,0.00264250539940676,-0.00194349041765002,-0.00269843392523452
"816",816,-0.00505096262722072,0.0044143234339004,0.00216095397343586,0.00377055126262536,-0.000805131303461361,-0.0028238722261461
"817",817,-0.00212311549214049,0.00490632851152896,0.00291320386198873,0.000838577901977287,-0.00176241200942585,-0.00257621428230009
"818",818,-0.0024272685370541,0.00615059054948424,0.00141566118775387,0.00195663258783648,-0.00212821781077693,-0.00281727595519351
"819",819,-0.00157226435934124,0.00615027999919644,0.00363095382826159,0.00248266189193807,-0.000421039978538987,-0.00111771786278271
"820",820,-0.00049399980559754,0.00401475330907157,0.00310710755047026,0.00236862945778421,-3.58690089376673e-05,-0.0018916372273172
"821",821,0.000735835232676285,0.00380435019807921,0.00315794710993074,0.00196541299976998,-0.00140639007840069,-0.00303810766403766
"822",822,-0.00159442814956867,0.00448632140289637,0.00509669972432424,0.00286395805035149,-0.000848571502986556,-0.00444121049094541
"823",823,-0.00348795515617498,0.00585481297294773,0.00327946277344585,0.00196111996788047,-0.000847915871100712,-0.00194864349435583
"824",824,-0.00227888320531461,0.00383985188931501,0.00263090083844703,0.00495932097431941,-0.00150594422521269,-0.00205020165546685
"825",825,0.000258183671144214,0.00310313950738814,0.00297973295064833,0.00487913491156484,0.000252135664341305,-0.00120709626727872
"826",826,-0.000220143114709175,0.00364202941679476,0.00378519412069938,0.00326928371558577,-4.01737257964413e-05,-0.00375171034806051
"827",827,-0.00286493999895732,0.00419130269821514,0.00418115819754043,0.00277243103671773,-0.00111558861965436,-0.00426335099602016
"828",828,-0.0051711379528024,0.00280924079694677,0.00362535322097237,0.00235975915536969,0.00136905822642319,-0.00343482300730168
"829",829,-0.000933794040417568,0.00470279871295062,0.00385548746556936,0.00179678158103088,2.73198388051556e-05,-0.00228475435527599
"830",830,0.00158272165201272,0.00388667481836456,0.00542645506224248,0.00130343357470099,-0.00128103452703122,-0.00300562358482017
"831",831,-0.00306628346183542,0.00434615922117851,0.00227675676303946,0.00234609137161738,0.00181158331439472,-0.00160637508105433
"832",832,7.15490700491791e-05,0.00400578669221424,0.00113060961415121,0.00351589574694053,-8.8149273813051e-05,-0.000340641242585091
"833",833,-0.00158510358055494,0.00460439613589529,0.00300817603295261,0.00371100255214598,0.00158145135332325,-0.00202678762331482
"834",834,-0.00283359861809337,0.00556948739053313,0.00475611993951728,0.00154679332748423,-0.00187525190051936,-0.00657772151050089
"835",835,-0.00339837009527361,0.00579959357745591,0.00207872376106409,0.00201835628124027,0.000144390400742299,-0.00269699786288547
"836",836,-0.00526433339985492,0.00315081351452636,0.00247794437406065,0.00267321655466066,-0.00066459440259661,-0.00339571824757314
"837",837,-0.00208450615800479,0.00272224938549516,0.00451352976959431,0.00304273873979021,-0.00292471374748656,-0.0035600012106114
"838",838,0.000873262492104976,0.0074095103220701,0.00452717146091195,9.27819651230444e-05,-0.00307910329440483,-0.00321611676817893
"839",839,-0.00211992196393805,0.00559738909551871,0.00262455666430399,0.00291226394109883,-0.00138123919889211,-0.00219373084317183
"840",840,0.000934572643072869,0.00510180015380307,0.00337140546708681,0.00330544740586873,0.000173358140859687,-0.000686649882026318
"841",841,0.000199470589220807,0.00549837604157254,0.00441749905810452,0.00430761094723474,-0.00114346767093851,-0.00410199079586784
"842",842,-0.00421171817975354,0.00394506903337926,0.000875196450048515,0.0034658265353202,-0.00130665190535009,-0.00205924676997978
"843",843,-0.000575569898924769,0.00439411920505815,0.00511235448774422,0.00336915966694223,-0.00234296795872748,-0.00223187967427814
"844",844,5.5829142574165e-06,0.00441899729572341,0.00451788452481359,0.00527381548664097,-0.00142554474880662,-0.00224753899088785
"845",845,-0.000160347670233989,0.00584571705455059,0.00488534343878804,0.00224414688651929,-0.00321891462338426,-0.00350018063770333
"846",846,0.000359791896909985,0.00503091579522736,0.00360530568643342,0.00159028397331008,-0.000159141343412009,-0.00309003560372397
"847",847,0.00105372740898862,0.00190969228199831,0.00615971671538346,0.000811328702218919,-0.00215070479161292,-0.0044036938683292
"848",848,-0.00347958463143968,0.00678747720981584,0.00567499863357426,0.00138230097786749,-0.000472528696108397,-0.00489004537635811
"849",849,-0.00517531466119803,0.00454176706331205,0.00164130292607009,0.00275304592892141,-0.00202879940302488,-0.00428358245240832
"850",850,-0.00336697498375306,0.00733894490821869,0.00337496052298252,0.00193144433740193,-0.00333225311168173,-0.00498186561652494
"851",851,-0.00106089319700693,0.00455968865237381,0.00289817475637795,0.00357165717780978,-0.00187027295929605,-0.00253733900006505
"852",852,-0.0029285598445738,0.00542700799360755,0.00286807705402837,0.00337841477832862,-0.000496689622590931,-0.00299577361596206
"853",853,-0.00215765115232557,0.00263188163774458,0.000635072628354868,0.00361354899189838,0.000389299109143853,-0.000900175663612217
"854",854,-0.00196268662233089,0.00269322532401443,0.003157749575866,0.00475910332468324,-0.000644015268926573,-0.00434184945399054
"855",855,-0.00330960902134491,0.00594249852066356,0.0015136875347837,0.00388625714148423,-0.00273560488031286,-0.0051930887146361
"856",856,-0.00368874766796749,0.00675646751353721,0.00202325519283544,0.00447742124101743,-0.0018247009577398,-0.00254985341710237
"857",857,-0.000227295955538231,0.00302252942719528,0.00287954498480867,0.00279122404386005,-0.000993768976494804,-0.00271332184750648
"858",858,-0.000417739392608531,0.00475128476081821,0.00247901449237466,0.00324249186390446,0.000214463718682152,-0.00216930309043643
"859",859,-0.000435293387024935,0.00487662712512716,0.0025483908430952,0.0028586405693931,-0.000808332703522993,-0.00448443635281193
"860",860,-0.00246359658958342,0.00653365979959775,0.00276210181012701,0.00319406059896498,-0.00126089120289488,-0.00194624506129941
"861",861,-0.00397008242630781,0.00652975928776663,-0.000690904707824872,0.00377861953738856,-0.00152879386415716,-0.00165116752913949
"862",862,0.00303468976325354,0.00685943398147226,0.00605120450694836,0.0012840917714676,-0.00358283872176028,-0.00150612772177977
"863",863,-0.00386671259122449,0.00389279112016239,0.00179794492589105,0.00289873891894581,-0.00254107237130236,-0.00351383342987122
"864",864,-0.00381090919932375,0.00650126316914092,0.00202326565188247,0.00352627179991069,-0.00200443881108911,-0.00204648020960863
"865",865,-0.00473052549964931,0.00484453248835573,0.00318347052962458,0.00364917134136831,6.66083600997129e-05,-0.00693908743038565
"866",866,-0.00195470932195099,0.00442568185673306,0.00572093396581517,0.00242943226792903,-0.00132973968083188,-0.00458609824835456
"867",867,-0.00314222194786419,0.00586002824707936,0.00359402396488556,0.00375010118226401,-0.00212918663652346,-0.0033244892589906
"868",868,0.000236793440455098,0.00463982587747287,0.00349795865642898,0.00315443141258802,-0.00233195204826035,-0.00133618001479407
"869",869,-0.00338022244087604,0.00301138214859943,0.00563217640898037,0.00193152947392627,-0.00131365288600655,-0.00454036715562308
"870",870,0.00124382700036007,0.00385120148510301,0.00322612568477276,0.00429606660862358,0.000728624393397431,-0.00195963462744377
"871",871,-0.00601836078112133,0.00388874506805055,0.000280454986385153,0.00155820467843153,-0.000153364096437049,-0.00368552414287353
"872",872,-0.0023211714292189,0.00362596723518362,0.00359339929985732,0.0021184237713454,0.000783574260283078,-0.00229789658684403
"873",873,-0.00196514366228026,0.00494185722461009,0.00349085071339685,0.0029231064432861,-0.00275114738752701,-0.0041395271236871
"874",874,-0.00138375042182607,0.00456780668609523,0.00512419544126632,0.00296340957512357,-0.00111713699662901,-0.0012560430995278
"875",875,-0.00498502860946529,0.00392041424572607,0.00166636150218546,0.00353017010946315,0.00113905741104803,-0.00268457920644899
"876",876,-0.00119372544957195,0.00580216671117652,0.0028684991126638,0.00321069887804977,-0.0027559454043527,-0.00527910253452631
"877",877,-0.00304359614223217,0.00347218620471044,0.00383721478324745,0.0013263504393065,-0.00215503401710333,-0.00344152011264625
"878",878,-0.00141007490938678,0.00116176556872543,0.00276711537143085,0.00313698372070181,0.000234684467733201,-0.00297707191861469
"879",879,-0.000708215531068917,0.00728262145818318,0.00232828200234322,0.00216338279245351,-0.00104956938504714,-0.00198565055170519
"880",880,-0.00315592492208506,0.00258215051383183,0.00367601366661068,0.00202139492751358,0.00177015621346699,-0.00282602872302858
"881",881,-3.25937071781705e-05,0.00522054053292565,0.0057487960752039,0.00218092787983905,-0.00328169757304671,-0.0050330597091992
"882",882,-0.00196082826572436,0.00529078177072461,0.00385682937856002,0.00231767791354374,-0.000636497032258541,-0.001930459748219
"883",883,-0.00287305283453775,0.00598140014210165,0.00169141971512623,0.00379369495948899,-0.0026806064302058,-0.00327945208036481
"884",884,-0.00147320239487575,0.00501239080416643,0.00402313419315056,0.00136449826091218,-0.00148829815654987,-0.00199948700797609
"885",885,-0.00104748796270208,0.00388130456926774,0.00486741536104593,0.00269743406037518,-0.000951219506402228,-0.00233108594474052
"886",886,-0.00241831119068,0.00378358404658385,0.00438256104565659,0.000528773057986512,-0.00158820868944264,-0.00490121798284378
"887",887,-0.0012820742720489,0.00136310360017861,0.00234444245663329,0.00317716634804854,-1.63629229450686e-05,-0.00315624097842206
"888",888,-0.00339670603299146,0.00378817837318274,0.00219720804846768,0.00102090900234301,0.000807997642940928,-0.00212179974836501
"889",889,-0.00166077965150335,0.00361802997214782,0.00162271690041161,0.00346503253928875,3.34787913846719e-05,-0.00298156615838178
"890",890,0.00146489635248187,0.00385316602613067,0.0062511063183052,0.00122129022132978,-0.002089945132098,-0.00297284654545163
"891",891,-0.00152187377943663,0.00196312931971637,0.00350675902598717,0.000901747757938365,0.00156960630381418,-0.00345373007048745
"892",892,-0.00221048668108363,0.00386561077748788,0.00451024879154643,0.0020232625484365,0.000279011863931693,-0.00434550832860339
"893",893,0.000142089659751767,0.00428694329101773,0.00444531295588444,0.00238628328824409,-0.000303820838021718,-0.00154136524713381
"894",894,-0.00455170664268842,0.00363199288392768,0.00303435942272146,0.00244491188508636,-0.00218458919015042,-0.00600744726270406
"895",895,-0.00370900926585192,0.00575754575454719,0.00140657748229679,0.00176919210298326,-0.00282117663965047,-0.00350670393372222
"896",896,-0.00302340337395276,0.00379642783578647,0.00235295981259518,0.00397061475555379,0.000548553369794558,-0.00388865748069891
"897",897,-0.00664241759212087,0.0066592326163537,0.000647856154820625,0.00307934213909429,-0.00380693745594676,-0.00683133570504796
"898",898,0.00185198807919874,0.00612819770488912,0.0035147562866911,0.00420749503204979,-0.00117936885531967,-0.00248514821057743
"899",899,-0.00380953163065371,0.00136554346794386,0.00273003652823894,0.00377147670341293,-0.000284782117180877,-0.00229421314083777
"900",900,-0.00141299156719205,0.00462261256812176,0.00453440455179116,0.00168937672042829,-0.00149970250107931,-0.00275725018189947
